日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-19,鳴門,4,とにかくなる,4,5109,川崎智稔,22,岡山,48,B1,2.58,6.73,2.1,0.0,81,11.43,81,16.13,晴,南東,2,2,6.82,3,逃げ,5,0.22,1.51.4,川崎智稔,34.0,0.0,3.0,5.0,0.1420588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663057324840764,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,4,とにかくなる,5,3661,柳瀬興志,51,山口,58,A2,5.11,25.89,6.14,34.29,73,17.95,33,10.26,晴,南東,2,2,6.74,5,逃げ,4,0.23,.  .,柳瀬興志,44.0,1.0,4.0,9.0,0.1806818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889189189189189,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-19,鳴門,4,とにかくなる,6,4185,藤原真也,41,香川,52,B2,2.35,3.23,3.91,21.21,34,38.78,20,40.82,晴,南東,2,2,6.71,4,逃げ,6,0.26,1.53.3,藤原真也,18.0,0.0,1.0,0.0,0.2122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,5,一般,1,4636,赤池修平,31,徳島,53,B1,4.42,26.85,4.59,30.38,50,18.6,16,22.22,晴,東,3,3,6.72,5,まくり,1,0.11,.  .,赤池修平,29.0,9.0,7.0,4.0,0.1437931034482758,9.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,0.1742918454935622,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.3103448275862069,0.1724137931034483,0.1724137931034483
2021-07-19,鳴門,5,一般,2,4489,岩川仁士,34,大阪,53,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,晴,東,3,3,6.74,4,まくり,2,0.11,1.52.9,岩川仁士,38.0,3.0,12.0,9.0,0.1623684210526315,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1759360730593607,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-19,鳴門,5,一般,3,3964,宮地博士,42,長崎,55,B1,4.21,17.58,3.0,11.11,16,28.26,19,36.54,晴,東,3,3,6.78,6,まくり,3,0.12,.  .,宮地博士,35.0,4.0,2.0,7.0,0.1979999999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978817733990147,0.11428571428571428,0.05714285714285714,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-07-19,鳴門,5,一般,4,3305,小野信樹,53,岡山,54,B1,4.04,26.6,3.86,22.22,54,37.5,18,29.41,晴,東,3,3,6.79,1,まくり,4,0.08,1.49.0,小野信樹,34.0,3.0,3.0,7.0,0.1576470588235294,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-19,鳴門,5,一般,5,4247,齊藤　優,39,徳島,53,A2,5.52,35.24,6.08,42.5,25,37.5,26,22.22,晴,東,3,3,6.74,3,まくり,5,0.13,1.51.6,齊藤優,35.0,2.0,6.0,8.0,0.1448571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588085106382978,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-19,鳴門,5,一般,6,3915,繁野谷圭,47,大阪,52,A1,6.38,42.86,5.0,26.32,78,29.27,54,38.89,晴,東,3,3,6.68,2,まくり,6,0.16,1.49.7,繁野谷圭介,42.0,3.0,4.0,9.0,0.1873809523809523,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181184668989547,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-19,鳴門,6,一般,1,4839,四宮与寛,31,徳島,51,B1,5.29,31.4,5.64,40.24,59,22.73,76,30.43,晴,南東,3,3,6.77,1,逃げ,1,0.08,1.48.3,四宮与寛,33.0,19.0,5.0,4.0,0.1648484848484848,18.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,0.0,0.150956937799043,0.5757575757575758,0.15151515151515152,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.09090909090909091
2021-07-19,鳴門,6,一般,2,3439,大平誉史,51,大阪,53,A2,6.07,44.44,5.48,33.33,76,19.15,68,39.22,晴,南東,3,3,6.73,3,逃げ,2,0.14,1.52.1,大平誉史明,44.0,11.0,8.0,7.0,0.151590909090909,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1542033898305085,0.25,0.18181818181818182,0.1590909090909091,0.0,0.4090909090909091,0.1590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-19,鳴門,6,一般,3,3882,新田智彰,48,大阪,57,A2,5.48,35.92,5.56,40.0,75,34.15,57,47.06,晴,南東,3,3,6.76,4,逃げ,3,0.11,1.52.9,新田智彰,45.0,13.0,2.0,6.0,0.1646666666666666,0.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1726136363636363,0.28888888888888886,0.044444444444444446,0.13333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2021-07-19,鳴門,6,一般,4,3176,長谷川巌,57,山口,50,B1,4.79,28.0,4.32,22.73,79,34.88,61,50.0,晴,南東,3,3,6.72,5,逃げ,4,0.09,.  .,長谷川巌,41.0,0.0,9.0,10.0,0.1978048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193542600896861,0.0,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,6,一般,5,5199,垂水　悠,19,徳島,54,B2,1.43,0.0,1.6,0.0,66,25.0,28,33.93,晴,南東,3,3,6.74,6,逃げ,6,0.15,.  .,垂水悠,9.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,6,一般,6,4100,松田隆司,42,福岡,55,A2,5.59,35.9,5.04,33.33,33,43.75,39,37.04,晴,南東,3,3,6.8,2,逃げ,5,0.06,1.50.5,松田隆司,38.0,0.0,3.0,5.0,0.1902631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709243697478991,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,7,一般,1,4691,水原　慎,38,徳島,50,B1,4.76,27.27,5.25,32.86,55,29.31,13,15.56,晴,東,4,4,6.8,1,逃げ,1,0.05,1.49.7,水原慎,24.0,10.0,3.0,6.0,0.1908333333333333,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1871005917159763,0.4166666666666667,0.125,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.16666666666666666
2021-07-19,鳴門,7,一般,2,3683,小羽正作,47,福岡,51,B1,5.97,39.0,4.82,29.41,77,20.0,34,53.49,晴,東,4,4,6.82,2,逃げ,2,0.15,1.51.0,小羽正作,36.0,7.0,8.0,11.0,0.1497222222222222,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1597641509433962,0.19444444444444445,0.2222222222222222,0.3055555555555556,0.0,0.3055555555555556,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-19,鳴門,7,一般,3,3491,富永　茂,53,福岡,51,B1,4.03,19.78,2.38,0.0,10,28.3,36,31.11,晴,東,4,4,6.77,5,逃げ,3,0.08,.  .,富永茂,37.0,0.0,7.0,5.0,0.1664864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853694581280788,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,7,一般,4,2878,富山弘幸,63,大阪,56,A2,5.92,34.74,5.16,28.99,15,20.93,35,53.7,晴,東,4,4,6.78,3,逃げ,4,0.16,1.52.0,富山弘幸,37.0,2.0,6.0,12.0,0.1737837837837837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802521008403361,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-19,鳴門,7,一般,5,4693,松下誉士,37,福岡,51,B1,3.87,13.98,4.38,0.0,58,35.71,22,16.67,晴,東,4,4,6.76,4,逃げ,5,0.2,1.53.4,松下誉士,37.0,1.0,3.0,7.0,0.1702702702702702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1976699029126213,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,7,一般,6,4213,重富伸也,37,長崎,54,B1,3.88,17.71,3.65,15.38,35,54.55,31,27.27,晴,東,4,4,6.78,6,逃げ,6,0.12,.  .,重富伸也,34.0,0.0,1.0,4.0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763063063063063,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,8,一般,1,3661,柳瀬興志,51,山口,58,A2,5.11,25.89,6.14,34.29,73,17.95,33,10.26,晴,南東,4,4,6.72,3,抜き,1,0.19,1.52.2,柳瀬興志,39.0,20.0,7.0,5.0,0.1889743589743589,20.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.1889189189189189,0.5128205128205128,0.1794871794871795,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.02564102564102564
2021-07-19,鳴門,8,一般,2,3684,清水攻二,47,山口,53,A2,5.0,30.67,6.14,38.1,18,46.67,25,32.73,晴,南東,4,4,6.76,1,抜き,2,0.15,1.49.3,清水攻二,28.0,2.0,13.0,6.0,0.1760714285714286,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.20085,0.07142857142857142,0.4642857142857143,0.21428571428571427,0.0,0.6071428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-19,鳴門,8,一般,3,3701,大西隆洋,48,香川,57,B1,4.22,19.8,3.4,20.0,11,47.27,60,37.25,晴,南東,4,4,6.82,4,抜き,3,0.16,1.53.1,大西隆洋,37.0,0.0,4.0,6.0,0.1908108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556716417910447,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,8,一般,4,4506,稗田聖也,33,福岡,52,B1,5.1,33.58,6.44,33.33,13,24.44,55,28.21,晴,南東,4,4,6.78,2,抜き,4,0.14,1.50.6,稗田聖也,56.0,5.0,9.0,15.0,0.1323214285714285,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1436633663366336,0.08928571428571429,0.16071428571428573,0.26785714285714285,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2021-07-19,鳴門,8,一般,5,3571,寺本武司,49,長崎,54,B1,3.52,18.84,3.86,0.0,29,20.45,73,18.18,晴,南東,4,4,6.81,5,抜き,5,0.13,.  .,寺本武司,31.0,1.0,2.0,1.0,0.2009677419354839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717977528089887,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,8,一般,6,4957,竹之内極,26,福岡,55,B1,4.55,25.0,4.23,13.64,52,14.63,30,43.18,晴,南東,4,4,6.79,6,抜き,6,0.12,.  .,竹之内極,34.0,0.0,5.0,4.0,0.1329411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430434782608695,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,9,なるちゃん特,1,4247,齊藤　優,39,徳島,53,A2,5.52,35.24,6.08,42.5,25,37.5,26,22.22,晴,南東,2,2,6.8,1,逃げ,1,0.14,1.49.2,齊藤優,37.0,11.0,9.0,3.0,0.1897297297297297,11.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,0.0,0.1588085106382978,0.2972972972972973,0.24324324324324326,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.16216216216216217
2021-07-19,鳴門,9,なるちゃん特,2,4487,三原　司,35,福岡,52,B1,4.05,15.96,4.92,38.46,61,33.33,50,30.0,晴,南東,2,2,6.71,3,逃げ,2,0.18,1.51.5,三原司,35.0,4.0,5.0,4.0,0.1902857142857142,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1913142857142857,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,9,なるちゃん特,3,4377,濱本優一,37,大阪,49,A1,6.38,47.76,5.74,39.13,57,25.58,64,40.74,晴,南東,2,2,6.76,2,逃げ,3,0.16,1.49.5,濱本優一,41.0,6.0,11.0,9.0,0.1604878048780487,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620149253731343,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-07-19,鳴門,9,なるちゃん特,4,4082,濱崎　誠,41,大阪,52,A2,5.7,40.95,7.12,61.76,28,35.42,24,32.08,晴,南東,2,2,6.79,6,逃げ,4,0.17,.  .,濱崎誠,47.0,12.0,9.0,8.0,0.1704255319148936,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631970260223048,0.2553191489361702,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0
2021-07-19,鳴門,9,なるちゃん特,5,4489,岩川仁士,34,大阪,53,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,晴,南東,2,2,6.8,4,逃げ,5,0.14,1.53.2,岩川仁士,42.0,2.0,4.0,7.0,0.1985714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759360730593607,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-19,鳴門,9,なるちゃん特,6,5109,川崎智稔,22,岡山,48,B1,2.58,6.73,2.1,0.0,81,11.43,81,16.13,晴,南東,2,2,6.81,5,逃げ,6,0.12,.  .,川崎智稔,64.0,0.0,2.0,4.0,0.18859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663057324840764,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,10,選抜戦,1,4100,松田隆司,42,福岡,55,A2,5.59,35.9,5.04,33.33,33,43.75,39,37.04,晴,南東,3,3,6.78,1,逃げ,1,0.15,1.49.2,松田隆司,31.0,20.0,6.0,2.0,0.1783870967741935,17.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,0.1709243697478991,0.6451612903225806,0.1935483870967742,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0967741935483871
2021-07-19,鳴門,10,選抜戦,2,4959,井上忠政,25,大阪,52,A1,6.7,50.43,6.0,25.0,22,33.33,66,27.27,晴,南東,3,3,6.89,3,逃げ,2,0.18,1.52.0,井上忠政,40.0,10.0,9.0,8.0,0.16975,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1489694656488549,0.25,0.225,0.2,0.0,0.4,0.05,0.125,0.0,0.0,0.0,0.0
2021-07-19,鳴門,10,選抜戦,3,3683,小羽正作,47,福岡,51,B1,5.97,39.0,4.82,29.41,77,20.0,34,53.49,晴,南東,3,3,6.79,4,逃げ,3,0.18,1.52.1,小羽正作,38.0,4.0,7.0,8.0,0.1510526315789473,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597641509433962,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-19,鳴門,10,選抜戦,4,4839,四宮与寛,31,徳島,51,B1,5.29,31.4,5.64,40.24,59,22.73,76,30.43,晴,南東,3,3,6.8,2,逃げ,4,0.14,1.50.3,四宮与寛,37.0,3.0,8.0,7.0,0.1621621621621621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150956937799043,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-19,鳴門,10,選抜戦,5,4636,赤池修平,31,徳島,53,B1,4.42,26.85,4.59,30.38,50,18.6,16,22.22,晴,南東,3,3,6.79,6,逃げ,5,0.15,.  .,赤池修平,45.0,2.0,1.0,8.0,0.1902222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742918454935622,0.044444444444444446,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-07-19,鳴門,10,選抜戦,6,4154,森安弘雅,41,香川,53,A2,5.68,38.68,5.83,38.89,37,55.56,67,12.5,晴,南東,3,3,6.82,5,逃げ,6,0.21,.  .,森安弘雅,42.0,0.0,3.0,7.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855642023346303,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,11,選抜戦,1,3915,繁野谷圭,47,大阪,52,A1,6.38,42.86,5.0,26.32,78,29.27,54,38.89,晴,南東,5,5,6.79,1,逃げ,1,0.25,1.48.9,繁野谷圭介,57.0,39.0,7.0,6.0,0.1598245614035087,37.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,0.0,0.181184668989547,0.6842105263157895,0.12280701754385964,0.10526315789473684,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.15789473684210525
2021-07-19,鳴門,11,選抜戦,2,3933,山地正樹,45,岡山,54,A1,6.64,50.85,5.86,34.09,38,21.74,51,20.51,晴,南東,5,5,6.79,2,逃げ,2,0.18,1.50.1,山地正樹,49.0,6.0,19.0,9.0,0.1344897959183673,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1453900709219858,0.12244897959183673,0.3877551020408163,0.1836734693877551,0.0,0.673469387755102,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0
2021-07-19,鳴門,11,選抜戦,3,3295,濱村芳宏,54,徳島,52,B1,4.96,32.91,5.18,40.91,70,41.67,75,17.14,晴,南東,5,5,6.89,5,逃げ,3,0.19,.  .,濱村芳宏,40.0,1.0,9.0,10.0,0.177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720975609756097,0.025,0.225,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,11,選抜戦,4,3701,大西隆洋,48,香川,57,B1,4.22,19.8,3.4,20.0,11,47.27,60,37.25,晴,南東,5,5,6.88,3,逃げ,4,0.18,1.52.0,大西隆洋,38.0,3.0,3.0,6.0,0.1394736842105263,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556716417910447,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-19,鳴門,11,選抜戦,5,3439,大平誉史,51,大阪,53,A2,6.07,44.44,5.48,33.33,76,19.15,68,39.22,晴,南東,5,5,6.85,4,逃げ,5,0.18,1.53.2,大平誉史明,35.0,3.0,6.0,6.0,0.1565714285714285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542033898305085,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-19,鳴門,11,選抜戦,6,4691,水原　慎,38,徳島,50,B1,4.76,27.27,5.25,32.86,55,29.31,13,15.56,晴,南東,5,5,6.83,6,逃げ,6,0.22,.  .,水原慎,33.0,0.0,1.0,7.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871005917159763,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,12,優勝戦,1,4760,山崎　郡,31,大阪,52,A1,7.73,65.91,6.81,45.16,56,26.67,82,20.59,晴,南東,4,4,6.65,1,逃げ,1,0.09,1.47.8,山崎郡,68.0,52.0,7.0,1.0,0.1292647058823529,52.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1287813620071684,0.7647058823529411,0.10294117647058823,0.014705882352941176,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353
2021-07-19,鳴門,12,優勝戦,2,4136,江夏　満,40,福岡,53,A1,6.32,48.15,7.35,60.87,23,21.43,59,35.29,晴,南東,4,4,6.78,3,逃げ,2,0.14,1.51.2,江夏満,43.0,16.0,14.0,3.0,0.1346511627906976,0.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1399152542372881,0.37209302325581395,0.32558139534883723,0.06976744186046512,0.0,0.4418604651162791,0.23255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-07-19,鳴門,12,優勝戦,3,4572,渡部　悟,32,大阪,56,B1,5.08,34.03,4.98,26.92,68,34.04,70,42.31,晴,南東,4,4,6.8,5,逃げ,3,0.14,.  .,渡部悟,43.0,6.0,14.0,7.0,0.1430232558139535,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500395256916996,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-07-19,鳴門,12,優勝戦,4,3541,三嶌誠司,53,香川,53,A1,6.4,44.95,6.38,44.44,14,28.57,23,48.21,晴,南東,4,4,6.75,2,逃げ,4,0.16,1.49.5,三嶌誠司,40.0,8.0,8.0,8.0,0.16175,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426838235294117,0.2,0.2,0.2,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2021-07-19,鳴門,12,優勝戦,5,3963,原田秀弥,42,大阪,54,A2,6.19,43.2,4.71,35.71,82,44.23,52,26.53,晴,南東,4,4,6.7,6,逃げ,5,0.18,.  .,原田秀弥,38.0,1.0,4.0,13.0,0.1494736842105263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1577272727272727,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,鳴門,12,優勝戦,6,4348,宮崎　奨,35,香川,54,A2,5.93,38.57,6.36,48.89,51,37.74,74,17.65,晴,南東,4,4,6.75,4,逃げ,6,0.18,1.53.8,宮崎奨,41.0,0.0,1.0,8.0,0.1768292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734200743494423,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,住之江,1,予選,1,4878,西岡育未,26,徳島,46,B1,4.46,17.65,3.28,4.0,57,32.2,16,33.9,晴,南,2,1,6.7,3,差し,1,0.17,1.53.3,西岡育未,24.0,6.0,4.0,7.0,0.2004166666666666,5.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.178051282051282,0.25,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.041666666666666664
2021-07-19,住之江,1,予選,2,5088,高憧四季,21,大阪,45,B1,4.17,23.02,3.41,19.05,52,30.65,68,40.0,晴,南,2,1,6.72,1,差し,2,0.18,1.51.0,高憧四季,36.0,2.0,9.0,10.0,0.1633333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.169392523364486,0.05555555555555555,0.25,0.2777777777777778,0.0,0.5555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-19,住之江,1,予選,3,4510,坂本奈央,32,福岡,47,B2,0.0,0.0,0.0,0.0,70,23.88,85,41.07,晴,南,2,1,6.72,4,差し,3,0.33,1.54.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,住之江,1,予選,4,4746,大豆生蒼,26,埼玉,49,B1,5.11,34.69,5.68,36.84,60,21.05,27,29.31,晴,南,2,1,6.85,2,差し,4,0.19,1.51.7,大豆生田蒼,31.0,4.0,5.0,4.0,0.1958064516129032,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821105527638191,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-19,住之江,1,予選,5,4690,高石梨菜,27,東京,51,B1,4.74,26.42,0.0,0.0,56,43.86,59,36.21,晴,南,2,1,6.84,5,差し,5,0.27,1.56.8,高石梨菜,18.0,0.0,2.0,2.0,0.1727777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775510204081632,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
