日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-13,下関,11,選抜戦,3,3070,山室展弘,60,岡山,51,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,曇り,西,1,1,6.71,5,逃げ,3,0.15,.  .,山室展弘,27.0,1.0,7.0,8.0,0.1607407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649242424242424,0.037037037037037035,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-13,下関,11,選抜戦,4,4614,石倉洋行,41,福岡,54,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,曇り,西,1,1,6.72,2,逃げ,4,0.11,1.49.1,石倉洋行,53.0,12.0,14.0,12.0,0.1356603773584905,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375342465753424,0.22641509433962265,0.2641509433962264,0.22641509433962265,0.0,0.0,0.07547169811320754,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2021-11-13,下関,11,選抜戦,5,4730,土屋実沙,32,静岡,46,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,曇り,西,1,1,6.69,4,逃げ,5,0.17,1.52.5,土屋実沙希,36.0,1.0,4.0,6.0,0.1691666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574409448818897,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-13,下関,11,選抜戦,6,3282,池本輝明,54,広島,51,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,曇り,西,1,1,6.71,6,逃げ,6,0.19,.  .,池本輝明,39.0,1.0,2.0,6.0,0.2153846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792988929889299,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-13,下関,12,優勝戦,1,3582,吉川昭男,48,滋賀,53,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,曇り,西,2,2,6.68,1,抜き,1,0.23,1.48.8,吉川昭男,61.0,45.0,7.0,1.0,0.150327868852459,44.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,0.1677173913043478,0.7377049180327869,0.11475409836065574,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.04918032786885246
2021-11-13,下関,12,優勝戦,2,3872,岡田憲行,45,大阪,53,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,曇り,西,2,2,6.71,2,抜き,2,0.23,1.49.3,岡田憲行,43.0,5.0,21.0,7.0,0.1920930232558139,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1814840989399293,0.11627906976744186,0.4883720930232558,0.16279069767441862,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-13,下関,12,優勝戦,3,5106,山崎　祥,22,山口,51,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,曇り,西,2,2,6.77,4,抜き,3,0.25,1.52.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,下関,12,優勝戦,4,3572,安田政彦,50,兵庫,53,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,曇り,西,2,2,6.75,6,抜き,4,0.32,.  .,安田政彦,48.0,4.0,9.0,12.0,0.1908333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.08333333333333333,0.1875,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-11-13,下関,12,優勝戦,5,3662,大庭元明,51,福岡,55,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,曇り,西,2,2,6.67,5,抜き,5,0.31,.  .,大庭元明,49.0,4.0,7.0,13.0,0.1493877551020408,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493987341772152,0.08163265306122448,0.14285714285714285,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-11-13,下関,12,優勝戦,6,4184,渡邊雄一,35,大阪,50,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,曇り,西,2,2,6.64,3,抜き,6,0.31,1.50.6,渡邊雄一郎,44.0,3.0,8.0,9.0,0.1622727272727273,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606463878326996,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-13,児島,1,朝得ガァ～コ,1,4551,三川昂暁,32,福岡,55,A2,5.01,27.91,5.52,29.63,14,26.92,39,28.69,晴,南西,1,3,6.65,1,逃げ,1,0.16,1.48.0,三川昂暁,39.0,19.0,13.0,3.0,0.1602564102564102,18.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,11.0,0.0,0.1749137931034482,0.48717948717948717,0.3333333333333333,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.28205128205128205
2021-11-13,児島,1,朝得ガァ～コ,2,3151,落合敬一,57,長崎,58,B1,4.46,19.1,3.0,11.11,59,34.18,27,37.18,晴,南西,1,3,6.77,4,逃げ,2,0.16,1.51.1,落合敬一,41.0,3.0,10.0,7.0,0.1617073170731707,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1763636363636363,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-13,児島,1,朝得ガァ～コ,3,4708,半田尚也,32,広島,54,B1,4.21,10.53,4.71,23.68,61,34.01,62,20.72,晴,南西,1,3,6.74,3,逃げ,3,0.1,1.50.5,半田尚也,14.0,1.0,2.0,3.0,0.1864285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870454545454545,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-13,児島,1,朝得ガァ～コ,4,4817,渡邉　翼,30,山口,50,B1,5.47,38.64,4.89,30.56,63,25.38,66,28.69,晴,南西,1,3,6.62,2,逃げ,4,0.15,1.49.0,渡邉翼,44.0,5.0,8.0,13.0,0.1577272727272727,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702272727272727,0.11363636363636363,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-11-13,児島,1,朝得ガァ～コ,5,4143,浦田晃嗣,40,佐賀,56,B1,4.3,19.28,4.95,28.95,31,27.64,73,40.66,晴,南西,1,3,6.73,5,逃げ,5,0.23,.  .,浦田晃嗣,41.0,1.0,5.0,8.0,0.1463414634146341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465116279069767,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-13,児島,1,朝得ガァ～コ,6,5206,梅原祥平,24,岡山,52,B2,0.0,0.0,0.0,0.0,52,33.82,25,40.13,晴,南西,1,3,6.72,6,逃げ,6,0.2,.  .,梅原祥平,4.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,児島,2,一般,1,3600,玄馬　徹,51,岡山,51,B1,4.26,21.15,4.78,27.94,22,34.15,71,31.74,晴,北,2,3,6.74,1,逃げ,1,0.16,1.48.2,玄馬徹,38.0,15.0,5.0,9.0,0.1773684210526316,15.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,0.2087007874015748,0.39473684210526316,0.13157894736842105,0.23684210526315788,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.15789473684210525
2021-11-13,児島,2,一般,2,4219,本岡勝利,40,広島,57,B1,4.47,24.73,4.54,17.86,69,32.2,36,46.2,晴,北,2,3,6.78,3,逃げ,2,0.16,1.50.4,本岡勝利,44.0,1.0,10.0,15.0,0.1806818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1733884297520661,0.022727272727272728,0.22727272727272727,0.3409090909090909,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,児島,2,一般,3,4971,秦　直也,29,岡山,52,B1,3.43,17.14,2.85,11.9,54,31.53,63,30.33,晴,北,2,3,6.73,5,逃げ,3,0.14,.  .,秦直也,32.0,4.0,6.0,5.0,0.1821875,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.125,0.1875,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-11-13,児島,2,一般,4,4896,花本　剛,30,山口,56,B1,4.65,25.0,3.0,0.0,60,23.39,35,30.83,晴,北,2,3,6.7,4,逃げ,4,0.37,1.51.4,花本剛,33.0,6.0,4.0,2.0,0.1839393939393939,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1796808510638298,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-11-13,児島,2,一般,5,3701,大西隆洋,48,香川,57,B1,4.36,19.78,4.32,18.42,24,35.15,38,36.67,晴,北,2,3,6.77,2,逃げ,5,0.18,1.49.6,大西隆洋,35.0,1.0,1.0,4.0,0.1337142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528921568627451,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-13,児島,2,一般,6,5217,藤原碧生,21,岡山,55,B2,0.0,0.0,0.0,0.0,37,40.0,56,24.22,晴,北,2,3,6.71,6,逃げ,6,0.17,.  .,藤原碧生,3.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,児島,3,一般,1,3501,川上昇平,52,長崎,54,B1,4.88,26.53,4.95,33.33,70,34.63,54,25.41,晴,北,3,3,6.81,4,抜き,1,0.15,1.51.8,川上昇平,27.0,10.0,7.0,3.0,0.1629629629629629,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1516129032258064,0.37037037037037035,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.2222222222222222
2021-11-13,児島,3,一般,2,3295,濱村芳宏,55,徳島,54,B1,4.89,25.33,5.13,29.17,16,35.32,18,38.55,晴,北,3,3,6.74,6,抜き,2,0.13,.  .,濱村芳宏,33.0,3.0,8.0,8.0,0.183030303030303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1694680851063829,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-11-13,児島,3,一般,3,5001,坂本雅佳,26,岡山,59,B1,3.84,15.12,3.39,17.54,35,28.95,34,28.1,晴,北,3,3,6.72,2,抜き,4,0.05,1.50.2,坂本雅佳,38.0,1.0,4.0,8.0,0.1407894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380275229357798,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-13,児島,3,一般,4,3820,樫葉次郎,49,徳島,58,B1,3.97,17.33,5.47,36.84,41,38.14,45,32.06,晴,北,3,3,6.72,3,抜き,5,0.09,1.50.5,樫葉次郎,30.0,1.0,3.0,8.0,0.148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678888888888889,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-13,児島,3,一般,5,5181,森　智哉,23,岡山,51,B2,1.76,0.0,1.87,0.0,64,28.42,61,38.46,晴,北,3,3,6.81,5,抜き,6,0.06,.  .,森智哉,24.0,0.0,0.0,2.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023611111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,児島,3,一般,6,3731,高濱芳久,48,広島,53,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,晴,北,3,3,6.78,1,抜き,3,0.12,1.47.9,高濱芳久,44.0,5.0,5.0,6.0,0.1906818181818182,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1786159169550173,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-13,児島,4,一般,2,4782,浜崎準也,34,岡山,51,A2,5.1,35.11,5.46,36.67,71,35.35,46,32.88,晴,北,1,3,6.78,1,差し,2,0.01,1.46.9,浜崎準也,28.0,5.0,6.0,8.0,0.1399999999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1559375,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.5357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-11-13,児島,4,一般,3,4458,抹香雄三,35,広島,51,B1,4.44,21.0,4.75,29.82,42,32.49,11,33.77,晴,北,1,3,6.78,4,差し,3,0.03,1.52.4,抹香雄三,49.0,6.0,2.0,8.0,0.1673469387755101,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.12244897959183673,0.04081632653061224,0.16326530612244897,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-11-13,児島,4,一般,4,3576,白水勝也,49,福岡,50,A1,6.52,43.94,6.14,48.28,11,37.24,12,29.2,晴,北,1,3,6.77,3,差し,4,0.05,1.50.5,白水勝也,42.0,5.0,10.0,9.0,0.1873809523809523,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775704225352112,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-13,児島,4,一般,5,4163,山崎裕司,39,広島,51,A2,5.69,36.11,6.81,54.72,38,43.43,60,33.33,晴,北,1,3,6.74,2,差し,5,0.06,1.49.1,山崎裕司,36.0,1.0,4.0,12.0,0.1797222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-13,児島,4,一般,6,4359,横川聖志,37,徳島,56,A2,5.55,33.33,5.1,31.25,46,21.55,29,33.08,晴,北,1,3,6.87,5,差し,6,0.07,.  .,横川聖志,33.0,1.0,4.0,3.0,0.1639393939393939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482127659574468,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-13,児島,5,日替艇食戦,1,3462,竹上真司,54,岡山,51,A2,5.16,37.29,6.4,47.8,33,41.67,59,38.33,晴,北西,5,3,6.76,1,逃げ,1,0.11,1.48.1,竹上真司,55.0,31.0,12.0,0.0,0.134,31.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,5.0,0.0,0.143356401384083,0.5636363636363636,0.21818181818181817,0.0,0.5636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.23636363636363636,0.09090909090909091
2021-11-13,児島,5,日替艇食戦,2,3901,松田憲幸,44,山口,52,B1,4.51,23.17,4.98,26.19,49,41.71,26,37.21,晴,北西,5,3,6.69,4,逃げ,2,0.17,1.52.2,松田憲幸,38.0,2.0,5.0,9.0,0.2047368421052631,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2065938864628821,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.47368421052631576,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-13,児島,5,日替艇食戦,3,5014,梶山涼斗,23,佐賀,53,B1,4.78,28.13,3.44,18.75,67,41.29,30,27.12,晴,北西,5,3,6.71,3,逃げ,3,0.15,1.51.4,梶山涼斗,37.0,5.0,2.0,13.0,0.1445945945945946,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455102040816326,0.13513513513513514,0.05405405405405406,0.35135135135135137,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-13,児島,5,日替艇食戦,4,3297,藤丸光一,54,福岡,50,A2,5.75,44.03,5.21,36.84,39,31.98,67,41.01,晴,北西,5,3,6.71,5,逃げ,4,0.21,.  .,藤丸光一,41.0,4.0,8.0,3.0,0.2014634146341463,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190074074074074,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-13,児島,5,日替艇食戦,5,4174,赤坂俊輔,39,長崎,51,A1,7.88,65.6,8.4,80.0,25,35.64,22,35.52,晴,北西,5,3,6.76,2,逃げ,5,0.18,1.48.4,赤坂俊輔,41.0,8.0,3.0,11.0,0.1548780487804878,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1436163522012578,0.1951219512195122,0.07317073170731707,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0
2021-11-13,児島,5,日替艇食戦,6,3151,落合敬一,57,長崎,58,B1,4.46,19.1,3.0,11.11,59,34.18,27,37.18,晴,北西,5,3,6.85,6,逃げ,6,0.19,.  .,落合敬一,30.0,0.0,0.0,3.0,0.2153333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,児島,6,昼得クラリス,1,4348,宮崎　奨,36,香川,55,A2,6.21,48.62,5.66,39.34,45,24.44,15,28.8,晴,北,3,3,6.72,1,逃げ,1,0.06,1.47.7,宮崎奨,50.0,37.0,4.0,2.0,0.156,36.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0,0.1733206106870229,0.74,0.08,0.04,0.72,0.0,0.0,0.0,0.0,0.06,0.14,0.06
2021-11-13,児島,6,昼得クラリス,2,3233,小畑実成,54,岡山,52,A2,5.23,34.88,5.89,41.1,68,35.12,57,31.52,晴,北,3,3,6.72,4,逃げ,2,0.05,1.51.4,小畑実成,50.0,5.0,11.0,15.0,0.1514,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1536643835616438,0.1,0.22,0.3,0.0,0.68,0.06,0.02,0.0,0.0,0.0,0.0
2021-11-13,児島,6,昼得クラリス,3,3257,田頭　実,54,福岡,51,A1,7.62,68.89,6.57,57.14,34,35.71,52,19.13,晴,北,3,3,6.73,6,逃げ,3,0.03,.  .,田頭実,43.0,15.0,5.0,9.0,0.147906976744186,1.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353586497890295,0.3488372093023256,0.11627906976744186,0.20930232558139536,0.023255813953488372,0.0,0.023255813953488372,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-11-13,児島,6,昼得クラリス,4,3906,飯山晃三,44,長崎,60,B1,5.02,29.9,6.2,55.0,13,35.08,24,29.57,晴,北,3,3,6.71,2,逃げ,4,0.13,1.48.9,飯山晃三,41.0,3.0,5.0,13.0,0.1802439024390243,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821100917431193,0.07317073170731707,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-13,児島,6,昼得クラリス,5,3615,横田　茂,48,広島,51,B1,5.16,32.38,6.05,43.24,17,34.65,72,43.41,晴,北,3,3,6.78,3,逃げ,5,0.08,1.51.2,横田茂,46.0,1.0,6.0,7.0,0.1617391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527208480565371,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-13,児島,6,昼得クラリス,6,4971,秦　直也,29,岡山,52,B1,3.43,17.14,2.85,11.9,54,31.53,63,30.33,晴,北,3,3,6.78,5,逃げ,6,0.16,.  .,秦直也,31.0,0.0,1.0,3.0,0.1961290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,児島,7,一般,1,5058,前原大道,25,岡山,51,B1,4.98,31.91,4.1,15.65,15,30.2,21,34.59,晴,南西,1,3,6.75,6,差し,1,0.36,.  .,前原大道,27.0,10.0,3.0,5.0,0.2277777777777778,9.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,4.0,0.0,0.1795726495726496,0.37037037037037035,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.37037037037037035,0.14814814814814814
2021-11-13,児島,7,一般,2,3701,大西隆洋,48,香川,57,B1,4.36,19.78,4.32,18.42,24,35.15,38,36.67,晴,南西,1,3,6.74,3,差し,2,0.16,1.50.9,大西隆洋,34.0,2.0,9.0,4.0,0.1588235294117647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1528921568627451,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.4117647058823529,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-13,児島,7,一般,3,4089,妹尾忠幸,41,岡山,55,A2,6.52,46.73,5.75,35.79,65,41.62,58,38.46,晴,南西,1,3,6.68,1,差し,3,0.12,1.47.9,妹尾忠幸,51.0,2.0,13.0,16.0,0.1594117647058823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573089700996677,0.0392156862745098,0.2549019607843137,0.3137254901960784,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2021-11-13,児島,7,一般,4,4424,松尾昂明,36,福岡,50,A1,6.24,51.16,5.67,37.25,30,28.86,13,33.08,晴,南西,1,3,6.65,2,差し,4,0.07,1.49.2,松尾昂明,53.0,7.0,11.0,10.0,0.1566037735849056,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496677740863787,0.1320754716981132,0.20754716981132076,0.18867924528301888,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-11-13,児島,7,一般,5,5001,坂本雅佳,26,岡山,59,B1,3.84,15.12,3.39,17.54,35,28.95,34,28.1,晴,南西,1,3,6.74,5,差し,5,0.09,.  .,坂本雅佳,35.0,2.0,0.0,4.0,0.1282857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380275229357798,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-13,児島,7,一般,6,3527,中嶋誠一,50,長崎,52,A2,5.81,36.29,4.95,29.27,32,28.64,53,36.99,晴,南西,1,3,6.79,4,差し,6,0.13,1.51.5,中嶋誠一郎,41.0,0.0,7.0,13.0,0.1929268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727436823104693,0.0,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,児島,8,一般,1,4092,岡部大輔,40,佐賀,53,A2,5.83,44.66,6.59,54.24,57,43.63,42,28.21,晴,北東,3,3,6.65,1,逃げ,1,0.06,1.48.6,岡部大輔,48.0,36.0,9.0,0.0,0.1316666666666666,35.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.160080971659919,0.75,0.1875,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.041666666666666664
2021-11-13,児島,8,一般,2,4143,浦田晃嗣,40,佐賀,56,B1,4.3,19.28,4.95,28.95,31,27.64,73,40.66,晴,北東,3,3,6.71,2,逃げ,2,0.09,1.49.7,浦田晃嗣,39.0,4.0,3.0,11.0,0.1638461538461538,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1465116279069767,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-13,児島,8,一般,3,3731,高濱芳久,48,広島,53,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,晴,北東,3,3,6.76,5,逃げ,3,0.13,.  .,高濱芳久,53.0,8.0,10.0,11.0,0.1643396226415094,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786159169550173,0.1509433962264151,0.18867924528301888,0.20754716981132076,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-11-13,児島,8,一般,4,4172,森定晃史,39,岡山,52,A1,5.85,40.17,6.48,44.58,56,33.83,44,22.73,晴,北東,3,3,6.66,4,逃げ,4,0.16,1.51.1,森定晃史,48.0,7.0,11.0,15.0,0.1616666666666666,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535521235521235,0.14583333333333334,0.22916666666666666,0.3125,0.0,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-11-13,児島,8,一般,5,4782,浜崎準也,34,岡山,51,A2,5.1,35.11,5.46,36.67,71,35.35,46,32.88,晴,北東,3,3,6.71,6,逃げ,5,0.17,.  .,浜崎準也,26.0,2.0,5.0,5.0,0.1561538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559375,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
