日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-01,若松,8,エイトビート,3,4195,前川守嗣,39,福岡,55,A2,5.52,32.65,4.87,30.77,17,39.32,14,22.03,晴,北,5,5,6.87,1,まくり,3,0.11,1.49.7,前川守嗣,46.0,9.0,10.0,9.0,0.1276086956521739,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431451612903226,0.1956521739130435,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0
2021-10-01,若松,8,エイトビート,4,4423,坂口貴彦,32,岡山,55,B1,4.61,26.92,5.37,33.33,19,30.85,12,46.67,晴,北,5,5,6.94,6,まくり,4,0.15,.  .,坂口貴彦,40.0,4.0,6.0,8.0,0.15425,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655731225296442,0.1,0.15,0.2,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2021-10-01,若松,8,エイトビート,5,4880,澤崎雄哉,26,東京,52,B1,4.94,26.76,0.0,0.0,29,40.27,35,18.84,晴,北,5,5,6.95,5,まくり,5,0.14,.  .,澤崎雄哉,33.0,0.0,3.0,5.0,0.1493939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481865284974093,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,若松,8,エイトビート,6,4374,永田義紘,37,広島,50,B1,4.42,21.05,4.58,24.24,21,40.0,32,39.44,晴,北,5,5,6.98,3,まくり,6,0.14,1.53.4,永田義紘,38.0,2.0,0.0,6.0,0.145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378125,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-01,若松,9,予選,1,3297,藤丸光一,54,福岡,50,A2,5.93,45.67,6.14,52.38,56,33.19,70,18.03,晴,北,3,3,6.95,6,まくり差し,1,0.17,.  .,藤丸光一,62.0,31.0,17.0,7.0,0.1811290322580645,30.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,10.0,0.0,0.1907142857142857,0.5,0.27419354838709675,0.11290322580645161,0.4838709677419355,0.0,0.0,0.0,0.0,0.1774193548387097,0.0967741935483871,0.16129032258064516
2021-10-01,若松,9,予選,2,4106,坂井康嗣,41,佐賀,51,B1,4.89,34.57,5.33,28.57,20,37.5,60,21.74,晴,北,3,3,6.98,3,まくり差し,2,0.22,1.53.4,坂井康嗣,36.0,4.0,5.0,12.0,0.2205555555555555,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.210184331797235,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.027777777777777776,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-01,若松,9,予選,3,4114,深澤達徳,41,東京,55,A2,5.55,34.55,4.1,0.0,31,34.26,42,37.31,晴,北,3,3,7.03,4,まくり差し,3,0.17,1.53.6,深澤達徳,48.0,5.0,10.0,17.0,0.1547916666666666,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631782945736434,0.10416666666666667,0.20833333333333334,0.3541666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-10-01,若松,9,予選,4,3717,立間充宏,46,岡山,54,A1,6.33,45.36,6.59,51.72,57,37.8,55,35.44,晴,北,3,3,6.98,1,まくり差し,4,0.19,1.50.3,立間充宏,47.0,10.0,15.0,12.0,0.1382978723404255,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1350751879699248,0.2127659574468085,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-10-01,若松,9,予選,5,4272,大場広孝,39,福岡,57,B1,4.88,26.67,5.46,31.65,47,33.19,61,26.56,晴,北,3,3,6.94,2,まくり差し,5,0.15,1.51.1,大場広孝,36.0,1.0,4.0,13.0,0.1597222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690909090909091,0.027777777777777776,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-01,若松,9,予選,6,4128,川口貴久,41,東京,56,A2,4.91,30.53,3.14,0.0,45,35.98,74,41.1,晴,北,3,3,7.01,5,まくり差し,6,0.16,.  .,川口貴久,31.0,1.0,6.0,6.0,0.1732258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424731182795699,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-01,若松,10,予選特賞,1,3944,山口裕二,42,長崎,53,A1,6.82,50.88,6.56,46.67,46,28.93,71,31.67,晴,北,3,3,6.86,1,逃げ,1,0.18,1.49.7,山口裕二,57.0,37.0,12.0,3.0,0.1749122807017544,34.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,7.0,0.0,0.1693584905660377,0.6491228070175439,0.21052631578947367,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.12280701754385964
2021-10-01,若松,10,予選特賞,2,4140,梶野学志,40,東京,53,A1,6.55,43.12,8.17,75.0,53,32.61,68,37.93,晴,北,3,3,6.93,2,逃げ,2,0.15,1.51.3,梶野学志,40.0,3.0,10.0,9.0,0.17325,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1633739837398374,0.075,0.25,0.225,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2021-10-01,若松,10,予選特賞,3,3616,中村　真,48,福岡,54,B1,5.87,43.48,5.55,34.69,50,36.2,16,29.69,晴,北,3,3,6.98,4,逃げ,3,0.12,1.53.9,中村真,49.0,6.0,17.0,9.0,0.1495918367346938,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1535955056179775,0.12244897959183673,0.3469387755102041,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-10-01,若松,10,予選特賞,4,4209,藤田竜弘,38,静岡,57,B1,5.36,33.68,3.78,11.11,51,29.82,25,23.53,晴,北,3,3,6.93,6,逃げ,4,0.16,.  .,藤田竜弘,42.0,1.0,6.0,14.0,0.1716666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633725490196078,0.023809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-01,若松,10,予選特賞,5,4551,三川昂暁,32,福岡,54,A2,5.14,30.84,5.24,25.49,59,35.44,31,48.44,晴,北,3,3,6.94,3,逃げ,5,0.19,1.53.1,三川昂暁,35.0,1.0,6.0,7.0,0.1874285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738709677419354,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-01,若松,10,予選特賞,6,4323,山田佑樹,34,岡山,55,A2,5.55,37.18,5.74,41.18,1,39.44,41,44.26,晴,北,3,3,6.91,5,逃げ,6,0.2,.  .,山田佑樹,28.0,2.0,1.0,9.0,0.1778571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499479166666666,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-10-01,若松,11,予選特選,1,4236,松村　敏,38,福岡,53,A1,7.12,56.41,7.21,62.07,33,43.56,48,30.0,晴,北,1,1,6.88,1,逃げ,1,0.16,1.49.6,松村敏,50.0,42.0,6.0,0.0,0.1169999999999999,41.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.1206425702811244,0.84,0.12,0.0,0.82,0.0,0.0,0.02,0.0,0.06,0.02,0.06
2021-10-01,若松,11,予選特選,2,4348,宮崎　奨,36,香川,55,A2,6.24,45.05,4.9,28.21,39,31.22,62,43.84,晴,北,1,1,6.93,5,逃げ,3,0.32,.  .,宮崎奨,42.0,7.0,12.0,4.0,0.1707142857142857,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1754863813229572,0.16666666666666666,0.2857142857142857,0.09523809523809523,0.023809523809523808,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-01,若松,11,予選特選,3,4468,大池佑来,34,東京,52,A1,6.68,50.98,6.38,37.5,27,35.94,59,30.14,晴,北,1,1,6.86,2,逃げ,4,0.19,1.51.1,大池佑来,41.0,5.0,11.0,13.0,0.1417073170731707,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408032128514056,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-01,若松,11,予選特選,4,4657,江崎一雄,34,福岡,51,B1,5.1,40.0,5.21,39.53,43,32.34,73,26.47,晴,北,1,1,6.87,4,逃げ,5,0.14,1.53.8,江崎一雄,26.0,3.0,4.0,4.0,0.1592307692307692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698581560283688,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-10-01,若松,11,予選特選,5,3327,野長瀬正,54,静岡,53,A2,6.03,39.02,5.54,35.71,32,37.04,46,24.36,晴,北,1,1,6.97,3,逃げ,2,0.2,1.51.6,野長瀬正孝,42.0,3.0,8.0,15.0,0.2045238095238095,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-01,若松,11,予選特選,6,4331,三好勇人,38,香川,55,B1,5.49,35.8,5.4,31.11,12,31.58,37,25.4,晴,北,1,1,6.93,6,逃げ,6,0.24,.  .,三好勇人,34.0,0.0,1.0,3.0,0.1902941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595939086294416,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,若松,12,ドリーム戦,1,3473,石川真二,51,福岡,52,A1,7.1,59.26,7.67,65.75,61,31.56,47,25.68,晴,無風,0,1,6.83,6,まくり,1,0.04,.  .,石川真二,77.0,38.0,18.0,10.0,0.1305194805194805,35.0,0.0,0.0,0.0,3.0,0.0,8.0,17.0,10.0,0.0,0.1447868852459016,0.4935064935064935,0.23376623376623376,0.12987012987012986,0.45454545454545453,0.0,0.0,0.0,0.0,0.1038961038961039,0.22077922077922077,0.12987012987012986
2021-10-01,若松,12,ドリーム戦,2,4205,山口　剛,39,広島,53,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,晴,無風,0,1,6.85,1,まくり,2,0.07,1.48.3,山口剛,44.0,10.0,17.0,7.0,0.1284090909090909,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1260357142857142,0.22727272727272727,0.38636363636363635,0.1590909090909091,0.045454545454545456,0.6136363636363636,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-01,若松,12,ドリーム戦,3,3737,上平真二,47,広島,53,A1,7.04,50.51,7.79,64.52,52,37.26,20,36.14,晴,無風,0,1,6.85,3,まくり,3,0.03,1.51.8,上平真二,40.0,6.0,14.0,7.0,0.15025,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1658264462809917,0.15,0.35,0.175,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-10-01,若松,12,ドリーム戦,4,4357,田中和也,37,大阪,52,A1,7.08,58.14,5.56,22.22,35,33.19,13,22.03,晴,無風,0,1,6.85,2,まくり,4,0.11,1.49.9,田中和也,42.0,9.0,12.0,7.0,0.1797619047619047,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738790035587188,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2021-10-01,若松,12,ドリーム戦,5,4500,山田康二,33,佐賀,55,A1,6.44,41.03,7.0,57.14,54,27.88,43,28.99,晴,無風,0,1,6.86,4,まくり,5,0.13,1.53.0,山田康二,32.0,3.0,7.0,9.0,0.1528125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593908629441624,0.09375,0.21875,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-01,若松,12,ドリーム戦,6,4719,上條暢嵩,27,大阪,51,A1,7.35,58.06,5.73,26.67,38,44.95,58,33.33,晴,無風,0,1,6.77,5,まくり,6,0.21,.  .,上條暢嵩,35.0,3.0,10.0,7.0,0.1597142857142857,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1452631578947368,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-01,下関,1,シーモ,1,3333,丸尾義孝,53,徳島,52,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,晴,北,4,4,6.86,2,まくり差し,1,0.12,1.51.7,丸尾義孝,68.0,47.0,11.0,4.0,0.133235294117647,46.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,2.0,0.0,0.1589632107023411,0.6911764705882353,0.16176470588235295,0.058823529411764705,0.6764705882352942,0.0,0.0,0.0,0.0,0.10294117647058823,0.1323529411764706,0.029411764705882353
2021-10-01,下関,1,シーモ,2,3539,金子順一,53,山口,51,B1,4.86,31.18,4.46,24.18,42,34.88,15,38.0,晴,北,4,4,6.83,5,まくり差し,2,0.17,.  .,金子順一,41.0,2.0,9.0,10.0,0.1721951219512195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1907317073170731,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,1,シーモ,3,4164,岩永節也,39,長崎,52,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,晴,北,4,4,6.88,4,まくり差し,3,0.36,1.54.8,岩永節也,26.0,1.0,1.0,5.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888194444444444,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,1,シーモ,4,3516,吉原聖人,53,広島,51,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,晴,北,4,4,6.93,1,まくり差し,4,0.12,1.50.6,吉原聖人,48.0,3.0,6.0,13.0,0.1679166666666667,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588321167883211,0.0625,0.125,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-10-01,下関,1,シーモ,5,3523,寳田亮治,52,福岡,52,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,晴,北,4,4,6.85,3,まくり差し,5,0.09,1.53.0,寳田亮治,39.0,0.0,6.0,9.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661951219512195,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,1,シーモ,6,5176,石倉拓美,28,山口,53,B2,1.13,0.0,1.06,0.0,28,27.62,61,35.35,晴,北,4,4,6.78,6,まくり差し,6,0.03,.  .,石倉拓美,41.0,0.0,0.0,0.0,0.1824390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,2,一般,1,3925,大田　誠,46,山口,51,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,晴,北,4,4,6.9,2,まくり,1,0.14,1.53.5,大田誠,23.0,9.0,4.0,3.0,0.1621739130434782,7.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1850526315789473,0.391304347826087,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.13043478260869565
2021-10-01,下関,2,一般,2,5025,粟田　祥,26,徳島,56,B1,3.11,16.67,1.75,0.0,53,29.17,54,36.27,晴,北,4,4,6.84,6,まくり,2,0.17,.  .,粟田祥,17.0,2.0,0.0,0.0,0.168235294117647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1777894736842105,0.11764705882352941,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,2,一般,3,4126,吉本玲緒,42,広島,58,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,晴,北,4,4,6.89,5,まくり,3,0.11,.  .,吉本玲緒,35.0,2.0,4.0,4.0,0.1654285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657635467980295,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-01,下関,2,一般,4,3151,落合敬一,57,長崎,57,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,晴,北,4,4,6.9,1,まくり,4,0.06,1.50.7,落合敬一,32.0,1.0,3.0,4.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177696335078534,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-01,下関,2,一般,5,4712,冨好祐真,31,兵庫,54,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,晴,北,4,4,6.88,3,まくり,5,0.11,1.54.2,冨好祐真,38.0,0.0,1.0,4.0,0.1981578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923222748815165,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,2,一般,6,5177,松井貫太,25,福岡,51,B2,1.33,0.0,0.0,0.0,57,40.0,72,31.0,晴,北,4,4,6.96,4,まくり,6,0.13,1.54.5,松井貫太,40.0,0.0,0.0,0.0,0.19175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974603174603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,3,一般,1,2958,井川正人,63,長崎,51,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,晴,北,4,4,6.9,6,差し,1,0.21,.  .,井川正人,12.0,2.0,0.0,1.0,0.1733333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.1965714285714285,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666
2021-10-01,下関,3,一般,2,4632,長尾京志,32,福岡,51,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,晴,北,4,4,6.87,2,差し,2,0.07,1.51.4,長尾京志郎,35.0,2.0,9.0,5.0,0.1897142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1693782383419689,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-01,下関,3,一般,3,4506,稗田聖也,33,福岡,52,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,晴,北,4,4,6.91,5,差し,3,0.06,.  .,稗田聖也,47.0,12.0,9.0,5.0,0.1382978723404255,0.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1405573770491803,0.2553191489361702,0.19148936170212766,0.10638297872340426,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2021-10-01,下関,3,一般,4,3769,佐竹恒彦,48,滋賀,52,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,晴,北,4,4,6.94,1,差し,4,0.06,1.49.6,佐竹恒彦,43.0,5.0,9.0,10.0,0.1504651162790697,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627272727272727,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-10-01,下関,3,一般,5,4950,高岡竜也,28,山口,52,B1,5.23,35.05,4.44,23.64,49,33.0,31,30.59,晴,北,4,4,6.81,3,差し,5,0.03,1.52.3,高岡竜也,39.0,1.0,7.0,10.0,0.1656410256410256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723605150214592,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-01,下関,3,一般,6,4513,河野真也,32,福岡,52,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,晴,北,4,4,6.86,4,差し,6,0.01,1.53.3,河野真也,34.0,2.0,3.0,4.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1545045045045044,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,4,一般,1,5046,松山裕基,27,大阪,53,B1,3.81,16.47,2.2,0.0,17,40.0,73,20.48,晴,北,4,4,6.81,5,抜き,1,0.07,.  .,松山裕基,17.0,5.0,1.0,2.0,0.1517647058823529,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.1778285714285714,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.058823529411764705
2021-10-01,下関,4,一般,2,3661,柳瀬興志,52,山口,58,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,晴,北,4,4,6.81,2,抜き,2,0.11,1.51.7,柳瀬興志,48.0,5.0,16.0,11.0,0.1885416666666667,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1875294117647059,0.10416666666666667,0.3333333333333333,0.22916666666666666,0.0,0.6041666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-10-01,下関,4,一般,3,3105,内山文典,58,東京,52,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,晴,北,4,4,6.96,6,抜き,4,0.08,.  .,内山文典,36.0,2.0,9.0,5.0,0.1713888888888889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800442477876106,0.05555555555555555,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-01,下関,4,一般,4,4332,村上彰一,38,福岡,57,B1,5.24,33.75,2.56,5.56,32,26.6,12,32.69,晴,北,4,4,6.82,1,抜き,5,0.08,1.49.8,村上彰一,26.0,1.0,7.0,4.0,0.1596153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652727272727272,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-01,下関,4,一般,5,4083,福島勇樹,42,東京,52,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,晴,北,4,4,6.84,4,抜き,3,0.07,1.52.9,福島勇樹,27.0,2.0,4.0,6.0,0.1581481481481481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585576923076923,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-10-01,下関,4,一般,6,4251,川崎誠志,38,山口,53,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,晴,北,4,4,6.84,3,抜き,6,0.24,1.52.5,川崎誠志,25.0,0.0,1.0,3.0,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925945945945946,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,5,一般,1,3290,倉谷和信,57,大阪,52,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,晴,北,4,4,6.93,1,逃げ,1,0.16,1.50.2,倉谷和信,32.0,26.0,3.0,1.0,0.120625,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1533333333333333,0.8125,0.09375,0.03125,0.8125,0.0,0.0,0.0,0.0,0.03125,0.0625,0.03125
2021-10-01,下関,5,一般,2,3523,寳田亮治,52,福岡,52,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,晴,北,4,4,6.9,4,逃げ,2,0.16,1.54.3,寳田亮治,40.0,2.0,10.0,6.0,0.1815,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1661951219512195,0.05,0.25,0.15,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-01,下関,5,一般,3,3566,川添英正,51,福岡,51,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,晴,北,4,4,6.85,2,逃げ,3,0.13,1.51.3,川添英正,48.0,3.0,9.0,12.0,0.18625,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846491228070175,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-01,下関,5,一般,4,4367,山口修路,35,福岡,52,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,晴,北,4,4,6.78,3,逃げ,4,0.29,1.52.4,山口修路,33.0,2.0,3.0,6.0,0.1948484848484848,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1951794871794872,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-01,下関,5,一般,5,4563,齋藤真之,33,岡山,53,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,晴,北,4,4,6.87,5,逃げ,5,0.22,.  .,齋藤真之,33.0,0.0,4.0,6.0,0.1727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687096774193548,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
