日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-09,下関,5,予選,6,3841,佐々木和,45,徳島,56,A1,6.39,45.38,5.52,27.59,63,22.22,67,44.44,晴,南,3,3,6.79,3,抜き,6,0.16,1.51.9,佐々木和伸,41,4,2,12,0.1970731707317073,0,1,0,2,1,0,0,0,0,0,0.1589393939393939,0.0975609756097561,0.04878048780487805,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-04-09,下関,6,予選,1,3777,樋口　亮,46,長崎,53,A2,5.67,36.89,0.0,0.0,53,50.0,51,30.0,晴,南,3,3,6.73,1,逃げ,1,0.15,1.49.3,樋口亮,39,22,5,3,0.1653846153846153,20,0,0,0,1,1,2,7,8,0,0.181063829787234,0.5641025641025641,0.1282051282051282,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.20512820512820512
2022-04-09,下関,6,予選,2,3567,吉岡　誠,51,山口,54,B1,4.61,21.62,3.91,17.31,14,11.11,13,56.25,晴,南,3,3,6.76,3,逃げ,2,0.23,1.52.7,吉岡誠,22,0,3,3,0.1713636363636363,0,0,0,0,0,0,0,0,0,11,0.1691970802919708,0.0,0.13636363636363635,0.13636363636363635,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,下関,6,予選,3,4202,浮田圭浩,39,岡山,56,B1,4.87,27.78,4.61,24.49,51,12.5,64,22.22,晴,南,3,3,6.75,4,逃げ,3,0.21,1.54.1,浮田圭浩,45,6,11,8,0.1782222222222222,0,1,3,2,0,0,0,0,0,0,0.1809782608695652,0.13333333333333333,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-04-09,下関,6,予選,4,5025,粟田　祥,26,徳島,60,B2,3.4,16.67,1.8,0.0,73,75.0,61,44.44,晴,南,3,3,6.81,5,逃げ,6,0.33,.  .,粟田祥,14,1,1,0,0.1992857142857143,0,0,1,0,0,0,0,0,0,0,0.1789583333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-09,下関,6,予選,5,4834,浜本裕己,34,大阪,51,B1,4.56,21.37,4.29,23.53,52,11.11,55,33.33,晴,南,3,3,6.84,6,逃げ,4,0.24,.  .,浜本裕己,45,2,5,5,0.1526666666666666,0,0,0,2,0,0,0,0,0,0,0.1684126984126984,0.044444444444444446,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-04-09,下関,6,予選,6,4504,前田将太,34,福岡,54,A1,7.84,60.36,8.11,55.56,23,50.0,29,10.0,晴,南,3,3,6.76,2,逃げ,5,0.25,1.50.6,前田将太,40,1,8,13,0.15125,0,0,0,0,1,0,0,0,0,0,0.1503237410071942,0.025,0.2,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,下関,7,ふく～る特賞,1,3434,松尾宣邦,53,福岡,55,A2,4.87,28.42,4.4,23.64,19,11.11,49,30.0,晴,南,3,3,6.74,1,逃げ,1,0.13,1.50.3,松尾宣邦,32,15,7,3,0.2040625,15,0,0,0,0,0,7,5,2,0,0.1691780821917808,0.46875,0.21875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.21875,0.15625,0.0625
2022-04-09,下関,7,ふく～る特賞,2,3775,泉　啓文,47,岡山,60,B1,4.52,26.74,4.71,26.19,49,75.0,22,20.0,晴,南,3,3,6.73,2,逃げ,2,0.07,1.51.0,泉啓文,41,2,11,7,0.1417073170731707,0,2,0,0,0,0,0,0,0,26,0.1488695652173913,0.04878048780487805,0.2682926829268293,0.17073170731707318,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-04-09,下関,7,ふく～る特賞,3,4198,沼田克彦,39,徳島,52,B1,3.91,18.97,3.54,15.22,58,33.33,73,0.0,晴,南,3,3,6.85,6,逃げ,3,0.09,.  .,沼田克彦,21,1,0,5,0.2071428571428571,0,0,1,0,0,0,0,0,0,0,0.204,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-09,下関,7,ふく～る特賞,4,5199,垂水　悠,20,徳島,54,B2,2.05,3.75,2.13,0.0,17,27.78,39,23.53,晴,南,3,3,6.73,4,逃げ,4,0.11,1.52.6,垂水悠,20,1,0,1,0.163,0,0,1,0,0,0,0,0,0,0,0.167891156462585,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-04-09,下関,7,ふく～る特賞,5,4166,吉田拡郎,39,岡山,53,B1,7.77,64.0,7.82,66.67,60,0.0,21,0.0,晴,南,3,3,6.76,3,逃げ,5,0.11,1.51.6,吉田拡郎,23,2,7,6,0.1278260869565217,0,0,0,2,0,0,0,0,0,0,0.1443016759776536,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-04-09,下関,7,ふく～る特賞,6,4236,松村　敏,38,福岡,53,A1,7.32,59.63,6.75,50.65,22,16.67,19,11.11,晴,南,3,3,6.7,5,逃げ,6,0.11,.  .,松村敏,32,3,6,11,0.1340625,0,0,2,0,0,1,0,0,0,0,0.1261181434599156,0.09375,0.1875,0.34375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-09,下関,8,予選,1,3297,藤丸光一,55,福岡,51,A2,5.95,40.74,5.81,42.35,16,38.89,56,40.0,晴,南,3,3,6.79,4,差し,1,0.23,1.54.5,藤丸光一,64,36,12,8,0.15875,34,0,0,0,2,0,10,9,7,0,0.1833904109589041,0.5625,0.1875,0.125,0.53125,0.0,0.0,0.0,0.0,0.15625,0.140625,0.109375
2022-04-09,下関,8,予選,2,3501,川上昇平,52,長崎,54,B1,4.57,25.0,4.86,30.0,33,38.89,15,50.0,晴,南,3,3,6.77,1,差し,2,0.18,1.49.8,川上昇平,46,3,10,8,0.1493478260869565,0,1,2,0,0,0,0,0,0,24,0.1477685950413223,0.06521739130434782,0.21739130434782608,0.17391304347826086,0.0,0.5217391304347826,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-09,下関,8,予選,3,4413,水摩　敦,35,福岡,51,B1,6.8,50.55,6.14,45.45,47,40.0,58,53.85,晴,南,3,3,6.69,5,差し,3,0.18,.  .,水摩敦,28,4,8,8,0.1735714285714285,0,0,4,0,0,0,0,0,0,0,0.1594936708860759,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-09,下関,8,予選,4,4264,長尾章平,37,山口,54,A2,6.09,43.65,6.68,51.76,39,29.41,26,29.41,晴,南,3,3,6.86,3,差し,4,0.2,1.52.8,長尾章平,43,4,10,16,0.1681395348837209,0,1,1,2,0,0,0,0,0,0,0.1657575757575757,0.09302325581395349,0.23255813953488372,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-04-09,下関,8,予選,5,4425,大井清貴,36,山口,54,B1,4.59,23.58,4.72,27.78,69,33.33,57,20.0,晴,南,3,3,6.84,6,差し,5,0.14,.  .,大井清貴,42,1,4,10,0.1680952380952381,0,0,0,1,0,0,0,0,0,0,0.1679629629629629,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-09,下関,8,予選,6,4855,江頭賢太,26,長崎,55,B1,4.75,30.43,6.61,44.44,24,22.22,33,11.11,晴,南,3,3,6.8,2,差し,6,0.12,1.51.3,江頭賢太,20,1,2,0,0.1925,0,0,1,0,0,0,0,0,0,0,0.1707801418439716,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-04-09,下関,9,シーモ戦,1,4776,竹田和哉,28,香川,55,A1,6.16,44.68,5.37,30.0,68,33.33,66,0.0,晴,北,1,1,6.78,1,逃げ,1,0.07,1.49.0,竹田和哉,51,36,3,3,0.1333333333333333,35,0,0,0,1,0,7,1,3,0,0.1372289156626506,0.7058823529411765,0.058823529411764705,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.058823529411764705
2022-04-09,下関,9,シーモ戦,2,3710,吉永泰弘,47,香川,54,B1,5.16,29.13,4.13,13.33,48,0.0,47,23.53,晴,北,1,1,6.82,4,逃げ,2,0.06,1.51.8,吉永泰弘,38,4,9,8,0.1426315789473684,1,2,1,0,0,0,0,0,0,22,0.1631020408163265,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.02631578947368421,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-09,下関,9,シーモ戦,3,4639,雑賀勇貴,31,大阪,53,B1,5.29,35.71,4.75,30.0,30,12.5,60,22.22,晴,北,1,1,6.84,2,逃げ,3,0.1,1.50.4,雑賀勇貴,30,1,11,8,0.1676666666666666,0,0,1,0,0,0,0,0,0,0,0.1744642857142857,0.03333333333333333,0.36666666666666664,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-09,下関,9,シーモ戦,4,5138,村本大成,21,福岡,55,B2,2.46,5.41,1.38,0.0,37,0.0,28,29.41,晴,北,1,1,6.84,6,逃げ,5,0.09,.  .,村本大成,18,0,2,1,0.1672222222222222,0,0,0,0,0,0,0,0,0,0,0.1681395348837209,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,下関,9,シーモ戦,5,3734,宮田政勝,48,福岡,53,B1,4.54,20.25,5.0,34.62,21,33.33,70,0.0,晴,北,1,1,6.87,5,逃げ,6,0.11,.  .,宮田政勝,30,1,3,5,0.156,0,0,0,1,0,0,0,0,0,0,0.1631843575418994,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-09,下関,9,シーモ戦,6,3885,久田　武,48,愛知,53,A2,5.72,35.34,5.16,47.37,31,11.11,52,23.53,晴,北,1,1,6.84,3,逃げ,4,0.07,1.51.6,久田武,38,1,3,9,0.1994736842105263,0,0,0,1,0,0,0,0,0,0,0.1604296875,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-09,下関,10,予選特賞,1,4848,仲谷颯仁,27,福岡,53,A1,6.62,50.77,7.39,51.52,64,30.0,69,50.0,晴,北,1,1,6.82,2,差し,1,0.13,1.49.4,仲谷颯仁,59,39,11,4,0.1403389830508474,37,0,0,0,2,0,5,7,6,0,0.1545559845559845,0.6610169491525424,0.1864406779661017,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.1016949152542373
2022-04-09,下関,10,予選特賞,2,3331,新美恵一,54,愛知,52,A2,6.19,43.4,6.46,46.15,11,12.5,65,22.22,晴,北,1,1,6.77,1,差し,2,0.12,1.48.4,新美恵一,37,9,12,7,0.1337837837837837,0,6,1,0,1,1,0,0,0,18,0.1480842911877394,0.24324324324324326,0.32432432432432434,0.1891891891891892,0.0,0.4864864864864865,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-09,下関,10,予選特賞,3,3986,沖島広和,44,福岡,55,A2,6.09,40.86,5.97,38.71,34,62.5,43,0.0,晴,北,1,1,6.78,3,差し,3,0.07,1.52.3,沖島広和,37,5,7,8,0.1659459459459459,0,1,1,2,1,0,0,0,0,0,0.17152466367713,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-09,下関,10,予選特賞,4,4277,金田大輔,38,岡山,52,A2,5.44,41.18,4.57,23.4,46,22.22,62,30.0,晴,北,1,1,6.78,5,差し,4,0.11,.  .,金田大輔,39,9,6,8,0.1292307692307692,0,0,9,0,0,0,0,0,0,0,0.1450236966824644,0.23076923076923078,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2022-04-09,下関,10,予選特賞,5,4635,峰重力也,32,岡山,54,B1,4.92,36.78,5.24,31.58,56,0.0,68,33.33,晴,北,1,1,6.83,6,差し,5,0.05,.  .,峰重力也,24,1,2,3,0.1541666666666666,0,0,0,1,0,0,0,0,0,0,0.1338036809815951,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-09,下関,10,予選特賞,6,3987,後藤正宗,44,静岡,53,A2,6.15,41.73,5.33,11.11,32,33.33,59,44.44,晴,北,1,1,6.87,4,差し,6,0.05,1.53.2,後藤正宗,40,3,6,12,0.1455,0,0,2,1,0,0,0,0,0,0,0.1548373983739837,0.075,0.15,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-04-09,下関,11,一般特選,1,4166,吉田拡郎,39,岡山,53,B1,7.77,64.0,7.82,66.67,60,0.0,21,0.0,晴,北,1,1,6.81,1,抜き,1,0.15,1.48.3,吉田拡郎,49,35,8,2,0.1485714285714285,32,0,0,0,3,0,5,2,5,0,0.1443016759776536,0.7142857142857143,0.16326530612244897,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061
2022-04-09,下関,11,一般特選,2,3841,佐々木和,45,徳島,56,A1,6.39,45.38,5.52,27.59,63,22.22,67,44.44,晴,北,1,1,6.77,2,抜き,2,0.13,1.49.3,佐々木和伸,48,16,12,7,0.15625,0,9,2,1,3,1,0,0,0,19,0.1589393939393939,0.3333333333333333,0.25,0.14583333333333334,0.0,0.3958333333333333,0.1875,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-09,下関,11,一般特選,3,4504,前田将太,34,福岡,54,A1,7.84,60.36,8.11,55.56,23,50.0,29,10.0,晴,北,1,1,6.8,3,抜き,3,0.18,1.50.3,前田将太,42,14,13,8,0.1657142857142857,0,2,3,9,0,0,0,0,0,0,0.1503237410071942,0.3333333333333333,0.30952380952380953,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0
2022-04-09,下関,11,一般特選,4,4220,深川和仁,40,香川,55,A2,6.01,44.54,6.88,51.16,65,0.0,35,0.0,晴,北,1,1,6.81,5,抜き,4,0.11,.  .,深川和仁,34,8,6,6,0.138235294117647,0,1,6,1,0,0,0,0,0,0,0.1530125523012552,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2022-04-09,下関,11,一般特選,5,4545,岡村慶太,34,福岡,55,A1,7.45,59.02,5.68,35.48,35,26.32,72,75.0,晴,北,1,1,6.78,4,抜き,5,0.09,1.50.5,岡村慶太,35,7,5,5,0.1348571428571428,0,1,2,4,0,0,0,0,0,0,0.1302334630350194,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-04-09,下関,11,一般特選,6,4498,宮本夏樹,34,長崎,54,A2,5.73,43.9,5.59,29.41,13,0.0,36,0.0,晴,北,1,1,6.8,6,抜き,6,0.12,.  .,宮本夏樹,30,2,5,5,0.192,1,0,0,1,0,0,0,0,0,0,0.1761261261261261,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-09,下関,12,一般シーボー,1,4427,秦　英悟,36,大阪,51,A1,7.08,53.33,8.45,75.86,25,12.5,17,38.89,晴,北,1,1,6.81,1,逃げ,1,0.13,1.48.5,秦英悟,59,49,5,1,0.1101694915254237,48,0,0,0,1,0,1,3,5,0,0.1392830188679245,0.8305084745762712,0.0847457627118644,0.01694915254237288,0.8135593220338984,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0847457627118644
2022-04-09,下関,12,一般シーボー,2,4172,森定晃史,39,岡山,52,A2,6.55,50.0,6.81,53.13,59,44.44,71,0.0,晴,北,1,1,6.81,6,逃げ,2,0.11,.  .,森定晃史,45,5,22,7,0.1422222222222222,0,4,1,0,0,0,0,0,0,30,0.1513703703703703,0.1111111111111111,0.4888888888888889,0.15555555555555556,0.0,0.6666666666666666,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-09,下関,12,一般シーボー,3,4174,赤坂俊輔,39,長崎,51,A1,6.87,49.62,7.29,58.06,67,12.5,27,41.18,晴,北,1,1,6.81,2,逃げ,3,0.07,1.49.2,赤坂俊輔,47,14,7,9,0.1485106382978723,0,2,8,3,1,0,0,0,0,0,0.1490333333333333,0.2978723404255319,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0425531914893617,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0
2022-04-09,下関,12,一般シーボー,4,4118,宇佐見淳,41,愛知,54,A2,6.13,42.4,5.5,25.0,28,33.33,20,12.5,晴,北,1,1,6.78,3,逃げ,4,0.08,1.51.1,宇佐見淳,46,6,10,13,0.1439130434782608,0,2,2,2,0,0,0,0,0,0,0.1445348837209302,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-04-09,下関,12,一般シーボー,5,4236,松村　敏,38,福岡,53,A1,7.32,59.63,6.75,50.65,22,16.67,19,11.11,晴,北,1,1,6.77,5,逃げ,5,0.09,.  .,松村敏,27,3,5,9,0.1211111111111111,0,0,1,2,0,0,0,0,0,0,0.1261181434599156,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-04-09,下関,12,一般シーボー,6,4264,長尾章平,37,山口,54,A2,6.09,43.65,6.68,51.76,39,29.41,26,29.41,晴,北,1,1,6.86,4,逃げ,6,0.11,1.52.4,長尾章平,36,1,4,8,0.1883333333333333,0,0,0,1,0,0,0,0,0,0,0.1657575757575757,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-09,徳山,1,モーニング予,1,4415,下出卓矢,35,福井,55,A2,7.0,56.6,5.73,43.75,52,0.0,41,31.78,晴,南東,1,1,6.98,1,逃げ,1,0.12,1.52.8,下出卓矢,38,28,3,4,0.1463157894736842,26,0,1,0,1,0,4,2,2,0,0.1621004566210045,0.7368421052631579,0.07894736842105263,0.10526315789473684,0.6842105263157895,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
2022-04-09,徳山,1,モーニング予,2,3674,岸　恵子,49,徳島,48,B1,4.78,28.77,4.5,40.0,50,0.0,19,28.97,晴,南東,1,1,7.09,3,逃げ,2,0.11,1.55.3,岸恵子,30,6,2,6,0.1593333333333333,0,0,5,0,1,0,0,0,0,11,0.1514438502673797,0.2,0.06666666666666667,0.2,0.0,0.36666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-04-09,徳山,1,モーニング予,3,3233,小畑実成,55,岡山,53,B1,6.04,43.44,5.61,39.02,26,0.0,35,37.27,晴,南東,1,1,7.09,2,逃げ,3,0.17,1.54.0,小畑実成,55,0,14,15,0.16,0,0,0,0,0,0,0,0,0,0,0.1540766550522648,0.0,0.2545454545454545,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,1,モーニング予,4,3715,倉尾大介,47,福岡,57,B1,5.21,34.04,4.21,19.64,45,0.0,60,33.93,晴,南東,1,1,7.03,5,逃げ,4,0.28,.  .,倉尾大介,26,2,3,9,0.1723076923076923,0,0,1,1,0,0,0,0,0,0,0.1591111111111111,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-04-09,徳山,1,モーニング予,5,4004,山本浩輔,44,長崎,52,B1,4.76,23.81,4.85,21.74,15,0.0,32,34.55,晴,南東,1,1,7.06,4,逃げ,5,0.29,1.56.8,山本浩輔,30,2,1,6,0.1943333333333333,0,0,1,1,0,0,0,0,0,0,0.1884375,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-09,徳山,1,モーニング予,6,4994,山本梨菜,24,佐賀,49,B1,3.9,13.56,4.0,11.11,34,0.0,56,35.51,晴,南東,1,1,7.04,6,逃げ,6,0.31,.  .,山本梨菜,32,0,0,7,0.224375,0,0,0,0,0,0,0,0,0,0,0.1925,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,2,モーニング予,1,3654,武田光史,48,福井,55,A2,6.53,51.35,0.0,0.0,51,0.0,44,37.61,晴,南東,1,1,6.99,1,逃げ,1,0.16,1.52.1,武田光史,56,37,6,3,0.16625,36,0,0,0,1,0,3,6,7,0,0.1776865671641791,0.6607142857142857,0.10714285714285714,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.125
2022-04-09,徳山,2,モーニング予,2,3471,赤峰和也,52,佐賀,54,B1,4.46,24.47,0.0,0.0,44,0.0,55,32.08,晴,南東,1,1,7.06,2,逃げ,2,0.22,1.52.8,赤峰和也,36,3,7,8,0.1975,1,2,0,0,0,0,0,0,0,21,0.2045989304812834,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,2,モーニング予,3,3474,松瀬弘美,51,静岡,50,A2,5.05,26.83,4.78,16.67,13,0.0,43,26.17,晴,南東,1,1,7.11,6,逃げ,3,0.18,.  .,松瀬弘美,35,3,12,5,0.1948571428571428,0,0,2,0,1,0,0,0,0,0,0.1889473684210526,0.08571428571428572,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-09,徳山,2,モーニング予,4,4488,小山　勉,35,埼玉,53,A2,6.21,45.0,0.0,0.0,30,0.0,27,34.23,晴,南東,1,1,7.05,5,逃げ,4,0.14,.  .,小山勉,36,5,9,5,0.1566666666666666,0,0,2,3,0,0,0,0,0,0,0.1521198156682027,0.1388888888888889,0.25,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-04-09,徳山,2,モーニング予,5,5111,三村岳人,22,岡山,52,B1,4.23,19.64,1.75,0.0,14,0.0,13,41.51,晴,南東,1,1,7.08,4,逃げ,5,0.11,1.54.6,三村岳人,48,0,1,5,0.1908333333333333,0,0,0,0,0,0,0,0,0,0,0.1821105527638191,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,2,モーニング予,6,4753,森　照夫,33,福岡,54,B1,4.51,29.35,4.98,28.26,12,0.0,65,33.03,晴,南東,1,1,6.97,3,逃げ,6,0.19,1.54.3,森照夫,25,0,2,2,0.2196,0,0,0,0,0,0,0,0,0,0,0.189,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,3,モーニング予,1,4184,渡邊雄一,36,大阪,52,A2,6.86,51.96,7.0,52.46,25,0.0,30,32.14,晴,南東,1,1,7.11,1,逃げ,1,0.08,1.52.4,渡邊雄一郎,47,34,5,4,0.1591489361702127,32,0,0,0,2,0,2,7,4,0,0.1654065040650406,0.723404255319149,0.10638297872340426,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0851063829787234
2022-04-09,徳山,3,モーニング予,2,5109,川崎智稔,22,岡山,49,B1,4.55,23.08,2.63,3.33,17,0.0,73,28.04,晴,南東,1,1,7.04,4,逃げ,2,0.15,1.56.2,川崎智稔,20,1,6,3,0.186,0,1,0,0,0,0,0,0,0,13,0.1570408163265306,0.05,0.3,0.15,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,3,モーニング予,3,3804,中渡修作,48,福岡,53,A2,5.72,37.96,5.59,35.94,53,0.0,14,28.04,晴,南東,1,1,7.05,2,逃げ,3,0.17,1.53.0,中渡修作,51,2,16,8,0.1539215686274509,0,1,0,0,1,0,0,0,0,0,0.15875,0.0392156862745098,0.3137254901960784,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,3,モーニング予,4,3631,田添康介,52,長崎,57,B1,5.63,39.29,4.88,26.67,24,0.0,49,36.45,晴,南東,1,1,7.04,5,逃げ,4,0.22,.  .,田添康介,31,0,7,7,0.1880645161290322,0,0,0,0,0,0,0,0,0,0,0.1771270718232044,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,3,モーニング予,5,3879,中村　格,49,岡山,59,B1,3.74,15.45,3.55,12.24,39,0.0,18,43.64,晴,南東,1,1,7.17,6,逃げ,5,0.22,.  .,中村格,38,0,3,1,0.1942105263157894,0,0,0,0,0,0,0,0,0,0,0.1776446280991735,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,3,モーニング予,6,3994,茶谷　桜,43,滋賀,46,A2,4.84,27.18,4.81,28.13,18,0.0,37,44.34,晴,南東,1,1,7.05,3,逃げ,6,0.17,1.55.2,茶谷桜,34,0,3,5,0.1785294117647058,0,0,0,0,0,0,0,0,0,0,0.1918884120171674,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,徳山,4,モーニング予,1,4402,乙藤智史,37,福岡,53,A1,6.32,43.36,5.71,35.71,42,0.0,71,39.62,晴,南東,2,2,7.04,1,逃げ,1,0.13,1.51.9,乙藤智史,66,56,5,3,0.1203030303030303,55,0,0,0,1,0,2,3,4,0,0.141115107913669,0.8484848484848485,0.07575757575757576,0.045454545454545456,0.8333333333333334,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.06060606060606061
2022-04-09,徳山,4,モーニング予,2,4713,白神　優,31,岡山,54,A2,5.72,38.83,6.13,33.33,31,0.0,66,36.04,晴,南東,2,2,7.05,2,逃げ,2,0.1,1.52.9,白神優,43,10,13,5,0.1220930232558139,0,7,2,0,1,0,0,0,0,19,0.1318631178707224,0.23255813953488372,0.3023255813953488,0.11627906976744186,0.0,0.4418604651162791,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
