日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-18,鳴門,12,ドリーム戦,6,5111,三村岳人,25,岡山,52,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,晴,南東,3,3,6.83,6,逃げ,6,0.21,.  .,0.1437837837837838,0.1421428571428571,1,37,5,13,0,0,0,1,0,0,0,0,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-18,住之江,1,予選,1,4638,小林遼太,33,福岡,54,B1,4.67,26.0,5.57,42.86,81,35.34,73,29.41,曇り,無風,0,1,6.88,1,逃げ,1,0.12,1.50.5,0.1691176470588235,0.1864545454545454,19,34,3,4,19,0,0,0,0,3,7,3,0.5588235294117647,0.08823529411764706,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706
2024-10-18,住之江,1,予選,2,4945,上村宏太,32,東京,52,A2,4.52,25.27,5.0,25.93,82,43.24,90,28.04,曇り,無風,0,1,6.88,3,逃げ,2,0.18,1.53.7,0.1604347826086956,0.1559393939393939,2,23,5,4,0,13,2,0,0,0,0,0,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,1,予選,3,4864,小川日紀,35,福岡,53,B1,4.27,21.51,4.26,18.52,85,39.45,53,37.38,曇り,無風,0,1,6.94,4,逃げ,3,0.11,1.54.0,0.1464864864864865,0.1471578947368421,2,37,3,9,0,0,0,2,0,0,0,0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-18,住之江,1,予選,4,4325,新出浩司,41,大阪,52,A2,5.04,29.36,4.99,31.08,17,36.7,92,33.94,曇り,無風,0,1,6.96,2,逃げ,4,0.08,1.51.4,0.1173809523809523,0.1352380952380952,4,42,8,7,0,0,2,1,1,0,0,0,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-18,住之江,1,予選,5,4085,荻野裕介,44,東京,55,B1,5.25,31.94,4.52,16.0,26,36.13,52,36.11,曇り,無風,0,1,7.02,6,逃げ,5,0.25,1.58.1,0.2351351351351351,0.2220134228187919,2,37,4,9,0,0,0,0,2,0,0,0,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-18,住之江,1,予選,6,4865,立具敬司,34,大阪,53,B1,4.44,22.22,4.61,26.51,67,30.83,70,32.74,曇り,無風,0,1,6.87,5,逃げ,6,0.15,1.56.8,0.176875,0.1696969696969697,0,16,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,2,予選,1,3507,藤井　徹,53,大阪,52,B1,4.64,25.93,5.02,25.58,16,33.94,61,36.0,曇り,南東,2,1,6.9,3,差し,1,0.16,1.53.2,0.1603571428571428,0.1791160220994475,9,28,7,3,8,0,0,0,0,8,4,7,0.32142857142857145,0.25,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.25
2024-10-18,住之江,2,予選,2,2878,富山弘幸,66,大阪,56,A2,5.59,36.29,5.95,35.9,30,34.58,37,36.19,曇り,南東,2,1,6.95,1,差し,2,0.11,1.50.8,0.1636363636363636,0.1711969111969112,3,44,15,13,0,19,1,1,0,0,0,0,0.06818181818181818,0.3409090909090909,0.29545454545454547,0.0,0.4318181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-18,住之江,2,予選,3,5279,石渡翔一,21,東京,52,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,曇り,南東,2,1,6.95,2,差し,3,0.1,1.51.7,0.1262790697674418,0.1417840375586854,8,43,10,8,0,0,2,4,1,0,0,0,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-10-18,住之江,2,予選,4,4204,柴田大輔,42,福岡,53,B1,4.43,26.73,4.54,24.39,74,33.05,39,26.42,曇り,南東,2,1,6.88,4,差し,4,0.11,1.54.0,0.1960714285714286,0.2083124999999999,4,28,2,5,0,0,1,3,0,0,0,0,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2024-10-18,住之江,2,予選,5,4863,三浦裕貴,35,東京,53,B1,4.79,28.21,4.43,28.57,33,41.59,35,44.86,曇り,南東,2,1,6.9,6,差し,5,0.08,1.55.7,0.1733333333333333,0.1631125827814569,1,27,6,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-18,住之江,2,予選,6,4252,松下哲也,41,福岡,51,B1,5.34,36.08,3.33,11.11,29,32.11,14,34.82,曇り,南東,2,1,6.92,5,差し,6,0.17,1.55.5,0.1639130434782608,0.1663387978142076,0,23,3,2,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,3,予選,1,4211,村田　敦,41,東京,60,B1,3.27,12.2,4.36,26.67,31,39.29,69,43.52,曇り,南,2,1,6.92,1,逃げ,1,0.08,1.51.1,0.174,0.156551724137931,6,25,5,5,6,0,0,0,0,4,4,6,0.24,0.2,0.2,0.24,0.0,0.0,0.0,0.0,0.16,0.16,0.24
2024-10-18,住之江,3,予選,2,4788,小池哲也,35,大阪,53,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,曇り,南,2,1,6.92,2,逃げ,2,0.14,1.51.3,0.1285714285714285,0.1323333333333333,11,49,12,14,0,25,3,5,0,0,0,0,0.22448979591836735,0.24489795918367346,0.2857142857142857,0.0,0.5102040816326531,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2024-10-18,住之江,3,予選,3,3340,池田雷太,59,東京,55,B1,4.56,23.42,4.74,18.52,24,36.04,22,26.04,曇り,南,2,1,6.91,4,逃げ,3,0.14,1.54.8,0.1985294117647058,0.1861611374407583,3,34,3,8,0,0,1,2,0,0,0,0,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-18,住之江,3,予選,4,4060,島田一生,45,福岡,55,B1,4.07,23.73,4.14,28.57,22,38.98,10,33.93,曇り,南,2,1,6.93,3,逃げ,4,0.09,1.53.5,0.1548717948717948,0.1590454545454545,2,39,1,7,0,0,0,1,1,0,0,0,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-10-18,住之江,3,予選,5,4675,井手良太,36,大阪,50,B1,4.74,25.53,5.53,36.21,23,48.65,67,32.73,曇り,南,2,1,6.95,5,逃げ,5,0.08,1.56.2,0.1259375,0.1343147208121827,2,32,8,7,0,0,0,0,2,0,0,0,0.0625,0.25,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-10-18,住之江,3,予選,6,3752,宇土泰就,53,福岡,54,B1,3.88,13.73,6.18,45.45,89,33.04,55,36.08,曇り,南,2,1,6.9,6,逃げ,6,0.15,1.56.9,0.1442307692307692,0.1658744394618834,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,4,予選,1,4093,吉田宗弘,43,東京,49,B1,4.79,29.76,4.74,25.93,87,33.62,58,36.7,曇り,南,2,1,6.83,3,まくり,1,0.27,1.53.8,0.1818181818181818,0.2003260869565217,12,33,8,6,12,0,0,0,0,5,9,2,0.36363636363636365,0.24242424242424243,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.06060606060606061
2024-10-18,住之江,4,予選,2,4440,萩原知哉,38,東京,55,B1,4.19,21.05,4.95,22.73,65,33.91,16,16.36,曇り,南,2,1,6.92,4,まくり,2,0.2,1.55.1,0.164054054054054,0.1783769633507853,3,37,3,9,0,23,1,2,0,0,0,0,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.6216216216216216,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-18,住之江,4,予選,3,4934,佐々木翔,28,大阪,55,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,曇り,南,2,1,6.87,1,まくり,3,0.13,1.51.3,0.1755555555555555,0.1636032388663967,5,45,12,12,0,0,1,3,1,0,0,0,0.1111111111111111,0.26666666666666666,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-10-18,住之江,4,予選,4,5018,竹下大樹,25,福岡,55,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,曇り,南,2,1,6.9,6,まくり,4,0.12,1.56.8,0.1722448979591836,0.1684210526315789,7,49,9,15,0,0,0,4,2,0,0,0,0.14285714285714285,0.1836734693877551,0.30612244897959184,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2024-10-18,住之江,4,予選,5,5235,岩田　凌,25,大阪,56,B2,1.97,3.13,1.43,0.0,18,33.33,17,38.68,曇り,南,2,1,6.95,5,まくり,5,0.09,1.56.8,0.19,0.2075454545454545,1,28,0,0,0,0,0,0,1,0,0,0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-18,住之江,4,予選,6,4958,溝口海義,29,福岡,55,A1,6.24,40.37,5.92,39.47,10,31.67,78,34.58,曇り,南,2,1,6.93,2,まくり,6,0.04,1.52.2,0.16,0.14380073800738,2,38,3,13,0,0,1,1,0,0,0,0,0.05263157894736842,0.07894736842105263,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-18,住之江,5,予選,1,3616,中村　真,51,福岡,55,A2,5.83,44.63,4.33,19.05,73,36.67,63,32.43,曇り,無風,0,1,6.87,2,差し,1,0.22,1.51.3,0.1294285714285714,0.155,21,35,9,1,19,0,0,0,0,2,4,6,0.6,0.2571428571428571,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143
2024-10-18,住之江,5,予選,2,4737,竹井貴史,33,福岡,53,A1,6.94,56.14,6.13,43.75,86,35.51,72,28.09,曇り,無風,0,1,6.89,1,差し,2,0.21,1.49.9,0.1602272727272727,0.1432258064516129,10,44,16,7,0,26,7,2,0,0,0,0,0.22727272727272727,0.36363636363636365,0.1590909090909091,0.0,0.5909090909090909,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-18,住之江,5,予選,3,4411,沢田昭宏,38,大阪,54,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,曇り,無風,0,1,6.96,3,差し,3,0.24,1.52.8,0.2009375,0.1971090047393365,3,32,7,6,0,0,1,1,1,0,0,0,0.09375,0.21875,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-10-18,住之江,5,予選,4,4085,荻野裕介,44,東京,55,B1,5.25,31.94,4.52,16.0,26,36.13,52,36.11,曇り,無風,0,1,7.0,6,差し,4,0.19,1.57.0,0.2111764705882353,0.2220134228187919,3,17,1,2,0,0,1,0,1,0,0,0,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-18,住之江,5,予選,5,3107,平岡重典,60,大阪,51,B1,4.5,17.57,5.13,36.9,32,44.34,51,28.57,曇り,無風,0,1,6.96,5,差し,5,0.18,1.54.8,0.2093939393939394,0.1988020833333333,0,33,3,5,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,5,予選,6,4114,深澤達徳,44,東京,53,A2,5.66,35.34,5.88,37.5,38,37.7,56,25.24,曇り,無風,0,1,6.91,4,差し,6,0.19,1.53.7,0.2055172413793103,0.1809009009009009,1,29,1,7,0,0,0,0,0,0,0,0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,6,予選特別Ｂ戦,2,3564,桑原　啓,54,福岡,54,B1,4.29,24.76,3.79,20.83,88,32.76,82,26.85,曇り,無風,0,1,6.92,3,まくり,3,0.04,1.57.9,0.1647058823529412,0.1554545454545454,3,34,8,3,0,18,2,1,0,0,0,0,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-18,住之江,6,予選特別Ｂ戦,3,4688,永井彪也,31,東京,53,A1,6.69,43.85,6.65,23.53,58,43.64,86,28.83,曇り,無風,0,1,6.92,2,まくり,5,0.06,1.56.2,0.13925,0.1371541501976284,8,40,14,6,0,0,0,3,3,0,0,0,0.2,0.35,0.15,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2024-10-18,住之江,6,予選特別Ｂ戦,5,3574,大神康司,52,福岡,54,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,曇り,無風,0,1,6.89,1,まくり,2,0.05,1.53.5,0.19,0.1725961538461538,4,36,6,3,0,0,1,2,1,0,0,0,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-10-18,住之江,6,予選特別Ｂ戦,6,4639,雑賀勇貴,33,大阪,52,B1,4.42,21.93,4.65,24.55,12,40.19,60,31.48,曇り,無風,0,1,6.88,4,まくり,6,0.06,2.03.0,0.193030303030303,0.1772340425531914,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,7,予選,1,3881,浦上拓也,51,大阪,51,B1,4.36,23.08,5.37,35.78,35,31.93,74,33.98,曇り,無風,0,1,6.9,3,まくり,1,0.21,1.52.6,0.1451282051282051,0.1584274193548387,19,39,9,3,19,0,0,0,0,6,7,4,0.48717948717948717,0.23076923076923078,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.10256410256410256
2024-10-18,住之江,7,予選,2,4252,松下哲也,41,福岡,51,B1,5.34,36.08,3.33,11.11,29,32.11,14,34.82,曇り,無風,0,1,6.9,1,まくり,2,0.19,1.50.6,0.1822222222222222,0.1663387978142076,3,36,7,4,0,22,1,1,1,0,0,0,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.0,0.6111111111111112,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-18,住之江,7,予選,3,4826,井上一輝,30,大阪,52,A1,6.75,48.44,6.01,42.11,72,31.09,13,29.13,曇り,無風,0,1,6.9,2,まくり,3,0.17,1.51.7,0.1318,0.1311307420494699,7,50,13,14,0,0,1,2,1,0,0,0,0.14,0.26,0.28,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2024-10-18,住之江,7,予選,4,3576,白水勝也,52,福岡,52,A1,6.44,46.83,7.07,55.17,53,48.11,64,24.53,曇り,無風,0,1,6.96,4,まくり,4,0.17,1.53.4,0.1722916666666666,0.1642023346303502,9,48,11,10,1,0,2,2,3,0,0,0,0.1875,0.22916666666666666,0.20833333333333334,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-10-18,住之江,7,予選,5,4945,上村宏太,32,東京,52,A2,4.52,25.27,5.0,25.93,82,43.24,90,28.04,曇り,無風,0,1,6.85,5,まくり,5,0.22,1.54.7,0.1538461538461538,0.1559393939393939,2,39,8,10,0,0,0,0,1,0,0,0,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-18,住之江,7,予選,6,4465,大西　賢,38,東京,53,B1,4.47,20.48,5.11,44.44,79,33.04,29,31.43,曇り,無風,0,1,6.94,6,まくり,6,0.29,1.57.2,0.1929166666666666,0.1826380368098159,1,24,1,3,0,0,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-10-18,住之江,8,予選,1,3662,大庭元明,54,福岡,56,A2,5.54,38.58,6.27,54.55,14,32.2,87,29.9,曇り,無風,0,1,6.92,1,逃げ,1,0.05,1.50.8,0.1565217391304348,0.1558270676691729,24,46,14,2,22,0,0,0,0,6,7,4,0.5217391304347826,0.30434782608695654,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.08695652173913043
2024-10-18,住之江,8,予選,2,4325,新出浩司,41,大阪,52,A2,5.04,29.36,4.99,31.08,17,36.7,92,33.94,曇り,無風,0,1,6.94,2,逃げ,2,0.06,1.51.4,0.1529268292682927,0.1352380952380952,6,41,9,10,0,21,6,0,0,0,0,0,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.5121951219512195,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,8,予選,3,4046,谷村啓司,44,福岡,53,B1,4.08,17.58,4.67,11.11,56,50.0,15,28.18,曇り,無風,0,1,6.89,6,逃げ,3,0.11,1.55.4,0.1933333333333333,0.1942574257425742,0,36,6,6,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,8,予選,4,4075,中野次郎,43,東京,54,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,曇り,無風,0,1,6.97,4,逃げ,4,0.08,1.53.9,0.1275555555555555,0.1398473282442748,7,45,7,6,0,0,1,4,2,0,0,0,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-10-18,住之江,8,予選,5,4093,吉田宗弘,43,東京,49,B1,4.79,29.76,4.74,25.93,87,33.62,58,36.7,曇り,無風,0,1,6.86,3,逃げ,5,0.08,1.53.2,0.2038461538461538,0.2003260869565217,1,26,3,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-18,住之江,8,予選,6,5325,澁川　夏,21,大阪,54,B2,2.19,4.0,1.91,0.0,68,33.33,23,34.86,曇り,無風,0,1,6.94,5,逃げ,6,0.09,1.54.5,0.18125,0.1859602649006622,0,96,3,5,0,0,0,0,0,0,0,0,0.0,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,9,予選,1,5018,竹下大樹,25,福岡,55,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,曇り,無風,0,1,6.9,1,逃げ,1,0.18,1.49.9,0.1453846153846154,0.1684210526315789,23,39,6,7,20,0,0,0,0,3,5,7,0.5897435897435898,0.15384615384615385,0.1794871794871795,0.5128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1794871794871795
2024-10-18,住之江,9,予選,2,4335,若林　将,40,東京,54,A1,7.16,54.1,6.11,22.22,36,52.59,30,39.58,曇り,無風,0,1,6.93,2,逃げ,2,0.12,1.51.0,0.1218181818181818,0.1237391304347826,7,33,10,7,0,19,5,1,0,0,0,0,0.21212121212121213,0.30303030303030304,0.21212121212121213,0.0,0.5757575757575758,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-18,住之江,9,予選,3,4675,井手良太,36,大阪,50,B1,4.74,25.53,5.53,36.21,23,48.65,67,32.73,曇り,無風,0,1,6.92,3,逃げ,3,0.2,1.53.1,0.1425,0.1343147208121827,2,36,8,9,0,0,1,1,0,0,0,0,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-18,住之江,9,予選,4,3507,藤井　徹,53,大阪,52,B1,4.64,25.93,5.02,25.58,16,33.94,61,36.0,曇り,無風,0,1,6.97,5,逃げ,4,0.18,1.55.5,0.188,0.1791160220994475,1,35,4,8,0,0,1,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,9,予選,5,4346,前田健太,39,福岡,56,B1,4.28,26.23,4.66,27.59,15,44.44,11,33.94,曇り,無風,0,1,6.95,6,逃げ,5,0.11,1.59.1,0.1583720930232558,0.1567672413793103,4,43,5,6,0,0,0,1,2,0,0,0,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-10-18,住之江,9,予選,6,4086,寺本重宣,44,東京,49,A2,6.54,48.04,5.47,46.67,76,35.04,91,23.08,曇り,無風,0,1,6.94,4,逃げ,6,0.12,1.53.9,0.1831578947368421,0.1525,0,38,2,12,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,住之江,10,予選特別Ｂ戦,1,4377,濱本優一,40,大阪,49,A2,5.73,37.96,5.12,30.71,55,31.93,84,30.48,曇り,無風,0,1,6.96,1,逃げ,1,0.18,1.50.4,0.1575555555555555,0.1754794520547945,30,45,9,3,27,0,0,0,0,2,3,10,0.6666666666666666,0.2,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.2222222222222222
2024-10-18,住之江,10,予選特別Ｂ戦,2,4863,三浦裕貴,35,東京,53,B1,4.79,28.21,4.43,28.57,33,41.59,35,44.86,曇り,無風,0,1,6.86,2,逃げ,2,0.12,1.50.6,0.1528571428571428,0.1631125827814569,4,28,8,3,0,12,0,2,1,0,0,0,0.14285714285714285,0.2857142857142857,0.10714285714285714,0.0,0.42857142857142855,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-10-18,住之江,10,予選特別Ｂ戦,3,4638,小林遼太,33,福岡,54,B1,4.67,26.0,5.57,42.86,81,35.34,73,29.41,曇り,無風,0,1,6.88,6,逃げ,3,0.2,1.57.4,0.17725,0.1864545454545454,6,40,8,8,0,0,2,3,1,0,0,0,0.15,0.2,0.2,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2024-10-18,住之江,10,予選特別Ｂ戦,4,4928,栗城　匠,29,東京,52,A2,6.72,50.63,7.22,44.44,75,38.39,25,36.19,曇り,無風,0,1,6.89,3,逃げ,4,0.2,1.52.8,0.1485185185185185,0.1470558375634517,7,27,3,4,0,0,2,1,3,0,0,0,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2024-10-18,住之江,10,予選特別Ｂ戦,5,3564,桑原　啓,54,福岡,54,B1,4.29,24.76,3.79,20.83,88,32.76,82,26.85,曇り,無風,0,1,6.94,5,逃げ,5,0.2,1.55.6,0.1551612903225806,0.1554545454545454,1,31,2,3,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-18,住之江,10,予選特別Ｂ戦,6,4411,沢田昭宏,38,大阪,54,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,曇り,無風,0,1,7.03,4,逃げ,6,0.22,1.54.3,0.2002631578947368,0.1971090047393365,2,38,2,8,0,0,0,0,2,0,0,0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-10-18,住之江,11,予選特別Ａ戦,1,4934,佐々木翔,28,大阪,55,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,曇り,無風,0,1,6.91,6,まくり,1,0.17,1.57.4,0.1532653061224489,0.1636032388663967,31,49,7,5,29,0,0,0,0,6,4,5,0.6326530612244898,0.14285714285714285,0.10204081632653061,0.5918367346938775,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.10204081632653061
2024-10-18,住之江,11,予選特別Ａ戦,2,3574,大神康司,52,福岡,54,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,曇り,無風,0,1,6.93,4,まくり,2,0.21,1.55.4,0.1775757575757575,0.1725961538461538,3,33,10,7,0,25,0,3,0,0,0,0,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.7575757575757576,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-10-18,住之江,11,予選特別Ａ戦,3,4114,深澤達徳,44,東京,53,A2,5.66,35.34,5.88,37.5,38,37.7,56,25.24,曇り,無風,0,1,6.93,1,まくり,3,0.07,1.50.3,0.1579487179487179,0.1809009009009009,3,39,11,11,0,0,0,1,1,0,0,0,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-10-18,住之江,11,予選特別Ａ戦,4,5279,石渡翔一,21,東京,52,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,曇り,無風,0,1,6.97,2,まくり,4,0.03,1.51.9,0.1414285714285714,0.1417840375586854,4,42,5,7,0,0,0,2,2,0,0,0,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-10-18,住之江,11,予選特別Ａ戦,5,3904,森　貴洋,47,大阪,56,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,曇り,無風,0,1,6.97,3,まくり,5,0.09,1.54.3,0.1755882352941176,0.1703333333333333,1,34,7,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-18,住之江,11,予選特別Ａ戦,6,4864,小川日紀,35,福岡,53,B1,4.27,21.51,4.26,18.52,85,39.45,53,37.38,曇り,無風,0,1,6.93,5,まくり,6,0.11,1.56.3,0.1438461538461538,0.1471578947368421,2,26,0,5,0,0,0,0,2,0,0,0,0.07692307692307693,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-10-18,住之江,12,報知ドリーム,1,4075,中野次郎,43,東京,54,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,曇り,無風,0,1,6.9,1,逃げ,1,0.15,1.50.7,0.12,0.1398473282442748,38,55,11,1,35,0,0,0,0,7,0,9,0.6909090909090909,0.2,0.01818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.16363636363636364
