日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-21,福岡,12,準優勝戦,5,4497,桑原　悠,35,長崎,50,A1,6.92,51.0,7.75,66.67,71,12.5,118,0.0,晴,西,6,6,7.11,5,逃げ,5,0.15,.  .,桑原悠,39.0,3.0,7.0,10.0,0.1241025641025641,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266390041493776,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-21,福岡,12,準優勝戦,6,4177,萬　正嗣,39,群馬,57,A2,5.47,31.4,4.5,20.0,25,62.5,121,85.71,晴,西,6,6,7.21,6,逃げ,6,0.16,.  .,萬正嗣,34.0,0.0,1.0,7.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745360824742268,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,1,サンライズＶ,1,4537,渡邉和将,32,岡山,51,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,曇り,南,1,1,6.87,1,逃げ,1,0.12,1.48.6,渡邉和将,51.0,43.0,3.0,1.0,0.1207843137254902,43.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1214018691588785,0.8431372549019608,0.058823529411764705,0.0196078431372549,0.8431372549019608,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098
2022-07-21,芦屋,1,サンライズＶ,2,4346,前田健太,37,福岡,55,B1,4.47,30.0,4.69,26.53,32,33.33,21,31.82,曇り,南,1,1,6.94,3,逃げ,2,0.12,1.53.3,前田健太郎,46.0,6.0,10.0,7.0,0.1921739130434782,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1722813688212927,0.13043478260869565,0.21739130434782608,0.15217391304347827,0.0,0.5,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-21,芦屋,1,サンライズＶ,3,4737,竹井貴史,31,福岡,53,B1,5.65,38.46,5.42,34.55,4,45.0,46,17.86,曇り,南,1,1,6.85,5,逃げ,3,0.14,.  .,竹井貴史,12.0,1.0,2.0,4.0,0.1583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602564102564102,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-21,芦屋,1,サンライズＶ,4,4112,大久保信,42,佐賀,51,B1,6.03,41.48,5.98,44.44,50,23.08,18,34.62,曇り,南,1,1,6.9,2,逃げ,4,0.18,1.50.3,大久保信一郎,48.0,2.0,10.0,13.0,0.1779166666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671578947368421,0.041666666666666664,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-07-21,芦屋,1,サンライズＶ,5,4062,後藤陽介,43,愛知,55,B1,4.99,29.57,4.19,25.0,7,53.85,29,37.33,曇り,南,1,1,6.86,4,逃げ,5,0.19,1.53.4,後藤陽介,43.0,3.0,3.0,7.0,0.1844186046511627,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771484375,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-21,芦屋,1,サンライズＶ,6,3734,宮田政勝,48,福岡,54,B1,4.71,27.71,4.89,21.82,43,35.71,56,29.51,曇り,南,1,1,6.85,6,逃げ,6,0.17,.  .,宮田政勝,26.0,1.0,1.0,5.0,0.1915384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626875,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-21,芦屋,2,サンライズＷ,1,4011,堀之内紀,42,岡山,45,A1,6.24,48.54,7.0,54.55,15,34.69,26,41.54,晴,南,2,2,6.82,1,抜き,1,0.18,1.49.4,堀之内紀代子,51.0,34.0,10.0,3.0,0.1686274509803921,33.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,0.0,0.1669747899159664,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.11764705882352941
2022-07-21,芦屋,2,サンライズＷ,2,5079,大石真央,24,静岡,45,B1,5.12,30.7,1.0,0.0,39,40.0,39,9.84,晴,南,2,2,6.94,6,抜き,2,0.16,.  .,大石真央,25.0,3.0,3.0,8.0,0.1616,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1878947368421052,0.12,0.12,0.32,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,2,サンライズＷ,3,4525,真子奈津,34,福岡,46,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,晴,南,2,2,6.85,2,抜き,3,0.21,1.50.9,真子奈津実,34.0,4.0,3.0,4.0,0.1585294117647058,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556944444444444,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-07-21,芦屋,2,サンライズＷ,4,3900,香川素子,45,滋賀,48,A2,5.73,43.41,7.14,55.56,33,33.33,53,24.56,晴,南,2,2,6.91,3,抜き,4,0.18,1.52.7,香川素子,39.0,4.0,9.0,8.0,0.153076923076923,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1704858299595141,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-21,芦屋,2,サンライズＷ,5,4694,高田　綾,37,福岡,45,B1,4.51,26.21,4.19,24.14,38,52.63,31,39.13,晴,南,2,2,6.87,5,抜き,5,0.17,.  .,高田綾,45.0,1.0,4.0,5.0,0.1762222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683657587548638,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,2,サンライズＷ,6,3528,笠野友紀,51,愛知,47,B1,4.32,19.35,2.38,12.5,37,28.0,33,28.07,晴,南,2,2,6.9,4,抜き,6,0.33,1.53.3,笠野友紀恵,22.0,0.0,0.0,2.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086060606060606,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,3,サンライズＸ,1,3307,上瀧和則,54,佐賀,53,A1,6.05,45.65,6.78,60.0,60,51.22,13,28.07,曇り,南,2,2,6.91,1,逃げ,1,0.19,1.50.9,上瀧和則,42.0,23.0,9.0,5.0,0.1542857142857143,23.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.0,0.1585781990521327,0.5476190476190477,0.21428571428571427,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.21428571428571427
2022-07-21,芦屋,3,サンライズＸ,2,3866,木山誠一,47,岡山,57,B1,3.93,17.5,4.0,11.76,1,45.0,30,41.82,曇り,南,2,2,6.95,4,逃げ,2,0.15,1.54.0,木山誠一,23.0,0.0,3.0,5.0,0.1504347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1438853503184713,0.0,0.13043478260869565,0.21739130434782608,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,3,サンライズＸ,3,4817,渡邉　翼,31,山口,50,A2,5.62,33.8,6.26,41.3,48,42.86,23,32.31,曇り,南,2,2,6.94,6,逃げ,3,0.19,.  .,渡邉翼,43.0,5.0,11.0,8.0,0.1597674418604651,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496603773584905,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-21,芦屋,3,サンライズＸ,4,5074,大澤誠也,26,愛知,55,B1,3.67,12.4,2.5,5.56,45,30.61,67,37.31,曇り,南,2,2,6.89,5,逃げ,4,0.09,.  .,大澤誠也,37.0,0.0,0.0,7.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189650655021834,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,3,サンライズＸ,5,4148,枝尾　賢,40,福岡,50,A1,6.99,53.57,7.3,64.17,40,36.73,19,35.19,曇り,南,2,2,6.94,3,逃げ,5,0.07,1.53.0,枝尾賢,41.0,4.0,8.0,10.0,0.1236585365853658,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293856655290102,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-07-21,芦屋,3,サンライズＸ,6,5081,篠原飛翔,23,福岡,51,B1,5.03,31.96,2.82,9.09,47,47.37,27,34.43,曇り,南,2,2,6.89,2,逃げ,6,0.15,1.51.9,篠原飛翔,37.0,0.0,2.0,6.0,0.187027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740265486725663,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,4,サンライズＹ,1,4117,廣中智紗,41,東京,45,A1,6.34,44.59,7.33,50.0,18,50.0,42,26.56,曇り,南,2,2,6.9,2,差し,1,0.17,1.51.6,廣中智紗衣,33.0,21.0,5.0,3.0,0.1709090909090909,19.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,0.0,0.1803888888888888,0.6363636363636364,0.15151515151515152,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.0
2022-07-21,芦屋,4,サンライズＹ,2,4874,池田奈津,28,福岡,51,B1,4.14,17.11,3.66,8.57,55,41.46,40,33.82,曇り,南,2,2,6.92,5,差し,2,0.09,.  .,池田奈津美,30.0,1.0,3.0,11.0,0.1506666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1475595238095238,0.03333333333333333,0.1,0.36666666666666664,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,4,サンライズＹ,3,4456,鎌倉　涼,33,大阪,44,A2,7.12,51.09,6.75,45.83,52,23.53,14,20.41,曇り,南,2,2,6.94,1,差し,3,0.11,1.49.0,鎌倉涼,27.0,9.0,9.0,5.0,0.1711111111111111,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632065217391304,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0
2022-07-21,芦屋,4,サンライズＹ,4,5088,高憧四季,22,大阪,45,A2,5.64,35.71,3.29,8.33,46,25.0,59,49.28,曇り,南,2,2,6.93,3,差し,4,0.11,1.53.5,高憧四季,44.0,7.0,4.0,12.0,0.1520454545454545,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539669421487603,0.1590909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-07-21,芦屋,4,サンライズＹ,5,4845,前田紗希,29,埼玉,49,A2,5.56,36.36,0.0,0.0,9,23.08,66,26.42,曇り,南,2,2,6.94,4,差し,5,0.22,1.54.0,前田紗希,37.0,1.0,7.0,7.0,0.1583783783783784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547120418848167,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-21,芦屋,4,サンライズＹ,6,5227,川原愛未,20,福岡,49,B2,1.5,0.0,1.52,0.0,20,47.5,63,38.57,曇り,南,2,2,6.97,6,差し,6,0.17,.  .,川原愛未,61.0,0.0,1.0,1.0,0.2527868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428712871287129,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,5,サンライズＺ,1,3300,川崎智幸,55,岡山,54,A2,5.52,38.14,6.03,51.43,16,39.22,22,40.98,晴,南西,3,3,7.0,1,逃げ,1,0.19,1.50.0,川崎智幸,54.0,37.0,11.0,1.0,0.1453703703703703,36.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,0.0,0.1608267716535433,0.6851851851851852,0.2037037037037037,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.05555555555555555,0.07407407407407407
2022-07-21,芦屋,5,サンライズＺ,2,4139,丹下　健,41,愛知,54,B1,4.45,24.73,5.53,40.0,42,38.0,20,41.67,晴,南西,3,3,6.95,3,逃げ,2,0.17,1.52.8,丹下健,40.0,2.0,6.0,10.0,0.16625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1754377880184331,0.05,0.15,0.25,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,5,サンライズＺ,3,4537,渡邉和将,32,岡山,51,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,晴,南西,3,3,6.95,2,逃げ,3,0.18,1.51.0,渡邉和将,32.0,8.0,10.0,8.0,0.1346875,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1214018691588785,0.25,0.3125,0.25,0.0,0.0,0.09375,0.09375,0.03125,0.0,0.0,0.0
2022-07-21,芦屋,5,サンライズＺ,4,4866,橋本英一,32,福岡,54,B1,5.08,32.63,4.66,25.37,5,33.33,58,37.29,晴,南西,3,3,6.98,6,逃げ,4,0.16,.  .,橋本英一,37.0,2.0,10.0,6.0,0.1427027027027027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1497115384615384,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-21,芦屋,5,サンライズＺ,5,4064,原田篤志,42,山口,52,A1,7.23,54.84,7.49,61.04,51,41.86,17,25.93,晴,南西,3,3,6.98,4,逃げ,5,0.11,1.53.9,原田篤志,32.0,4.0,5.0,5.0,0.16375,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641501976284585,0.125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-07-21,芦屋,5,サンライズＺ,6,4531,武富智亮,33,佐賀,52,A2,5.86,44.64,6.65,53.49,41,47.22,44,44.44,晴,南西,3,3,6.97,5,逃げ,6,0.15,.  .,武富智亮,41.0,1.0,4.0,6.0,0.1607317073170731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149063670411985,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-21,芦屋,6,予選,1,4694,高田　綾,37,福岡,45,B1,4.51,26.21,4.19,24.14,38,52.63,31,39.13,晴,南西,2,2,6.94,1,逃げ,1,0.04,1.49.6,高田綾,35.0,19.0,3.0,4.0,0.186,18.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.1683657587548638,0.5428571428571428,0.08571428571428572,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.02857142857142857
2022-07-21,芦屋,6,予選,2,3188,日高逸子,60,福岡,45,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,晴,南西,2,2,6.96,3,逃げ,2,0.02,1.52.5,日高逸子,38.0,5.0,17.0,10.0,0.1502631578947368,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.16576,0.13157894736842105,0.4473684210526316,0.2631578947368421,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,6,予選,3,4478,櫻本あゆ,34,群馬,50,A2,6.1,45.35,6.67,50.0,28,43.59,48,37.33,晴,南西,2,2,7.02,4,逃げ,3,0.01,1.54.4,櫻本あゆみ,39.0,7.0,16.0,4.0,0.1453846153846154,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586934673366834,0.1794871794871795,0.41025641025641024,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-07-21,芦屋,6,予選,4,5079,大石真央,24,静岡,45,B1,5.12,30.7,1.0,0.0,39,40.0,39,9.84,晴,南西,2,2,7.06,6,逃げ,4,0.04,.  .,大石真央,30.0,3.0,2.0,6.0,0.2093333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878947368421052,0.1,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-21,芦屋,6,予選,5,3611,岩崎芳美,49,徳島,49,A2,5.82,40.32,7.26,51.85,26,44.44,16,30.36,晴,南西,2,2,7.02,5,逃げ,5,0.03,.  .,岩崎芳美,38.0,3.0,7.0,5.0,0.1463157894736842,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493199999999999,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-21,芦屋,6,予選,6,4627,藤原菜希,36,東京,47,A2,6.55,51.82,5.52,35.48,17,40.54,64,39.34,晴,南西,2,2,6.97,2,逃げ,6,0.15,1.51.3,藤原菜希,29.0,2.0,6.0,7.0,0.1648275862068965,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454787234042553,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-21,芦屋,7,予選,1,4346,前田健太,37,福岡,55,B1,4.47,30.0,4.69,26.53,32,33.33,21,31.82,晴,南西,5,5,6.97,1,逃げ,1,0.26,1.53.0,前田健太郎,34.0,11.0,8.0,6.0,0.1652941176470588,9.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,9.0,0.0,0.1722813688212927,0.3235294117647059,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.2647058823529412
2022-07-21,芦屋,7,予選,2,4148,枝尾　賢,40,福岡,50,A1,6.99,53.57,7.3,64.17,40,36.73,19,35.19,晴,南西,5,5,6.96,3,逃げ,2,0.22,1.54.3,枝尾賢,52.0,10.0,18.0,11.0,0.1392307692307692,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1293856655290102,0.19230769230769232,0.34615384615384615,0.21153846153846154,0.0,0.5576923076923077,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-07-21,芦屋,7,予選,3,4112,大久保信,42,佐賀,51,B1,6.03,41.48,5.98,44.44,50,23.08,18,34.62,晴,南西,5,5,6.94,4,逃げ,3,0.24,1.54.8,大久保信一郎,53.0,11.0,17.0,13.0,0.1541509433962264,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1671578947368421,0.20754716981132076,0.32075471698113206,0.24528301886792453,0.0,0.0,0.018867924528301886,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0
2022-07-21,芦屋,7,予選,4,4298,宮下元胤,39,愛知,51,A1,5.96,39.06,1.33,0.0,53,51.52,45,33.85,晴,南西,5,5,6.97,2,逃げ,4,0.21,1.53.9,宮下元胤,45.0,7.0,6.0,13.0,0.1511111111111111,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572490706319702,0.15555555555555556,0.13333333333333333,0.28888888888888886,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2022-07-21,芦屋,7,予選,5,4879,山崎鉄平,27,佐賀,53,B1,4.91,27.27,5.44,38.89,10,31.91,38,35.29,晴,南西,5,5,6.95,6,逃げ,5,0.29,.  .,山崎鉄平,28.0,0.0,5.0,8.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723809523809523,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,7,予選,6,5071,野見山拓,27,福岡,52,B1,3.53,9.21,2.45,2.67,24,32.56,68,38.6,晴,南西,5,5,6.92,5,逃げ,6,0.25,.  .,野見山拓己,26.0,0.0,0.0,2.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670987654320987,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,8,予選,1,4525,真子奈津,34,福岡,46,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,晴,南西,5,5,7.03,6,まくり,1,0.09,.  .,真子奈津実,29.0,10.0,11.0,4.0,0.1541379310344827,10.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1556944444444444,0.3448275862068966,0.3793103448275862,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896
2022-07-21,芦屋,8,予選,2,4845,前田紗希,29,埼玉,49,A2,5.56,36.36,0.0,0.0,9,23.08,66,26.42,晴,南西,5,5,6.99,3,まくり,2,0.11,1.53.9,前田紗希,34.0,10.0,5.0,4.0,0.1523529411764706,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.1547120418848167,0.29411764705882354,0.14705882352941177,0.11764705882352941,0.0,0.35294117647058826,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-07-21,芦屋,8,予選,3,3435,寺田千恵,53,岡山,46,A1,6.84,52.29,6.87,49.21,44,25.0,52,43.28,晴,南西,5,5,7.04,1,まくり,3,0.05,1.50.8,寺田千恵,48.0,8.0,11.0,9.0,0.1489583333333333,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484053156146179,0.16666666666666666,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-07-21,芦屋,8,予選,4,3474,松瀬弘美,52,静岡,47,B1,4.68,26.6,5.3,20.0,19,47.37,15,42.65,晴,南西,5,5,6.99,5,まくり,4,0.03,.  .,松瀬弘美,33.0,1.0,4.0,10.0,0.1593939393939394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838378378378378,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-21,芦屋,8,予選,5,4347,魚谷香織,37,福岡,45,A1,6.65,47.87,6.16,36.84,35,33.33,54,34.33,晴,南西,5,5,6.97,2,まくり,5,0.06,1.52.0,魚谷香織,21.0,0.0,6.0,5.0,0.1319047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389285714285714,0.0,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,芦屋,8,予選,6,5088,高憧四季,22,大阪,45,A2,5.64,35.71,3.29,8.33,46,25.0,59,49.28,晴,南西,5,5,6.96,4,まくり,6,0.06,1.54.4,高憧四季,36.0,1.0,4.0,3.0,0.1516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539669421487603,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-21,芦屋,9,予選特賞,1,4336,松田竜馬,38,福岡,53,A2,5.1,34.19,5.37,34.81,11,34.88,28,33.85,晴,南西,5,5,7.01,4,まくり,1,0.33,1.56.2,松田竜馬,34.0,24.0,4.0,1.0,0.1658823529411764,23.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1550200803212851,0.7058823529411765,0.11764705882352941,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941177
2022-07-21,芦屋,9,予選特賞,2,4062,後藤陽介,43,愛知,55,B1,4.99,29.57,4.19,25.0,7,53.85,29,37.33,晴,南西,5,5,6.94,6,まくり,3,0.18,.  .,後藤陽介,43.0,7.0,8.0,11.0,0.1602325581395349,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1771484375,0.16279069767441862,0.18604651162790697,0.2558139534883721,0.0,0.6511627906976745,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-07-21,芦屋,9,予選特賞,3,3734,宮田政勝,48,福岡,54,B1,4.71,27.71,4.89,21.82,43,35.71,56,29.51,晴,南西,5,5,6.96,1,まくり,4,0.09,1.50.8,宮田政勝,29.0,2.0,5.0,3.0,0.1582758620689655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626875,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-21,芦屋,9,予選特賞,4,3307,上瀧和則,54,佐賀,53,A1,6.05,45.65,6.78,60.0,60,51.22,13,28.07,晴,南西,5,5,7.03,3,まくり,2,0.18,1.54.2,上瀧和則,35.0,7.0,4.0,6.0,0.168,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585781990521327,0.2,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-07-21,芦屋,9,予選特賞,5,3300,川崎智幸,55,岡山,54,A2,5.52,38.14,6.03,51.43,16,39.22,22,40.98,晴,南西,5,5,7.04,2,まくり,5,0.12,1.53.2,川崎智幸,38.0,3.0,4.0,9.0,0.185,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608267716535433,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
