日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-21,若松,8,予選,2,3159,江口晃生,58,群馬,53,A1,7.29,61.95,5.67,16.67,35,31.63,20,31.84,晴,北東,6,6,7.0,4,まくり差し,2,0.12,1.16.2,0.1574358974358974,0.1488888888888888,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,8,予選,3,3557,太田和美,50,大阪,54,A1,6.66,42.86,7.23,46.15,18,40.19,66,37.22,晴,北東,6,6,7.0,6,まくり差し,3,0.22,1.18.1,0.1365,0.153860294117647,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,8,予選,4,3388,今垣光太,53,福井,52,A1,7.62,62.22,7.35,60.0,30,43.02,42,41.67,晴,北東,6,6,6.97,1,まくり差し,4,0.14,1.13.3,0.1667741935483871,0.1713432835820895,0.4,0.4,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2023-04-21,若松,8,予選,5,3931,黒崎竜也,46,三重,50,A1,6.29,48.8,5.42,36.84,34,26.8,37,35.23,晴,北東,6,6,6.9,3,まくり差し,5,0.08,1.15.6,0.1311904761904762,0.1384814814814814,0.0,0.125,0.25,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,8,予選,6,3716,石渡鉄兵,48,東京,54,A1,7.15,55.91,6.21,21.43,12,44.3,35,32.57,晴,北東,6,6,7.0,5,まくり差し,6,0.13,1.16.6,0.1381395348837209,0.1278388278388278,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,9,予選,1,3780,魚谷智之,47,兵庫,51,A1,7.0,51.13,8.07,50.0,52,29.59,63,35.14,晴,北東,6,6,6.98,1,逃げ,1,0.17,1.50.1,0.1526315789473684,0.1629710144927536,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,9,予選,2,3946,赤岩善生,47,愛知,56,A1,7.71,61.96,7.22,60.0,21,42.27,13,35.8,晴,北東,6,6,6.97,3,逃げ,2,0.17,1.53.3,0.1542553191489361,0.1528903654485049,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,9,予選,3,3915,繁野谷圭,48,大阪,52,A1,6.34,42.98,6.06,33.33,31,40.91,16,38.29,晴,北東,6,6,6.95,6,逃げ,3,0.18,1.58.8,0.1695121951219512,0.1810687022900763,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,9,予選,4,3737,上平真二,49,広島,53,A1,6.64,41.3,7.58,60.94,28,39.36,75,34.29,晴,北東,6,6,7.02,2,逃げ,4,0.18,1.51.3,0.185,0.1883928571428571,0.375,0.25,0.09375,0.375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.125
2023-04-21,若松,9,予選,5,3952,中澤和志,46,埼玉,54,A1,6.81,51.11,0.0,0.0,29,41.49,50,32.26,晴,北東,6,6,6.97,4,逃げ,5,0.19,1.54.2,0.1429411764705882,0.1432342007434944,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,9,予選,6,3717,立間充宏,48,岡山,56,A1,6.66,49.17,6.7,45.0,15,30.85,38,39.11,晴,北東,6,6,6.99,5,逃げ,6,0.16,1.57.1,0.1257575757575757,0.1280073800738007,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-21,若松,10,予選,1,3959,坪井康晴,45,静岡,53,A1,7.32,54.17,7.13,54.17,8,29.47,67,33.73,晴,北東,7,7,7.02,6,抜き,1,0.12,1.56.5,0.1371666666666667,0.142890625,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-21,若松,10,予選,2,3783,瓜生正義,47,福岡,53,A1,6.81,35.45,7.41,47.95,7,31.87,31,40.78,晴,北東,7,7,6.98,3,抜き,2,0.18,1.53.2,0.1353488372093023,0.1343333333333333,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-21,若松,10,予選,3,3743,林　美憲,48,徳島,52,A1,6.9,52.99,7.15,59.02,3,40.0,32,31.94,晴,北東,7,7,7.08,1,抜き,3,0.11,1.50.2,0.1288636363636363,0.1395016611295681,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-21,若松,10,予選,4,3556,田中信一,50,大阪,52,A1,7.59,59.15,7.18,52.0,26,32.99,62,37.78,晴,北東,7,7,6.99,5,抜き,4,0.15,1.56.0,0.152391304347826,0.1474725274725274,0.24242424242424243,0.2727272727272727,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.3939393939393939,0.09090909090909091
2023-04-21,若松,10,予選,5,3590,濱野谷憲,49,東京,55,A1,7.35,51.8,6.93,40.0,51,30.0,19,33.87,晴,北東,7,7,7.07,2,抜き,5,0.14,1.51.4,0.1551515151515151,0.15088,0.027777777777777776,0.25,0.16666666666666666,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,10,予選,6,3713,伊藤誠二,48,愛知,54,A2,6.01,44.53,4.63,37.5,16,37.93,22,30.73,晴,北東,7,7,7.09,4,抜き,6,0.16,1.54.5,0.1228571428571428,0.1257894736842105,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-21,若松,11,予選,1,4024,井口佳典,45,三重,52,A1,7.2,47.5,7.14,56.76,40,48.35,45,35.14,晴,北東,7,7,6.99,1,逃げ,1,0.12,1.51.0,0.1481967213114754,0.1500743494423791,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-21,若松,11,予選,2,3813,佐藤大介,47,愛知,53,A1,6.13,42.24,6.25,45.0,2,40.86,74,30.98,晴,北東,7,7,7.07,4,逃げ,2,0.11,1.55.4,0.161860465116279,0.1721146953405018,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-21,若松,11,予選,3,3779,原田幸哉,47,長崎,53,A1,6.75,40.0,7.89,62.86,23,30.61,61,34.62,晴,北東,7,7,6.96,2,逃げ,3,0.07,1.51.6,0.1035714285714285,0.104776119402985,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-21,若松,11,予選,4,3822,平尾崇典,50,岡山,49,A1,6.85,47.2,7.56,55.88,42,33.72,25,37.36,晴,北東,7,7,6.98,5,逃げ,4,0.14,1.57.3,0.1751351351351351,0.1802307692307692,0.5294117647058824,0.17647058823529413,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706
2023-04-21,若松,11,予選,5,3721,守田俊介,47,滋賀,54,A1,6.85,54.65,6.68,48.0,9,30.11,57,34.62,晴,北東,7,7,7.13,3,逃げ,5,0.08,1.53.9,0.1266666666666666,0.1197524752475247,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.4444444444444444,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-21,若松,11,予選,6,4002,古結　宏,45,兵庫,53,A1,6.65,47.01,6.3,43.18,46,33.67,18,35.03,晴,北東,7,7,7.03,6,逃げ,6,0.15,2.00.9,0.1533333333333333,0.1525085910652921,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-04-21,若松,12,予選,1,4028,田村隆信,45,徳島,57,A1,6.96,45.28,7.6,53.33,41,33.96,69,46.99,晴,北東,6,6,7.12,4,まくり差し,1,0.17,1.55.3,0.1294230769230769,0.1488546255506607,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-04-21,若松,12,予選,2,3265,今村暢孝,58,福岡,50,A1,6.77,59.65,7.21,61.33,47,38.55,68,32.07,晴,北東,6,6,7.1,3,まくり差し,2,0.13,1.53.9,0.1494230769230769,0.1489655172413793,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-04-21,若松,12,予選,3,3435,寺田千恵,54,岡山,46,A1,6.91,51.97,6.63,47.5,33,36.17,40,35.2,晴,北東,6,6,7.06,6,まくり差し,3,0.24,1.56.2,0.1695238095238095,0.1632222222222222,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,12,予選,4,3422,服部幸男,52,静岡,55,A1,6.54,47.0,0.0,0.0,10,38.71,49,35.0,晴,北東,6,6,7.09,2,まくり差し,4,0.17,1.52.7,0.1505,0.1569354838709677,0.5,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0
2023-04-21,若松,12,予選,5,3554,仲口博崇,50,愛知,53,A1,6.2,48.18,8.0,61.11,44,38.14,43,38.25,晴,北東,6,6,7.03,1,まくり差し,5,0.16,1.50.9,0.1784444444444444,0.1749838187702265,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-21,若松,12,予選,6,3612,馬袋義則,50,兵庫,53,A1,6.59,55.12,5.67,33.33,24,39.22,59,31.75,晴,北東,6,6,7.03,5,まくり差し,6,0.16,1.56.1,0.1755882352941176,0.1491901408450704,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,1,モーニング予,1,4828,松山将吾,28,滋賀,51,A1,6.43,42.62,5.57,34.78,67,17.65,33,37.27,曇り,南西,1,1,6.96,1,逃げ,1,0.12,1.51.9,0.1279245283018868,0.1466666666666666,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,1,モーニング予,2,4139,丹下　健,42,愛知,54,B1,4.71,22.81,4.11,22.22,63,17.65,12,39.09,曇り,南西,1,1,7.02,5,逃げ,2,0.13,.  .,0.1831249999999999,0.1641004184100418,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,1,モーニング予,3,4113,木村浩士,42,群馬,55,B1,5.2,34.68,0.0,0.0,62,22.22,65,48.15,曇り,南西,1,1,7.07,2,逃げ,3,0.1,1.53.0,0.1923076923076923,0.1805434782608695,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,1,モーニング予,4,4012,中村有裕,43,滋賀,59,B2,5.68,38.39,5.89,55.56,60,35.29,44,30.0,曇り,南西,1,1,7.12,3,逃げ,4,0.1,1.55.1,0.1572222222222222,0.1455357142857143,0.6888888888888889,0.13333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.06666666666666667
2023-04-21,徳山,1,モーニング予,5,3631,田添康介,53,長崎,53,B1,3.5,11.11,4.88,25.0,36,20.0,15,32.73,曇り,南西,1,1,7.03,4,逃げ,5,0.15,1.55.9,0.186875,0.1809278350515464,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-21,徳山,1,モーニング予,6,5276,大島隆乃,20,福岡,52,B2,1.74,0.0,0.0,0.0,43,35.71,17,28.97,曇り,南西,1,1,6.98,6,逃げ,6,0.15,.  .,0.1982142857142857,0.1918918918918919,0.2,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-21,徳山,2,モーニング予,1,4033,伊藤将吉,44,静岡,53,A1,6.53,48.54,7.0,61.54,51,57.14,60,33.96,曇り,南西,1,1,7.07,1,逃げ,1,0.21,1.53.2,0.1050980392156862,0.128359375,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-21,徳山,2,モーニング予,2,4270,岸本雄貴,41,三重,63,B1,4.15,22.78,0.0,0.0,54,60.0,48,38.89,曇り,南西,1,1,7.05,2,逃げ,2,0.19,1.54.0,0.1871428571428571,0.1814110429447852,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-21,徳山,2,モーニング予,3,4852,川原祐明,28,香川,52,A1,6.36,41.48,6.0,30.0,61,41.67,20,34.86,曇り,南西,1,1,7.03,3,逃げ,3,0.17,1.54.9,0.1541025641025641,0.1491603053435114,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,2,モーニング予,4,4121,富永修一,41,福岡,52,A2,5.2,32.58,5.59,40.82,56,22.22,36,27.52,曇り,南西,1,1,7.1,4,逃げ,4,0.11,1.56.0,0.1175,0.131822429906542,0.47619047619047616,0.23809523809523808,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.16666666666666666
2023-04-21,徳山,2,モーニング予,5,3315,広瀬聖仁,57,愛知,54,B1,4.51,23.08,0.0,0.0,47,47.37,23,43.24,曇り,南西,1,1,7.11,6,逃げ,5,0.31,.  .,0.2082608695652174,0.2008148148148148,0.047619047619047616,0.2857142857142857,0.30952380952380953,0.023809523809523808,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,2,モーニング予,6,4150,山田雄太,41,静岡,58,A2,5.54,40.74,5.67,41.67,45,19.23,55,27.03,曇り,南西,1,1,7.12,5,逃げ,6,0.11,.  .,0.1492105263157894,0.1440343347639485,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-21,徳山,3,モーニング予,1,4643,近江翔吾,30,香川,52,A1,6.65,40.66,6.53,48.39,58,33.33,13,40.54,曇り,南西,1,1,7.0,1,逃げ,1,0.16,1.52.7,0.110188679245283,0.136214953271028,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-21,徳山,3,モーニング予,2,4327,加藤　翔,39,静岡,53,B1,4.42,23.08,0.0,0.0,42,16.0,76,21.88,曇り,南西,1,1,7.08,4,逃げ,2,0.19,1.56.2,0.1871052631578947,0.1922926829268292,0.08108108108108109,0.08108108108108109,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-21,徳山,3,モーニング予,3,3684,清水攻二,49,山口,52,A2,5.6,32.23,5.93,41.32,32,29.63,75,36.94,曇り,南西,1,1,7.04,3,逃げ,3,0.17,1.55.5,0.1709523809523809,0.1842798353909465,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,3,モーニング予,4,4189,川上　剛,41,福岡,56,A1,6.11,39.72,7.34,62.07,31,39.29,57,41.67,曇り,南西,1,1,7.09,2,逃げ,4,0.12,1.54.4,0.15,0.1539603960396039,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
2023-04-21,徳山,3,モーニング予,5,3776,横井健太,47,愛知,55,B1,4.14,20.16,3.0,0.0,52,48.15,77,38.89,曇り,南西,1,1,7.07,6,逃げ,5,0.15,.  .,0.1914634146341463,0.1849777777777777,0.11764705882352941,0.0,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,3,モーニング予,6,5234,塚越海斗,24,群馬,53,B1,2.49,5.56,0.0,0.0,28,26.92,62,28.18,曇り,南西,1,1,7.06,5,逃げ,6,0.16,.  .,0.1914423076923077,0.1952121212121212,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,4,モーニング予,1,4494,河合佑樹,36,静岡,51,A1,7.48,57.26,6.64,54.55,30,37.04,70,31.53,曇り,南,1,1,7.02,1,逃げ,1,0.14,1.52.0,0.1328358208955224,0.1379930795847751,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,4,モーニング予,2,4227,安達裕樹,40,三重,53,A1,7.19,51.81,4.33,0.0,57,61.11,38,27.93,曇り,南,1,1,7.02,2,逃げ,2,0.17,1.53.2,0.1283333333333333,0.1451271186440678,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,4,モーニング予,3,3866,木山誠一,48,岡山,57,B1,3.94,21.74,4.14,20.93,50,18.52,16,36.94,曇り,南,1,1,7.09,3,逃げ,3,0.1,1.55.4,0.1161538461538461,0.1291772151898734,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-21,徳山,4,モーニング予,4,3929,杢野誓良,47,愛知,52,B1,5.28,31.82,5.7,40.0,41,16.67,59,40.54,曇り,南,1,1,7.05,4,逃げ,4,0.08,1.56.2,0.175,0.1584259259259259,0.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2023-04-21,徳山,4,モーニング予,5,4557,松尾光広,33,岡山,56,B1,4.44,21.52,3.8,10.87,68,44.44,58,41.12,曇り,南,1,1,7.11,5,逃げ,5,0.12,.  .,0.1934615384615384,0.184228187919463,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-21,徳山,4,モーニング予,6,5219,森口和紀,22,福岡,53,B2,2.2,4.0,1.27,0.0,38,30.77,29,25.23,曇り,南,1,1,7.08,6,逃げ,6,0.08,.  .,0.180281690140845,0.1737226277372262,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-21,徳山,5,グランプリ特,1,3939,渡辺真至,45,愛知,53,A2,6.06,36.27,0.0,0.0,59,60.87,66,34.86,曇り,南西,1,1,6.97,1,逃げ,1,0.14,1.52.8,0.1545652173913043,0.1539170506912442,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-21,徳山,5,グランプリ特,2,4817,渡邉　翼,31,山口,51,B1,5.67,37.07,5.47,35.96,35,26.67,56,40.54,曇り,南西,1,1,7.03,2,逃げ,2,0.15,1.53.8,0.1409756097560975,0.1388301886792453,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,5,グランプリ特,3,3918,深井利寿,48,滋賀,51,A2,6.26,43.66,6.27,40.0,34,56.0,61,22.02,曇り,南西,1,1,7.05,4,逃げ,3,0.18,1.58.3,0.1718867924528301,0.1745733788395904,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,徳山,5,グランプリ特,4,4360,庄司孝輔,38,静岡,54,A2,5.05,29.67,4.0,0.0,29,18.18,40,40.91,曇り,南西,1,1,7.09,3,逃げ,4,0.23,1.55.9,0.1748387096774193,0.1710243902439024,0.6896551724137931,0.20689655172413793,0.017241379310344827,0.6379310344827587,0.0,0.0,0.0,0.0,0.05172413793103448,0.15517241379310345,0.08620689655172414
2023-04-21,徳山,5,グランプリ特,6,4754,松尾　充,34,三重,50,A2,5.72,35.9,5.5,36.36,39,33.33,26,29.73,曇り,南西,1,1,7.06,5,逃げ,6,0.17,.  .,0.1657777777777777,0.1499259259259259,0.15,0.26666666666666666,0.18333333333333332,0.0,0.43333333333333335,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-21,徳山,6,予選,1,3680,森林　太,50,長崎,55,B1,4.01,20.0,4.18,22.33,48,37.04,30,25.45,曇り,南西,2,2,7.07,2,抜き,1,0.13,1.53.6,0.2139285714285714,0.2162857142857143,0.14583333333333334,0.125,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-04-21,徳山,6,予選,2,4362,土屋智則,38,群馬,53,A1,7.66,65.6,6.67,44.44,40,60.71,49,25.23,曇り,南西,2,2,6.98,1,抜き,2,0.13,1.52.5,0.1428947368421052,0.1325210084033613,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2023-04-21,徳山,6,予選,3,3606,川北浩貴,51,滋賀,52,A2,6.55,50.42,6.36,50.0,49,25.93,14,23.42,曇り,南西,2,2,7.06,3,抜き,3,0.17,1.54.6,0.1375609756097561,0.1458518518518518,0.02127659574468085,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-04-21,徳山,6,予選,4,3631,田添康介,53,長崎,53,B1,3.5,11.11,4.88,25.0,36,20.0,15,32.73,曇り,南西,2,2,7.06,6,抜き,4,0.15,.  .,0.169375,0.1809278350515464,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-04-21,徳山,6,予選,5,4979,中野夢斗,26,愛知,54,B1,5.15,31.65,4.9,40.0,27,42.31,64,28.43,曇り,南西,2,2,7.19,5,抜き,5,0.15,.  .,0.1569444444444444,0.1638425925925926,0.6451612903225806,0.1935483870967742,0.08064516129032258,0.5967741935483871,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.0967741935483871,0.14516129032258066
2023-04-21,徳山,6,予選,6,4261,岡　祐臣,39,三重,54,A1,6.09,42.57,6.17,52.17,66,27.78,43,38.18,曇り,南西,2,2,7.12,4,抜き,6,0.12,1.56.8,0.1612820512820512,0.1549099099099099,0.21428571428571427,0.2857142857142857,0.11904761904761904,0.0,0.5476190476190477,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-21,徳山,7,予選,1,3655,本橋克洋,49,群馬,54,A2,6.01,36.52,6.55,45.45,70,47.37,50,41.67,曇り,南西,2,2,7.08,1,逃げ,1,0.14,1.52.5,0.1809302325581395,0.18125,0.10416666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-04-21,徳山,7,予選,2,4218,吉川喜継,41,滋賀,52,A1,6.65,52.43,5.56,34.38,33,33.33,74,31.13,曇り,南西,2,2,7.03,2,逃げ,3,0.22,1.53.4,0.1645945945945945,0.1657894736842105,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-04-21,徳山,7,予選,3,4139,丹下　健,42,愛知,54,B1,4.71,22.81,4.11,22.22,63,17.65,12,39.09,曇り,南西,2,2,7.05,3,逃げ,4,0.2,1.55.6,0.1611111111111111,0.1641004184100418,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-21,徳山,7,予選,4,4327,加藤　翔,39,静岡,53,B1,4.42,23.08,0.0,0.0,42,16.0,76,21.88,曇り,南西,2,2,7.06,6,逃げ,5,0.32,.  .,0.1817647058823529,0.1922926829268292,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-04-21,徳山,7,予選,5,3257,田頭　実,56,福岡,51,A1,6.48,53.42,7.14,57.14,46,34.48,18,26.36,曇り,南西,2,2,7.12,4,逃げ,2,0.18,1.55.7,0.1368,0.1238144329896907,0.8043478260869565,0.10869565217391304,0.043478260869565216,0.8043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216
2023-04-21,徳山,7,予選,6,3315,広瀬聖仁,57,愛知,54,B1,4.51,23.08,0.0,0.0,47,47.37,23,43.24,曇り,南西,2,2,7.15,5,逃げ,6,0.51,.  .,0.2541666666666666,0.2008148148148148,0.16666666666666666,0.3,0.1,0.0,0.5,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2023-04-21,徳山,8,特賞,1,4121,富永修一,41,福岡,52,A2,5.2,32.58,5.59,40.82,56,22.22,36,27.52,曇り,南西,2,2,7.11,3,差し,1,0.19,1.55.2,0.1371428571428571,0.131822429906542,0.1875,0.15625,0.125,0.03125,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2023-04-21,徳山,8,特賞,2,4686,丸野一樹,31,滋賀,54,A1,6.5,43.27,6.78,44.44,55,29.17,54,26.17,曇り,南西,2,2,7.09,1,差し,2,0.25,1.52.7,0.1291666666666666,0.1431441048034934,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-21,徳山,8,特賞,3,4643,近江翔吾,30,香川,52,A1,6.65,40.66,6.53,48.39,58,33.33,13,40.54,曇り,南西,2,2,7.08,4,差し,3,0.15,1.56.2,0.1399999999999999,0.136214953271028,0.24,0.2,0.04,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0
2023-04-21,徳山,8,特賞,4,4113,木村浩士,42,群馬,55,B1,5.2,34.68,0.0,0.0,62,22.22,65,48.15,曇り,南西,2,2,7.12,2,差し,4,0.2,1.53.7,0.1911627906976744,0.1805434782608695,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0
2023-04-21,徳山,8,特賞,5,4252,松下哲也,39,福岡,53,B1,4.05,16.25,5.6,33.33,65,42.11,46,38.89,曇り,南西,2,2,7.14,6,差し,6,0.22,.  .,0.1516666666666666,0.167076923076923,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-04-21,徳山,8,特賞,6,3559,水長照雄,55,山口,54,B1,4.47,29.41,4.68,28.57,64,11.11,24,29.73,曇り,南西,2,2,7.13,5,差し,5,0.23,.  .,0.1529166666666666,0.1784848484848484,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
