日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-25,下関,4,予選,5,4677,片橋幸貴,33,滋賀,53,A1,6.11,41.94,6.0,50.0,34,35.78,38,41.96,晴,北,2,2,6.66,6,逃げ,5,0.09,.  .,片橋幸貴,24,1,5,6,0.1295833333333333,0,1,0,0,0,0,0,0,0,0,0.1375460122699386,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,4,予選,6,3721,守田俊介,46,滋賀,54,A1,8.33,70.59,7.22,55.56,69,41.09,23,35.71,晴,北,2,2,6.74,3,逃げ,3,0.1,1.50.0,守田俊介,23,6,4,5,0.1334782608695652,1,2,2,1,0,0,0,0,0,0,0.1127647058823529,0.2608695652173913,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-02-25,下関,5,予選,1,4264,長尾章平,37,山口,53,A2,6.04,43.38,6.63,50.57,68,37.28,49,37.67,晴,北,2,2,6.65,1,逃げ,1,0.11,1.47.1,長尾章平,50,27,14,3,0.1506,26,0,0,0,1,0,8,5,9,0,0.1628464419475655,0.54,0.28,0.06,0.52,0.0,0.0,0.0,0.0,0.16,0.1,0.18
2022-02-25,下関,5,予選,2,3801,五反田忍,48,大阪,49,B1,5.22,36.8,4.88,37.5,61,34.95,34,38.64,晴,北,2,2,6.64,6,逃げ,2,0.14,.  .,五反田忍,42,6,13,8,0.184047619047619,0,4,1,0,1,0,0,0,0,25,0.1792916666666666,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-25,下関,5,予選,3,4640,山ノ内雅,31,福岡,53,A2,5.91,42.28,5.67,48.15,13,33.66,52,34.51,晴,北,2,2,6.69,2,逃げ,3,0.11,1.48.6,山ノ内雅人,37,5,13,11,0.1462162162162162,0,1,3,1,0,0,0,0,0,0,0.1342748091603053,0.13513513513513514,0.35135135135135137,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-02-25,下関,5,予選,4,4388,是澤孝宏,36,滋賀,51,A1,5.91,42.86,7.11,61.11,20,42.62,25,36.41,晴,北,2,2,6.69,3,逃げ,4,0.19,1.50.6,是澤孝宏,36,7,5,5,0.1694444444444444,0,3,2,1,1,0,0,0,0,0,0.1734101382488479,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-25,下関,5,予選,5,3565,坂本徳克,51,東京,55,B1,3.77,14.29,0.0,0.0,32,29.82,36,33.8,晴,北,2,2,6.7,5,逃げ,5,0.15,.  .,坂本徳克,39,1,4,4,0.1807692307692307,0,1,0,0,0,0,0,0,0,0,0.1774042553191489,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,5,予選,6,3674,岸　恵子,49,徳島,47,B1,5.23,37.04,2.75,12.5,41,29.95,32,38.01,晴,北,2,2,6.66,4,逃げ,6,0.08,1.50.9,岸恵子,26,0,1,5,0.1442307692307692,0,0,0,0,0,0,0,0,0,0,0.1517032967032967,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,6,予選,1,4543,重木輝彦,34,兵庫,50,A1,6.55,48.03,6.08,39.22,65,37.0,24,31.82,晴,北西,2,2,6.63,1,逃げ,1,0.2,1.47.3,重木輝彦,44,31,7,3,0.1302272727272727,30,0,0,0,0,1,5,1,5,0,0.1792622950819672,0.7045454545454546,0.1590909090909091,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.11363636363636363
2022-02-25,下関,6,予選,2,3081,岡本慎治,58,山口,51,B1,5.54,37.65,5.5,35.37,58,31.96,20,36.16,晴,北西,2,2,6.7,3,逃げ,2,0.23,1.49.9,岡本慎治,33,6,8,3,0.1927272727272727,0,4,1,0,1,0,0,0,0,19,0.1725139664804469,0.18181818181818182,0.24242424242424243,0.09090909090909091,0.0,0.5757575757575758,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-25,下関,6,予選,3,4295,小坂尚哉,35,兵庫,54,A1,6.81,48.67,6.58,46.67,14,45.06,63,36.77,晴,北西,2,2,6.63,2,逃げ,3,0.22,1.48.1,小坂尚哉,42,7,15,10,0.1295238095238095,0,2,2,2,1,0,0,0,0,0,0.141985294117647,0.16666666666666666,0.35714285714285715,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-25,下関,6,予選,4,3491,富永　茂,54,福岡,52,B1,3.9,16.95,3.76,15.69,12,34.34,59,36.4,晴,北西,2,2,6.75,6,逃げ,4,0.29,.  .,富永茂,43,0,5,8,0.1816279069767442,0,0,0,0,0,0,0,0,0,0,0.1835398230088495,0.0,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,6,予選,5,3606,川北浩貴,50,滋賀,52,A2,6.48,48.97,6.03,48.39,48,39.72,66,34.21,晴,北西,2,2,6.68,4,逃げ,5,0.28,1.51.6,川北浩貴,39,2,4,11,0.1833333333333333,0,0,1,1,0,0,0,0,0,0,0.1581673306772908,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-25,下関,6,予選,6,4022,待鳥雄紀,41,福岡,57,A2,6.17,44.26,5.43,28.57,11,30.32,11,37.17,晴,北西,2,2,6.7,5,逃げ,6,0.33,.  .,待鳥雄紀,36,1,5,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1614754098360655,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-25,下関,7,ふく～る特賞,1,3849,中岡正彦,44,香川,52,A2,5.42,36.84,5.69,50.0,50,27.78,16,34.93,晴,北,1,1,6.71,1,逃げ,1,0.14,1.47.0,中岡正彦,49,34,9,3,0.1359183673469387,34,0,0,0,0,0,4,4,4,0,0.1336666666666666,0.6938775510204082,0.1836734693877551,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
2022-02-25,下関,7,ふく～る特賞,2,3942,寺田　祥,43,山口,53,A1,7.21,52.17,8.19,69.53,21,29.9,19,32.42,晴,北,1,1,6.69,2,逃げ,2,0.17,1.49.0,寺田祥,29,7,10,6,0.1406896551724138,0,3,3,0,1,0,0,0,0,14,0.1530252100840336,0.2413793103448276,0.3448275862068966,0.20689655172413793,0.0,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2022-02-25,下関,7,ふく～る特賞,3,4355,小川広大,38,福岡,57,B1,4.05,17.92,4.11,17.39,30,38.1,46,32.55,晴,北,1,1,6.71,3,逃げ,3,0.19,1.50.3,小川広大,45,1,8,11,0.2131111111111111,0,1,0,0,0,0,0,0,0,0,0.2127354260089686,0.022222222222222223,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,7,ふく～る特賞,4,4005,瀬川公則,43,山口,56,B1,4.17,25.0,4.01,22.22,18,32.24,65,36.16,晴,北,1,1,6.72,5,逃げ,4,0.23,.  .,瀬川公則,28,0,6,2,0.1678571428571428,0,0,0,0,0,0,0,0,0,0,0.1967251461988304,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,7,ふく～る特賞,5,4472,尾嶋一広,34,兵庫,56,A1,6.58,47.89,6.82,50.0,56,30.84,14,38.6,晴,北,1,1,6.68,4,逃げ,5,0.21,1.51.1,尾嶋一広,39,4,8,10,0.1556410256410256,0,3,0,0,1,0,0,0,0,0,0.1442456140350877,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,7,ふく～る特賞,6,4764,小池礼乃,31,福岡,46,B1,4.97,27.84,3.74,26.32,17,40.19,64,31.4,晴,北,1,1,6.66,6,逃げ,6,0.19,.  .,小池礼乃,28,0,1,8,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.1767452830188679,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,8,予選,1,3550,都築正治,50,愛知,55,A2,5.92,43.05,5.5,33.33,72,38.89,50,32.83,晴,北西,1,1,6.69,1,逃げ,1,0.09,1.48.3,都築正治,61,40,10,4,0.1460655737704918,38,0,0,0,2,0,4,9,5,0,0.1535483870967742,0.6557377049180327,0.16393442622950818,0.06557377049180328,0.6229508196721312,0.0,0.0,0.0,0.0,0.06557377049180328,0.14754098360655737,0.08196721311475409
2022-02-25,下関,8,予選,2,4992,廣瀬篤哉,24,滋賀,56,B1,3.58,18.52,5.0,41.67,46,36.28,55,38.36,晴,北西,1,1,6.69,6,逃げ,2,0.11,.  .,廣瀬篤哉,35,6,11,5,0.1657142857142857,0,5,1,0,0,0,0,0,0,21,0.1806666666666667,0.17142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.6,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-25,下関,8,予選,3,4727,安部慎一,34,福岡,54,B1,4.1,18.26,4.71,23.53,37,27.23,28,34.53,晴,北西,1,1,6.72,2,逃げ,3,0.19,1.49.9,安部慎一,44,3,4,11,0.1563636363636363,0,0,1,2,0,0,0,0,0,0,0.1553846153846154,0.06818181818181818,0.09090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-02-25,下関,8,予選,4,4762,藤原啓史,31,岡山,49,A2,6.21,42.86,5.86,42.86,51,41.87,56,31.75,晴,北西,1,1,6.65,4,逃げ,4,0.12,1.51.3,藤原啓史朗,29,5,4,8,0.1358620689655172,0,0,1,3,1,0,0,0,0,0,0.1363492063492063,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-02-25,下関,8,予選,5,4447,深川麻奈,35,福岡,49,B2,3.72,22.22,6.43,38.1,57,30.56,12,32.34,晴,北西,1,1,6.73,5,逃げ,5,0.15,.  .,深川麻奈美,5,1,0,1,0.086,0,0,1,0,0,0,0,0,0,0,0.1759259259259259,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-02-25,下関,8,予選,6,4782,浜崎準也,35,岡山,51,B1,5.53,39.64,4.16,18.75,23,36.73,44,34.25,晴,北西,1,1,6.67,3,逃げ,6,0.15,1.50.4,浜崎準也,32,0,2,1,0.1784375,0,0,0,0,0,0,0,0,0,0,0.159065934065934,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,9,シーモ戦,1,4914,吉田裕平,25,愛知,51,A1,7.1,58.47,6.43,40.0,28,29.17,40,30.7,晴,南西,1,1,6.7,1,逃げ,1,0.21,1.47.0,吉田裕平,57,41,10,2,0.1491228070175438,40,0,0,0,1,0,4,5,6,0,0.1520532319391635,0.7192982456140351,0.17543859649122806,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.10526315789473684
2022-02-25,下関,9,シーモ戦,2,4343,村岡　賢,37,広島,53,B1,4.73,27.68,4.16,14.52,44,46.12,15,31.5,晴,南西,1,1,6.74,5,逃げ,2,0.24,.  .,村岡賢,37,1,10,6,0.2072972972972973,0,1,0,0,0,0,0,0,0,16,0.1923423423423423,0.02702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.43243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,9,シーモ戦,3,4106,坂井康嗣,42,佐賀,51,B1,4.8,27.91,5.89,41.07,31,32.39,42,33.48,晴,南西,1,1,6.69,2,逃げ,3,0.23,1.49.6,坂井康嗣,38,5,7,6,0.1978947368421052,0,0,2,3,0,0,0,0,0,0,0.1990243902439024,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-02-25,下関,9,シーモ戦,4,5057,上田紗奈,25,大阪,45,B1,4.09,24.04,3.89,22.22,53,31.9,67,30.94,晴,南西,1,1,6.75,6,逃げ,4,0.31,.  .,上田紗奈,28,0,5,5,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.1808426966292134,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,9,シーモ戦,5,4163,山崎裕司,40,広島,52,A2,6.18,44.78,8.3,69.57,15,38.31,54,32.42,晴,南西,1,1,6.63,3,逃げ,5,0.26,1.50.2,山崎裕司,36,1,4,9,0.1755555555555555,0,0,0,1,0,0,0,0,0,0,0.1718450184501845,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-25,下関,9,シーモ戦,6,3621,天野晶夫,47,愛知,55,A1,7.1,59.26,6.93,55.17,36,40.83,61,31.96,晴,南西,1,1,6.74,4,逃げ,6,0.16,1.50.9,天野晶夫,41,1,7,13,0.2041463414634146,0,0,0,1,0,0,0,0,0,0,0.1533070866141732,0.024390243902439025,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-25,下関,10,予選特賞,1,4446,和田兼輔,35,兵庫,52,A1,6.92,49.31,7.15,53.66,66,34.82,27,35.4,晴,北,1,1,6.68,1,逃げ,1,0.14,1.48.4,和田兼輔,63,42,10,9,0.1369841269841269,38,0,0,0,4,0,3,5,11,0,0.147324414715719,0.6666666666666666,0.15873015873015872,0.14285714285714285,0.6031746031746031,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.1746031746031746
2022-02-25,下関,10,予選特賞,2,3721,守田俊介,46,滋賀,54,A1,8.33,70.59,7.22,55.56,69,41.09,23,35.71,晴,北,1,1,6.72,2,逃げ,2,0.11,1.49.6,守田俊介,29,4,11,5,0.1248275862068965,0,3,1,0,0,0,0,0,0,19,0.1127647058823529,0.13793103448275862,0.3793103448275862,0.1724137931034483,0.0,0.6551724137931034,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-25,下関,10,予選特賞,3,4563,齋藤真之,34,岡山,53,B1,4.55,24.21,4.02,23.33,52,35.1,62,32.44,晴,北,1,1,6.68,4,逃げ,3,0.16,1.52.8,齋藤真之,34,2,9,6,0.1573529411764705,0,0,1,1,0,0,0,0,0,0,0.1769060773480663,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-02-25,下関,10,予選特賞,4,4543,重木輝彦,34,兵庫,50,A1,6.55,48.03,6.08,39.22,65,37.0,24,31.82,晴,北,1,1,6.65,3,逃げ,4,0.16,1.51.6,重木輝彦,44,4,8,10,0.1979545454545454,0,2,1,1,0,0,0,0,0,0,0.1792622950819672,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-25,下関,10,予選特賞,5,4552,杉山勝匡,33,佐賀,49,B1,4.62,26.47,4.92,40.0,49,31.02,17,36.44,晴,北,1,1,6.66,6,逃げ,5,0.15,.  .,杉山勝匡,32,3,1,8,0.15875,0,1,2,0,0,0,0,0,0,0,0.1706878306878306,0.09375,0.03125,0.25,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-02-25,下関,10,予選特賞,6,4640,山ノ内雅,31,福岡,53,A2,5.91,42.28,5.67,48.15,13,33.66,52,34.51,晴,北,1,1,6.66,5,逃げ,6,0.17,.  .,山ノ内雅人,41,0,6,5,0.1539024390243902,0,0,0,0,0,0,0,0,0,0,0.1342748091603053,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,11,予選特選,1,4388,是澤孝宏,36,滋賀,51,A1,5.91,42.86,7.11,61.11,20,42.62,25,36.41,晴,北東,2,2,6.75,1,逃げ,1,0.17,1.46.9,是澤孝宏,38,27,4,2,0.1784210526315789,24,0,0,0,3,0,6,3,2,0,0.1734101382488479,0.7105263157894737,0.10526315789473684,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.05263157894736842
2022-02-25,下関,11,予選特選,2,4007,榮田将彦,43,山口,49,B1,4.66,26.04,5.12,32.99,59,35.0,18,47.79,晴,北東,2,2,6.66,3,逃げ,2,0.15,1.49.6,榮田将彦,25,3,3,8,0.1388,0,2,1,0,0,0,0,0,0,11,0.1330263157894737,0.12,0.12,0.32,0.0,0.44,0.08,0.04,0.0,0.0,0.0,0.0
2022-02-25,下関,11,予選特選,3,3849,中岡正彦,44,香川,52,A2,5.42,36.84,5.69,50.0,50,27.78,16,34.93,晴,北東,2,2,6.75,4,逃げ,3,0.1,1.51.2,中岡正彦,40,6,11,8,0.13075,0,1,4,1,0,0,0,0,0,0,0.1336666666666666,0.15,0.275,0.2,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-02-25,下関,11,予選特選,4,5142,常住　蓮,21,佐賀,51,B1,5.05,27.27,4.47,26.32,29,33.49,33,33.8,晴,北東,2,2,6.73,6,逃げ,4,0.13,.  .,常住蓮,39,6,5,11,0.1538461538461538,0,0,2,3,1,0,0,0,0,0,0.1606043956043956,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-02-25,下関,11,予選特選,5,4295,小坂尚哉,35,兵庫,54,A1,6.81,48.67,6.58,46.67,14,45.06,63,36.77,晴,北東,2,2,6.65,2,逃げ,5,0.09,1.48.2,小坂尚哉,47,7,6,13,0.1489361702127659,0,0,2,5,0,0,0,0,0,0,0.141985294117647,0.14893617021276595,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-02-25,下関,11,予選特選,6,3805,高橋英之,47,東京,51,A2,5.23,34.23,6.37,52.63,54,43.26,71,35.4,晴,北東,2,2,6.68,5,逃げ,6,0.12,.  .,高橋英之,35,0,5,6,0.1174285714285714,0,0,0,0,0,0,0,0,0,0,0.1271232876712328,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,下関,12,シーボー特選,1,3942,寺田　祥,43,山口,53,A1,7.21,52.17,8.19,69.53,21,29.9,19,32.42,晴,北東,2,2,6.67,4,まくり,1,0.15,1.52.0,寺田祥,65,41,10,5,0.1661538461538461,40,0,0,0,1,0,5,7,10,0,0.1530252100840336,0.6307692307692307,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.15384615384615385
2022-02-25,下関,12,シーボー特選,2,4677,片橋幸貴,33,滋賀,53,A1,6.11,41.94,6.0,50.0,34,35.78,38,41.96,晴,北東,2,2,6.69,3,まくり,2,0.11,1.50.2,片橋幸貴,25,4,5,7,0.1396,0,1,2,0,0,1,0,0,0,16,0.1375460122699386,0.16,0.2,0.28,0.0,0.64,0.04,0.08,0.0,0.0,0.0,0.0
2022-02-25,下関,12,シーボー特選,3,4914,吉田裕平,25,愛知,51,A1,7.1,58.47,6.43,40.0,28,29.17,40,30.7,晴,北東,2,2,6.68,5,まくり,3,0.1,.  .,吉田裕平,50,11,16,11,0.1568,0,1,6,3,1,0,0,0,0,0,0.1520532319391635,0.22,0.32,0.22,0.0,0.0,0.02,0.12,0.06,0.0,0.0,0.0
2022-02-25,下関,12,シーボー特選,4,4022,待鳥雄紀,41,福岡,57,A2,6.17,44.26,5.43,28.57,11,30.32,11,37.17,晴,北東,2,2,6.67,6,まくり,4,0.17,.  .,待鳥雄紀,40,11,7,9,0.16575,0,2,1,6,2,0,0,0,0,0,0.1614754098360655,0.275,0.175,0.225,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0
2022-02-25,下関,12,シーボー特選,5,4289,落合直子,37,大阪,48,A2,7.27,58.54,7.13,64.52,73,37.27,22,38.64,晴,北東,2,2,6.71,1,まくり,5,0.07,1.47.1,落合直子,20,1,2,6,0.144,0,0,0,1,0,0,0,0,0,0,0.1388,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-25,下関,12,シーボー特選,6,4762,藤原啓史,31,岡山,49,A2,6.21,42.86,5.86,42.86,51,41.87,56,31.75,晴,北東,2,2,6.66,2,まくり,6,0.11,1.48.8,藤原啓史朗,30,2,4,9,0.1336666666666666,0,0,1,0,1,0,0,0,0,0,0.1363492063492063,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-25,宮島,1,ファーストＢ,1,3430,角浜　修,53,広島,53,A2,5.7,39.13,5.39,39.57,45,27.87,32,31.25,晴,東,2,2,6.53,1,逃げ,1,0.17,1.48.5,角浜修,39,22,6,2,0.1423076923076923,22,0,0,0,0,0,5,4,6,0,0.1647280334728033,0.5641025641025641,0.15384615384615385,0.05128205128205128,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.15384615384615385
2022-02-25,宮島,1,ファーストＢ,2,4906,鈴木雅希,26,東京,55,B1,5.47,31.87,0.0,0.0,58,60.0,62,33.87,晴,東,2,2,6.64,5,逃げ,2,0.12,1.53.4,鈴木雅希,33,10,6,2,0.1393939393939393,0,5,4,1,0,0,0,0,0,13,0.1466666666666666,0.30303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.3939393939393939,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-02-25,宮島,1,ファーストＢ,3,3661,柳瀬興志,52,山口,59,B1,5.41,29.2,4.33,11.11,71,32.26,63,55.56,晴,東,2,2,6.6,3,逃げ,3,0.13,1.51.4,柳瀬興志,39,2,9,11,0.1664102564102564,0,1,1,0,0,0,0,0,0,0,0.1822710622710622,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-25,宮島,1,ファーストＢ,4,4558,宮野　仁,32,岡山,56,B1,4.8,28.69,5.58,42.11,42,38.6,40,43.33,晴,東,2,2,6.6,2,逃げ,4,0.08,1.49.8,宮野仁,41,4,1,9,0.1768292682926829,0,2,1,1,0,0,0,0,0,0,0.165863453815261,0.0975609756097561,0.024390243902439025,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-25,宮島,1,ファーストＢ,5,5217,藤原碧生,21,岡山,57,B2,2.85,6.45,0.0,0.0,38,43.48,33,35.48,晴,東,2,2,6.69,4,逃げ,6,0.15,1.52.3,藤原碧生,24,1,0,3,0.185,0,0,0,1,0,0,0,0,0,0,0.1749230769230769,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-25,宮島,1,ファーストＢ,6,4126,吉本玲緒,42,広島,59,B1,4.05,23.64,4.59,28.03,32,30.3,37,51.56,晴,東,2,2,6.55,6,逃げ,5,0.14,1.55.2,吉本玲緒,28,0,2,2,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.1668837209302325,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,宮島,2,予選,1,4835,橋本　明,33,広島,54,B1,4.98,26.37,4.98,28.45,11,31.82,60,37.5,晴,東,3,3,6.7,2,まくり差し,1,0.12,1.50.4,橋本明,27,12,4,4,0.1711111111111111,11,0,0,0,1,0,4,8,3,0,0.1610576923076923,0.4444444444444444,0.14814814814814814,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.1111111111111111
2022-02-25,宮島,2,予選,2,4729,佐藤謙史,33,福岡,55,B1,4.88,28.44,4.59,18.18,50,30.51,27,27.27,晴,東,3,3,6.59,4,まくり差し,2,0.15,1.54.1,佐藤謙史朗,36,5,5,7,0.2002777777777777,0,2,2,0,1,0,0,0,0,22,0.1831794871794871,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-25,宮島,2,予選,3,3668,市川　猛,50,広島,51,B1,4.32,19.35,4.77,25.47,33,42.0,42,37.29,晴,東,3,3,6.69,3,まくり差し,3,0.17,1.53.3,市川猛,24,0,5,6,0.16125,0,0,0,0,0,0,0,0,0,0,0.18125,0.0,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,宮島,2,予選,4,3812,山崎聖司,46,東京,52,B1,4.49,18.75,2.44,0.0,37,40.0,39,40.98,晴,東,3,3,6.64,6,まくり差し,4,0.15,1.56.9,山崎聖司,33,2,3,7,0.1957575757575757,0,1,1,0,0,0,0,0,0,0,0.1778899082568807,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-25,宮島,2,予選,5,5102,原田雄次,24,福岡,51,B1,4.07,21.43,0.0,0.0,24,28.57,41,27.42,晴,東,3,3,6.67,1,まくり差し,5,0.14,1.50.1,原田雄次,40,1,5,4,0.2194999999999999,0,1,0,0,0,0,0,0,0,0,0.2061009174311926,0.025,0.125,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-02-25,宮島,2,予選,6,5176,石倉拓美,28,山口,54,B2,1.33,0.0,1.17,0.0,28,50.98,45,41.79,晴,東,3,3,6.66,5,まくり差し,6,0.2,1.54.9,石倉拓美,84,0,0,1,0.1819047619047619,0,0,0,0,0,0,0,0,0,0,0.1739370078740157,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,宮島,3,予選,1,3626,中林秀人,52,大阪,60,B1,3.74,18.75,4.34,21.88,23,42.86,26,36.92,晴,東,3,3,6.69,1,逃げ,1,0.1,1.50.0,中林秀人,31,11,6,4,0.1483870967741935,11,0,0,0,0,0,6,6,7,0,0.1474226804123711,0.3548387096774194,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.22580645161290322
