日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-17,若松,10,特別選抜Ｂ戦,5,4445,宮地元輝,36,佐賀,56,A1,7.37,53.04,6.98,52.17,45,40.43,55,36.05,曇り,東,4,4,6.88,5,逃げ,5,0.19,1.57.5,宮地元輝,38.0,7.0,4.0,11.0,0.1376315789473684,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1276515151515151,0.18421052631578946,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2023-02-17,若松,10,特別選抜Ｂ戦,6,4497,桑原　悠,35,長崎,51,A1,5.5,42.31,6.76,52.0,47,36.84,11,31.72,曇り,東,4,4,6.82,3,逃げ,6,0.18,1.52.0,桑原悠,28.0,1.0,3.0,7.0,0.1760714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457435897435897,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-17,若松,11,特別選抜Ａ戦,1,4614,石倉洋行,42,福岡,54,A1,7.11,54.47,6.89,58.06,8,27.45,61,38.69,曇り,東,4,4,6.78,3,まくり差し,1,0.07,1.50.7,石倉洋行,71.0,51.0,6.0,6.0,0.1245070422535211,49.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,6.0,0.0,0.1141868512110726,0.7183098591549296,0.08450704225352113,0.08450704225352113,0.6901408450704225,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113
2023-02-17,若松,11,特別選抜Ａ戦,2,4148,枝尾　賢,41,福岡,50,A1,6.91,50.76,7.0,55.81,26,47.83,29,35.25,曇り,東,4,4,6.86,6,まくり差し,3,0.07,1.57.0,枝尾賢,53.0,12.0,17.0,8.0,0.1528301886792452,0.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1354999999999999,0.22641509433962265,0.32075471698113206,0.1509433962264151,0.0,0.5660377358490566,0.11320754716981132,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-02-17,若松,11,特別選抜Ａ戦,3,4351,里岡右貴,36,福岡,54,A1,6.4,50.45,6.79,55.81,28,34.62,19,31.29,曇り,東,4,4,6.85,1,まくり差し,4,0.03,1.48.2,里岡右貴,49.0,7.0,15.0,11.0,0.1226530612244898,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256097560975609,0.14285714285714285,0.30612244897959184,0.22448979591836735,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2023-02-17,若松,11,特別選抜Ａ戦,4,4352,下條雄太,36,長崎,53,A1,7.08,53.92,6.85,42.31,12,54.29,31,40.58,曇り,東,4,4,6.79,2,まくり差し,5,0.03,1.49.5,下條雄太郎,38.0,4.0,10.0,9.0,0.1171052631578947,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1149803921568627,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-17,若松,11,特別選抜Ａ戦,5,3623,深川真二,48,佐賀,51,A1,7.39,59.52,7.81,65.12,21,44.44,25,34.06,曇り,東,4,4,6.86,5,まくり差し,2,0.11,1.54.4,深川真二,42.0,6.0,12.0,7.0,0.164047619047619,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141013986013986,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-17,若松,11,特別選抜Ａ戦,6,3349,吉田一郎,55,長崎,52,A1,6.22,50.0,6.46,46.0,46,32.56,49,36.3,曇り,東,4,4,6.96,4,まくり差し,6,0.14,1.52.0,吉田一郎,34.0,3.0,4.0,13.0,0.1611764705882353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411386138613861,0.08823529411764706,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-17,若松,12,優勝戦,1,5084,末永和也,23,佐賀,52,A1,7.46,63.71,5.31,21.43,10,34.04,21,41.01,曇り,東,4,4,6.89,1,逃げ,1,0.09,1.47.9,末永和也,56.0,37.0,9.0,5.0,0.14375,36.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1444244604316546,0.6607142857142857,0.16071428571428573,0.08928571428571429,0.6428571428571429,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.14285714285714285,0.08928571428571429
2023-02-17,若松,12,優勝戦,2,4522,古澤光紀,35,福岡,53,A1,7.09,53.51,6.63,52.17,33,35.94,67,33.33,曇り,東,4,4,6.86,3,逃げ,2,0.09,1.50.8,古澤光紀,41.0,9.0,13.0,4.0,0.1285365853658536,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1389999999999999,0.21951219512195122,0.3170731707317073,0.0975609756097561,0.0,0.5365853658536586,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-02-17,若松,12,優勝戦,3,3783,瓜生正義,46,福岡,53,A1,7.07,43.36,7.29,47.69,53,48.65,50,32.47,曇り,東,4,4,6.84,2,逃げ,3,0.09,1.49.0,瓜生正義,41.0,10.0,11.0,9.0,0.1439024390243902,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336298932384341,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-02-17,若松,12,優勝戦,4,4504,前田将太,34,福岡,54,A1,7.71,61.11,7.63,65.22,20,50.0,62,36.05,曇り,東,4,4,6.9,5,逃げ,4,0.08,1.52.8,前田将太,51.0,7.0,22.0,9.0,0.1374509803921568,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388111888111888,0.13725490196078433,0.43137254901960786,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2023-02-17,若松,12,優勝戦,5,3779,原田幸哉,47,長崎,53,A1,7.05,47.32,8.07,66.67,22,42.59,45,34.87,曇り,東,4,4,6.86,6,逃げ,5,0.03,1.53.6,原田幸哉,34.0,3.0,3.0,8.0,0.1035294117647058,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054873646209386,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-02-17,若松,12,優勝戦,6,4736,高倉和士,31,福岡,53,A1,7.05,53.91,6.68,52.89,38,38.3,42,42.96,曇り,東,4,4,6.86,4,逃げ,6,0.02,1.51.3,高倉和士,40.0,2.0,3.0,12.0,0.1315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368548387096774,0.05,0.075,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-17,宮島,1,ファーストＢ,1,4324,海野康志,35,山口,61,A1,6.8,51.56,7.27,50.0,45,21.92,39,35.71,曇り,北東,2,2,6.66,1,逃げ,1,0.1,1.49.9,海野康志郎,60.0,46.0,6.0,1.0,0.1193333333333333,46.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1308304498269896,0.7666666666666667,0.1,0.016666666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.05,0.1,0.05
2023-02-17,宮島,1,ファーストＢ,2,4693,松下誉士,38,福岡,52,B1,4.23,22.58,4.15,17.95,19,27.16,69,26.67,曇り,北東,2,2,6.64,4,逃げ,2,0.12,1.51.8,松下誉士,45.0,4.0,7.0,7.0,0.178,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1743119266055046,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-17,宮島,1,ファーストＢ,3,4835,橋本　明,34,広島,54,B1,5.52,31.17,5.03,26.83,11,41.56,17,37.31,曇り,北東,2,2,6.72,3,逃げ,3,0.11,1.51.2,橋本明,47.0,5.0,10.0,10.0,0.1708510638297872,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716814159292035,0.10638297872340426,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-02-17,宮島,1,ファーストＢ,4,4538,笠置博之,32,大阪,55,B1,4.78,24.77,6.5,37.5,56,30.56,24,17.74,曇り,北東,2,2,6.74,2,逃げ,4,0.17,1.50.4,笠置博之,50.0,7.0,7.0,13.0,0.1376,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.14,0.14,0.26,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2023-02-17,宮島,1,ファーストＢ,5,3516,吉原聖人,55,広島,52,B1,4.42,23.81,4.71,26.77,54,33.33,29,14.52,曇り,北東,2,2,6.63,5,逃げ,5,0.19,1.52.8,吉原聖人,36.0,1.0,2.0,6.0,0.1633333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,1,ファーストＢ,6,5123,福山恵里,26,山口,46,B1,2.95,5.41,1.41,0.0,44,30.16,27,21.43,曇り,北東,2,2,6.64,6,逃げ,6,0.16,1.57.1,福山恵里奈,37.0,0.0,0.0,3.0,0.1832432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938418079096045,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,2,一般,1,3883,山根大樹,49,広島,57,B1,3.43,6.82,4.68,26.39,64,27.03,50,22.95,晴,北東,1,1,6.6,1,抜き,1,0.07,1.49.9,山根大樹,23.0,7.0,5.0,3.0,0.1595652173913043,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.1876219512195122,0.30434782608695654,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.043478260869565216
2023-02-17,宮島,2,一般,2,3787,天野　誠,51,岡山,53,B1,3.74,17.57,4.64,26.67,57,36.99,14,27.78,晴,北東,1,1,6.69,2,抜き,2,0.13,1.51.3,天野誠,36.0,2.0,10.0,5.0,0.1672222222222222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1846305418719212,0.05555555555555555,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-17,宮島,2,一般,3,4126,吉本玲緒,43,広島,58,B1,3.66,16.19,4.59,26.99,27,21.33,32,52.17,晴,北東,1,1,6.67,5,抜き,3,0.13,1.53.8,吉本玲緒,37.0,2.0,1.0,7.0,0.1556756756756756,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639823008849557,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-17,宮島,2,一般,4,5206,梅原祥平,25,岡山,52,B2,2.36,3.75,1.83,2.78,20,26.09,56,22.22,晴,北東,1,1,6.63,4,抜き,4,0.17,1.53.7,梅原祥平,20.0,1.0,1.0,2.0,0.1765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593333333333333,0.05,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-02-17,宮島,2,一般,5,5209,小野京平,25,福岡,58,B2,2.09,2.17,1.23,0.0,41,29.17,40,29.87,晴,北東,1,1,6.71,3,抜き,5,0.15,1.52.9,小野京平,62.0,0.0,2.0,0.0,0.1766129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763473053892215,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,2,一般,6,4405,南野利騰,37,福井,53,B1,4.31,16.48,5.63,37.14,18,41.98,21,32.43,晴,北東,1,1,6.72,6,抜き,6,0.11,1.55.5,南野利騰,28.0,1.0,0.0,0.0,0.1857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615094339622641,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,3,一般,1,4498,宮本夏樹,35,長崎,55,A2,5.96,42.5,4.25,12.5,62,26.23,65,38.46,晴,北東,2,2,6.58,1,逃げ,1,0.13,1.49.5,宮本夏樹,54.0,37.0,6.0,3.0,0.1544444444444444,36.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1629545454545454,0.6851851851851852,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407
2023-02-17,宮島,3,一般,2,4574,東　潤樹,34,広島,52,B1,4.88,28.57,5.35,30.83,47,14.81,45,40.0,晴,北東,2,2,6.7,2,逃げ,2,0.11,1.50.7,東潤樹,48.0,6.0,9.0,10.0,0.18,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1831764705882353,0.125,0.1875,0.20833333333333334,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,3,一般,3,3876,中辻崇人,45,福岡,53,A1,6.47,46.94,6.15,44.44,13,31.82,35,35.62,晴,北東,2,2,6.52,3,逃げ,3,0.1,1.51.5,中辻崇人,37.0,5.0,9.0,10.0,0.1432432432432432,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520502092050209,0.13513513513513514,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-02-17,宮島,3,一般,4,3477,近藤稔也,52,徳島,55,B1,4.45,22.68,3.41,6.9,70,38.03,18,30.67,晴,北東,2,2,6.66,5,逃げ,4,0.12,1.55.0,近藤稔也,30.0,0.0,4.0,8.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864761904761905,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,3,一般,5,3282,池本輝明,56,広島,51,A2,5.0,28.26,5.34,36.76,58,31.51,28,28.57,晴,北東,2,2,6.65,4,逃げ,5,0.12,1.54.3,池本輝明,39.0,2.0,1.0,6.0,0.1866666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934210526315789,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-17,宮島,3,一般,6,5241,門田　栞,22,香川,53,B2,1.46,0.0,0.0,0.0,49,20.75,13,32.39,晴,北東,2,2,6.68,6,逃げ,6,0.11,1.55.3,門田栞,75.0,0.0,0.0,0.0,0.1982666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,4,一般,1,4788,小池哲也,33,大阪,53,A2,5.42,32.99,5.54,32.43,21,38.67,26,27.54,晴,北東,2,2,6.6,1,逃げ,1,0.14,1.49.1,小池哲也,40.0,25.0,5.0,4.0,0.1475,25.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1393896713615023,0.625,0.125,0.1,0.625,0.0,0.0,0.0,0.0,0.1,0.15,0.05
2023-02-17,宮島,4,一般,2,4664,東口　晃,39,福井,53,B1,3.38,15.19,3.95,14.29,59,29.03,31,30.77,晴,北東,2,2,6.67,2,逃げ,2,0.23,1.50.2,東口晃,38.0,2.0,4.0,8.0,0.1826315789473684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1898969072164948,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,4,一般,3,4000,松本博昭,46,広島,55,A2,6.09,39.53,6.51,45.53,14,47.89,58,40.32,晴,北東,2,2,6.63,3,逃げ,3,0.22,1.51.7,松本博昭,46.0,4.0,9.0,13.0,0.1517391304347826,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671678321678321,0.08695652173913043,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-02-17,宮島,4,一般,4,4219,本岡勝利,41,広島,55,B1,4.66,17.43,4.77,22.82,23,34.57,34,31.94,晴,北東,2,2,6.74,5,逃げ,4,0.21,1.53.1,本岡勝利,46.0,1.0,2.0,12.0,0.1795652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708461538461538,0.021739130434782608,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-17,宮島,4,一般,5,5180,藤本紗弥,25,山口,46,B1,3.31,14.71,1.83,0.0,12,43.04,19,48.61,晴,北東,2,2,6.65,6,逃げ,5,0.22,1.55.5,藤本紗弥香,41.0,0.0,3.0,2.0,0.1870731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852554744525547,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,4,一般,6,3556,田中信一,50,大阪,53,A1,7.73,62.83,6.91,54.55,66,23.81,47,18.46,晴,北東,2,2,6.66,4,逃げ,6,0.22,1.52.2,田中信一郎,38.0,5.0,10.0,7.0,0.1439473684210526,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529090909090909,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-17,宮島,5,一般,1,4260,中越博紀,38,香川,53,B1,5.53,37.93,5.55,37.88,24,30.77,62,43.42,晴,北東,2,2,6.77,4,まくり,1,0.22,1.52.9,中越博紀,31.0,19.0,3.0,5.0,0.1570967741935484,19.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1561428571428571,0.6129032258064516,0.0967741935483871,0.16129032258064516,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.12903225806451613
2023-02-17,宮島,5,一般,2,3746,岡瀬正人,47,岡山,53,A1,5.88,37.41,6.35,49.12,52,21.43,46,32.39,晴,北東,2,2,6.66,3,まくり,2,0.23,1.51.7,岡瀬正人,52.0,10.0,13.0,15.0,0.1607692307692307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1645098039215686,0.19230769230769232,0.25,0.28846153846153844,0.0,0.4807692307692308,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,5,一般,3,4286,平田さや,38,東京,48,A2,5.32,33.66,6.48,48.39,65,40.26,37,22.22,晴,北東,2,2,6.64,5,まくり,3,0.15,1.54.0,平田さやか,46.0,7.0,13.0,8.0,0.1452173913043478,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556727272727272,0.15217391304347827,0.2826086956521739,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-02-17,宮島,5,一般,4,4693,松下誉士,38,福岡,52,B1,4.23,22.58,4.15,17.95,19,27.16,69,26.67,晴,北東,2,2,6.68,2,まくり,5,0.16,1.50.6,松下誉士,36.0,2.0,4.0,7.0,0.1775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-17,宮島,5,一般,5,4275,菅野はや,40,広島,51,B1,4.33,22.99,4.14,21.54,33,30.88,57,30.99,晴,北東,2,2,6.69,6,まくり,6,0.12,1.56.2,菅野はやか,32.0,0.0,3.0,4.0,0.176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,5,一般,6,3576,白水勝也,50,福岡,51,A1,6.66,47.86,6.78,54.05,29,19.15,48,33.33,晴,北東,2,2,6.69,1,まくり,4,0.1,1.47.7,白水勝也,48.0,4.0,5.0,14.0,0.1854166666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715584415584415,0.08333333333333333,0.10416666666666667,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2023-02-17,宮島,6,ランチタイム,1,4079,出畑孝典,44,福岡,53,A2,5.67,38.21,5.56,33.33,61,33.8,59,43.42,晴,北東,2,2,6.62,1,逃げ,1,0.13,1.48.8,出畑孝典,51.0,41.0,1.0,4.0,0.1511764705882353,39.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.1547286821705426,0.803921568627451,0.0196078431372549,0.0784313725490196,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2023-02-17,宮島,6,ランチタイム,2,3430,角浜　修,54,広島,55,B1,4.57,29.75,5.15,36.84,53,20.0,25,22.81,晴,北東,2,2,6.73,6,逃げ,2,0.13,1.56.7,角浜修,42.0,5.0,8.0,4.0,0.1578571428571428,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1642962962962963,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.0,0.47619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-17,宮島,6,ランチタイム,3,4538,笠置博之,32,大阪,55,B1,4.78,24.77,6.5,37.5,56,30.56,24,17.74,晴,北東,2,2,6.69,3,逃げ,3,0.16,1.52.0,笠置博之,40.0,3.0,8.0,10.0,0.1659999999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.075,0.2,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-17,宮島,6,ランチタイム,4,4126,吉本玲緒,43,広島,58,B1,3.66,16.19,4.59,26.99,27,21.33,32,52.17,晴,北東,2,2,6.7,5,逃げ,4,0.09,1.55.6,吉本玲緒,36.0,1.0,2.0,5.0,0.1425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639823008849557,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-17,宮島,6,ランチタイム,5,4601,森野正弘,38,山口,53,A1,6.61,49.63,5.97,39.47,16,42.67,20,36.62,晴,北東,2,2,6.62,2,逃げ,5,0.07,1.50.3,森野正弘,29.0,1.0,7.0,4.0,0.1510344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146171875,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-17,宮島,6,ランチタイム,6,4812,西野雄貴,33,徳島,53,A1,6.76,51.4,7.08,56.0,17,38.67,60,36.49,晴,北東,2,2,6.67,4,逃げ,6,0.08,1.52.6,西野雄貴,38.0,0.0,6.0,9.0,0.146578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229831932773109,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,7,一般,1,3906,飯山晃三,45,長崎,58,B1,5.1,35.24,4.33,29.63,15,32.35,55,19.67,晴,北東,2,2,6.7,1,逃げ,1,0.2,1.50.0,飯山晃三,35.0,16.0,14.0,1.0,0.1474285714285714,16.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1664285714285714,0.45714285714285713,0.4,0.02857142857142857,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143
2023-02-17,宮島,7,一般,2,4111,奥田　誠,42,広島,55,A2,5.09,24.76,5.31,34.59,38,17.54,38,41.18,晴,北東,2,2,6.7,2,逃げ,2,0.22,1.51.1,奥田誠,40.0,4.0,9.0,9.0,0.1689999999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.2031192660550458,0.1,0.225,0.225,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,7,一般,3,4564,山本景士,35,広島,52,A2,5.36,33.33,5.99,39.73,67,31.67,23,33.33,晴,北東,2,2,6.69,4,逃げ,3,0.21,1.52.9,山本景士郎,56.0,6.0,14.0,15.0,0.1703571428571428,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619649122807017,0.10714285714285714,0.25,0.26785714285714285,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.0
2023-02-17,宮島,7,一般,4,5209,小野京平,25,福岡,58,B2,2.09,2.17,1.23,0.0,41,29.17,40,29.87,晴,北東,2,2,6.75,5,逃げ,5,0.24,1.55.5,小野京平,23.0,0.0,0.0,1.0,0.1726086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763473053892215,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,宮島,7,一般,5,4119,泥谷一毅,41,大阪,57,B1,5.2,35.23,5.33,33.33,34,25.86,67,29.58,晴,北東,2,2,6.61,3,逃げ,4,0.18,1.52.4,泥谷一毅,31.0,1.0,1.0,4.0,0.1641935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755688622754491,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-17,宮島,7,一般,6,5206,梅原祥平,25,岡山,52,B2,2.36,3.75,1.83,2.78,20,26.09,56,22.22,晴,北東,2,2,6.67,6,逃げ,6,0.28,1.57.5,梅原祥平,101.0,1.0,1.0,3.0,0.1559405940594059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593333333333333,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0
