日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-22,丸亀,1,予選,3,5186,遠藤圭吾,22,東京,55,B1,2.81,9.52,2.43,14.29,22,27.89,22,14.75,曇り,東,2,2,6.87,5,逃げ,3,0.27,1.54.9,遠藤圭吾,6.0,0.0,0.0,0.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,1,予選,4,4429,豊田泰洋,37,広島,58,B1,3.88,17.58,3.81,11.54,62,34.15,32,22.58,曇り,東,2,2,6.88,3,逃げ,4,0.09,1.53.1,豊田泰洋,30.0,1.0,5.0,4.0,0.1836666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170531914893617,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,1,予選,5,4735,角山雄哉,32,兵庫,54,B1,4.62,25.77,4.88,29.41,7,31.54,44,18.03,曇り,東,2,2,6.89,4,逃げ,5,0.09,1.53.9,角山雄哉,40.0,0.0,4.0,5.0,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663849765258216,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,1,予選,6,4250,藤川利文,39,福岡,53,B1,3.24,18.42,3.77,19.23,9,37.34,53,22.22,曇り,東,2,2,6.9,6,逃げ,6,0.19,1.59.4,藤川利文,24.0,0.0,0.0,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938848920863309,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,2,予選,1,3372,加藤雅之,55,広島,51,B1,3.58,14.55,2.69,7.69,54,28.26,52,34.67,曇り,東,4,4,6.85,2,差し,1,0.08,1.51.6,加藤雅之,22.0,3.0,10.0,1.0,0.1918181818181818,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.2044776119402985,0.13636363636363635,0.45454545454545453,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.3181818181818182
2022-11-22,丸亀,2,予選,2,3670,古澤信二,51,福岡,56,B1,3.8,22.45,4.47,23.26,38,35.44,33,30.77,曇り,東,4,4,6.87,4,差し,2,0.09,1.54.0,古澤信二,22.0,1.0,4.0,2.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1691228070175438,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,2,予選,3,3711,江本真治,48,山口,54,A1,5.88,39.23,5.0,20.0,47,36.44,6,42.86,曇り,東,4,4,6.91,3,差し,3,0.09,1.52.4,江本真治,42.0,5.0,19.0,8.0,0.1345238095238095,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576691729323308,0.11904761904761904,0.4523809523809524,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-11-22,丸亀,2,予選,4,3105,内山文典,59,東京,53,B1,4.81,28.4,0.0,0.0,30,46.0,17,38.67,曇り,東,4,4,6.85,1,差し,4,0.08,1.49.5,内山文典,39.0,2.0,2.0,8.0,0.1617948717948718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167953488372093,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-22,丸亀,2,予選,5,4220,深川和仁,41,香川,56,A2,5.41,34.18,6.34,50.0,19,35.87,20,36.71,曇り,東,4,4,6.76,5,差し,5,0.11,1.54.5,深川和仁,27.0,3.0,6.0,4.0,0.1611111111111111,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514851485148514,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-11-22,丸亀,2,予選,6,5265,大廣咲季,23,香川,44,B2,0.0,0.0,0.0,0.0,37,36.44,62,33.78,曇り,東,4,4,6.91,6,差し,6,0.2,2.00.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,3,予選,1,4917,岩橋裕馬,34,兵庫,52,B1,3.91,13.95,3.51,14.89,16,46.34,64,26.67,曇り,東,2,2,6.85,1,抜き,1,0.1,1.49.6,岩橋裕馬,28.0,3.0,6.0,4.0,0.1857142857142857,3.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,0.0,0.1699009900990099,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.17857142857142858
2022-11-22,丸亀,3,予選,2,3477,近藤稔也,52,徳島,55,B1,3.92,10.96,5.1,32.86,21,42.86,16,38.46,曇り,東,2,2,6.87,2,抜き,2,0.07,1.50.6,近藤稔也,42.0,3.0,9.0,7.0,0.1785714285714285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1839024390243902,0.07142857142857142,0.21428571428571427,0.16666666666666666,0.0,0.6190476190476191,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-22,丸亀,3,予選,3,4329,小松卓司,39,福岡,51,B1,4.61,25.0,5.64,36.0,48,34.44,47,24.24,曇り,東,2,2,6.78,4,抜き,3,0.04,1.53.1,小松卓司,51.0,2.0,11.0,10.0,0.1450980392156863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609469696969697,0.0392156862745098,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-11-22,丸亀,3,予選,4,4416,三宅健太,35,広島,56,B1,4.99,26.44,5.46,38.46,31,33.78,4,30.88,曇り,東,2,2,6.86,6,抜き,4,0.03,1.56.4,三宅健太,32.0,4.0,6.0,5.0,0.183125,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689473684210526,0.125,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-11-22,丸亀,3,予選,5,3232,山川美由,56,香川,47,A1,6.21,43.81,5.95,33.33,49,34.31,66,41.43,曇り,東,2,2,6.92,3,抜き,5,0.07,1.52.3,山川美由紀,28.0,3.0,5.0,8.0,0.16,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555445544554455,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-22,丸亀,3,予選,6,3303,渡辺　豊,55,東京,52,A2,5.98,39.53,5.64,27.27,26,41.99,63,30.77,曇り,東,2,2,6.89,5,抜き,6,0.04,1.54.0,渡辺豊,43.0,0.0,6.0,7.0,0.1795348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796629213483146,0.0,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,4,予選,1,5143,常盤海心,21,徳島,55,B1,2.97,12.33,2.42,9.68,13,31.49,57,35.9,曇り,東,4,4,6.87,5,まくり,1,0.33,1.55.5,常盤海心,18.0,4.0,1.0,1.0,0.2433333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.1963068181818181,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222
2022-11-22,丸亀,4,予選,2,3559,水長照雄,54,山口,54,B1,4.21,20.55,3.96,17.39,6,47.78,18,32.86,曇り,東,4,4,6.87,2,まくり,3,0.25,1.51.5,水長照雄,31.0,2.0,3.0,5.0,0.2067741935483871,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1851162790697674,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.6774193548387096,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,4,予選,3,4100,松田隆司,43,福岡,54,A2,5.41,34.59,4.83,21.95,60,37.3,60,26.87,曇り,東,4,4,6.87,3,まくり,4,0.27,1.52.2,松田隆司,39.0,8.0,7.0,10.0,0.1338461538461538,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640239043824701,0.20512820512820512,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-11-22,丸亀,4,予選,4,4813,宮内直哉,32,東京,52,B1,4.95,34.43,0.0,0.0,10,42.06,10,39.39,曇り,東,4,4,6.82,4,まくり,5,0.35,1.53.5,宮内直哉,31.0,5.0,5.0,3.0,0.1558064516129032,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1911834319526627,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-22,丸亀,4,予選,5,3024,西島義則,61,広島,56,A1,6.94,60.84,6.85,53.19,43,32.91,29,44.12,曇り,東,4,4,6.95,1,まくり,2,0.21,1.49.1,西島義則,40.0,9.0,11.0,2.0,0.17775,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169963768115942,0.225,0.275,0.05,0.025,0.0,0.125,0.075,0.0,0.0,0.0,0.0
2022-11-22,丸亀,4,予選,6,5215,石丸小槙,22,香川,47,B2,2.63,13.33,2.03,9.09,63,33.19,45,33.33,曇り,東,4,4,6.78,6,まくり,6,0.24,1.56.8,石丸小槙,44.0,0.0,2.0,0.0,0.1693181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725882352941176,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,5,予選,1,4607,鶴田勇雄,33,福岡,54,B1,5.64,32.69,6.0,40.0,35,36.0,38,39.73,曇り,東,3,3,6.87,3,差し,1,0.13,1.53.1,鶴田勇雄,33.0,17.0,7.0,3.0,0.1924242424242424,11.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,4.0,0.0,0.1833644859813084,0.5151515151515151,0.21212121212121213,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.12121212121212122
2022-11-22,丸亀,5,予選,2,3837,秋山広一,47,香川,52,A2,6.59,52.63,6.73,49.19,65,30.86,58,21.67,曇り,東,3,3,6.94,1,差し,2,0.12,1.49.5,秋山広一,47.0,6.0,23.0,8.0,0.1374468085106382,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1507936507936507,0.1276595744680851,0.48936170212765956,0.1702127659574468,0.0,0.7021276595744681,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-22,丸亀,5,予選,3,5189,藤原早菜,22,岡山,51,B2,2.33,6.45,1.88,0.0,20,36.1,30,28.07,曇り,東,3,3,6.86,6,差し,3,0.17,1.57.1,藤原早菜,5.0,0.0,3.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209880239520958,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,5,予選,4,4216,星　栄爾,37,静岡,54,A2,6.39,50.0,0.0,0.0,44,33.76,24,26.56,曇り,東,3,3,6.94,5,差し,4,0.13,1.56.1,星栄爾,40.0,11.0,10.0,8.0,0.1355,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405357142857143,0.275,0.25,0.2,0.0,0.0,0.025,0.175,0.075,0.0,0.0,0.0
2022-11-22,丸亀,5,予選,5,4324,海野康志,34,山口,61,A1,6.69,47.22,7.31,57.69,2,38.39,35,26.09,曇り,東,3,3,6.88,2,差し,5,0.14,1.51.3,海野康志郎,40.0,3.0,8.0,6.0,0.14425,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307920792079208,0.075,0.2,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-11-22,丸亀,5,予選,6,4735,角山雄哉,32,兵庫,54,B1,4.62,25.77,4.88,29.41,7,31.54,44,18.03,曇り,東,3,3,6.93,4,差し,6,0.19,1.53.5,角山雄哉,27.0,1.0,2.0,2.0,0.1855555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663849765258216,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-22,丸亀,6,カチ勝ち６,1,4376,藤田靖弘,38,静岡,51,A2,6.04,38.33,4.82,18.18,55,30.49,46,31.43,曇り,東,2,2,6.88,1,逃げ,1,0.09,1.49.1,藤田靖弘,55.0,37.0,7.0,4.0,0.1410909090909091,35.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,5.0,0.0,0.1526164874551971,0.6727272727272727,0.12727272727272726,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.09090909090909091
2022-11-22,丸亀,6,カチ勝ち６,2,4633,森　智也,33,兵庫,50,B1,5.2,31.53,5.26,31.58,59,49.1,27,46.15,曇り,東,2,2,6.78,2,逃げ,2,0.1,1.50.7,森智也,39.0,3.0,12.0,7.0,0.1592307692307692,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1656060606060606,0.07692307692307693,0.3076923076923077,0.1794871794871795,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,6,カチ勝ち６,3,4413,水摩　敦,36,福岡,51,A1,6.42,47.0,6.65,45.0,24,27.56,39,29.41,曇り,東,2,2,6.8,4,逃げ,3,0.14,1.53.4,水摩敦,32.0,9.0,5.0,8.0,0.1603125,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585365853658536,0.28125,0.15625,0.25,0.0,0.0,0.0,0.25,0.03125,0.0,0.0,0.0
2022-11-22,丸亀,6,カチ勝ち６,4,3543,福田雅一,54,香川,54,A2,5.36,35.0,6.17,44.71,52,34.31,12,38.67,曇り,東,2,2,6.9,3,逃げ,4,0.16,1.52.2,福田雅一,36.0,5.0,6.0,8.0,0.1627777777777778,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-22,丸亀,6,カチ勝ち６,5,3787,天野　誠,51,岡山,53,B1,4.08,22.77,4.0,17.39,18,36.24,26,32.84,曇り,東,2,2,6.89,6,逃げ,5,0.16,1.55.7,天野誠,31.0,1.0,2.0,1.0,0.1806451612903226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839523809523809,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-22,丸亀,6,カチ勝ち６,6,3334,角ひとみ,54,広島,45,B1,5.54,36.84,5.63,28.07,39,42.54,40,32.91,曇り,東,2,2,6.79,5,逃げ,6,0.15,1.55.0,角ひとみ,35.0,0.0,3.0,10.0,0.1968571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953218884120171,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,7,穴ガチ７,1,4963,實森美祐,26,広島,47,B1,5.45,41.07,5.67,42.22,34,37.93,65,31.88,曇り,東,3,3,6.92,6,逃げ,2,0.22,1.57.6,實森美祐,38.0,25.0,5.0,1.0,0.1284210526315789,25.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1331683168316831,0.6578947368421053,0.13157894736842105,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.07894736842105263
2022-11-22,丸亀,7,穴ガチ７,2,4220,深川和仁,41,香川,56,A2,5.41,34.18,6.34,50.0,19,35.87,20,36.71,曇り,東,3,3,6.91,1,逃げ,1,0.13,1.49.6,深川和仁,35.0,8.0,8.0,9.0,0.1508571428571428,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1514851485148514,0.22857142857142856,0.22857142857142856,0.2571428571428571,0.0,0.45714285714285713,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-22,丸亀,7,穴ガチ７,3,4167,片岡秀樹,40,徳島,57,B1,4.48,20.3,4.79,21.05,53,36.84,19,39.39,曇り,東,3,3,6.96,3,逃げ,4,0.14,1.52.5,片岡秀樹,53.0,4.0,10.0,7.0,0.1418867924528301,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500361010830325,0.07547169811320754,0.18867924528301888,0.1320754716981132,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-11-22,丸亀,7,穴ガチ７,4,4089,妹尾忠幸,42,岡山,54,A1,6.3,46.48,5.71,35.29,25,41.74,55,38.57,曇り,東,3,3,6.87,2,逃げ,5,0.21,1.51.0,妹尾忠幸,48.0,4.0,12.0,12.0,0.1620833333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163235294117647,0.08333333333333333,0.25,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,7,穴ガチ７,5,4329,小松卓司,39,福岡,51,B1,4.61,25.0,5.64,36.0,48,34.44,47,24.24,曇り,東,3,3,6.84,5,逃げ,6,0.22,1.54.8,小松卓司,42.0,1.0,5.0,9.0,0.1635714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609469696969697,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-22,丸亀,7,穴ガチ７,6,3780,魚谷智之,47,兵庫,51,A1,6.75,41.23,8.5,83.33,4,35.59,25,39.44,曇り,東,3,3,6.73,4,逃げ,3,0.14,1.52.8,魚谷智之,33.0,3.0,10.0,1.0,0.1481818181818181,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1641129032258064,0.09090909090909091,0.30303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-22,丸亀,8,ガチ勝゛ち８,1,4370,山口達也,36,岡山,54,A1,6.43,49.17,6.75,58.18,14,37.38,41,38.67,曇り,東,3,3,6.87,2,まくり,1,0.17,1.51.4,山口達也,51.0,39.0,5.0,1.0,0.1296078431372549,38.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1488986784140969,0.7647058823529411,0.09803921568627451,0.0196078431372549,0.7450980392156863,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
2022-11-22,丸亀,8,ガチ勝゛ち８,2,3975,小野寺智,45,香川,51,A2,5.39,29.11,5.65,29.13,3,26.06,54,27.27,曇り,東,3,3,6.82,4,まくり,2,0.17,1.53.7,小野寺智洋,40.0,7.0,13.0,9.0,0.16075,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1683760683760683,0.175,0.325,0.225,0.0,0.3,0.1,0.075,0.0,0.0,0.0,0.0
2022-11-22,丸亀,8,ガチ勝゛ち８,3,3477,近藤稔也,52,徳島,55,B1,3.92,10.96,5.1,32.86,21,42.86,16,38.46,曇り,東,3,3,6.85,1,まくり,3,0.15,1.50.5,近藤稔也,35.0,3.0,8.0,8.0,0.2005714285714286,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839024390243902,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-22,丸亀,8,ガチ勝゛ち８,4,3484,芝田浩治,51,兵庫,54,A2,6.38,47.58,5.77,41.03,57,37.55,7,46.38,曇り,東,3,3,6.92,3,まくり,4,0.14,1.52.6,芝田浩治,45.0,6.0,6.0,13.0,0.1575555555555555,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153321033210332,0.13333333333333333,0.13333333333333333,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-11-22,丸亀,8,ガチ勝゛ち８,5,3670,古澤信二,51,福岡,56,B1,3.8,22.45,4.47,23.26,38,35.44,33,30.77,曇り,東,3,3,6.92,5,まくり,5,0.17,1.55.9,古澤信二,18.0,1.0,1.0,3.0,0.1488888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691228070175438,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-22,丸亀,8,ガチ勝゛ち８,6,5186,遠藤圭吾,22,東京,55,B1,2.81,9.52,2.43,14.29,22,27.89,22,14.75,曇り,東,3,3,6.83,6,まくり,6,0.26,1.56.3,遠藤圭吾,64.0,1.0,2.0,5.0,0.19671875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865217391304348,0.015625,0.03125,0.078125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2022-11-22,丸亀,9,ウチまる特賞,1,4216,星　栄爾,37,静岡,54,A2,6.39,50.0,0.0,0.0,44,33.76,24,26.56,曇り,東,2,2,6.9,1,逃げ,1,0.1,1.50.2,星栄爾,60.0,40.0,13.0,4.0,0.1191666666666666,38.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,9.0,0.0,0.1405357142857143,0.6666666666666666,0.21666666666666667,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.15
2022-11-22,丸亀,9,ウチまる特賞,2,4642,松尾夏海,31,香川,47,A1,5.68,44.0,6.58,50.0,15,32.33,31,42.19,曇り,東,2,2,6.84,2,逃げ,2,0.12,1.51.4,松尾夏海,25.0,8.0,7.0,0.0,0.1388,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1499285714285714,0.32,0.28,0.0,0.0,0.44,0.24,0.04,0.0,0.0,0.0,0.0
2022-11-22,丸亀,9,ウチまる特賞,3,4917,岩橋裕馬,34,兵庫,52,B1,3.91,13.95,3.51,14.89,16,46.34,64,26.67,曇り,東,2,2,6.86,4,逃げ,3,0.23,1.53.9,岩橋裕馬,36.0,0.0,2.0,8.0,0.1627777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699009900990099,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,9,ウチまる特賞,4,5143,常盤海心,21,徳島,55,B1,2.97,12.33,2.42,9.68,13,31.49,57,35.9,曇り,東,2,2,6.98,6,逃げ,4,0.26,1.57.5,常盤海心,35.0,1.0,4.0,1.0,0.178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963068181818181,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-22,丸亀,9,ウチまる特賞,5,4429,豊田泰洋,37,広島,58,B1,3.88,17.58,3.81,11.54,62,34.15,32,22.58,曇り,東,2,2,6.93,5,逃げ,5,0.25,1.55.8,豊田泰洋,33.0,0.0,0.0,7.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170531914893617,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,丸亀,9,ウチまる特賞,6,3857,阿波勝哉,49,東京,54,A2,5.0,25.64,3.75,12.5,61,42.4,56,42.86,曇り,東,2,2,6.73,3,逃げ,6,0.29,1.52.8,阿波勝哉,102.0,12.0,14.0,21.0,0.1846078431372549,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797849462365591,0.11764705882352941,0.13725490196078433,0.20588235294117646,0.0,0.0,0.00980392156862745,0.08823529411764706,0.0196078431372549,0.0,0.0,0.0
2022-11-22,丸亀,10,まるがめ特賞,1,4464,山下友貴,36,静岡,44,A1,5.69,36.22,5.8,48.78,51,34.51,23,31.88,曇り,東,2,2,6.82,3,まくり,1,0.09,1.52.7,山下友貴,47.0,30.0,6.0,4.0,0.1463829787234042,27.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,2.0,0.0,0.1625431034482758,0.6382978723404256,0.1276595744680851,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.0425531914893617
2022-11-22,丸亀,10,まるがめ特賞,2,3543,福田雅一,54,香川,54,A2,5.36,35.0,6.17,44.71,52,34.31,12,38.67,曇り,東,2,2,6.88,6,まくり,2,0.15,1.54.5,福田雅一,32.0,8.0,7.0,5.0,0.1325,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.15245,0.25,0.21875,0.15625,0.0,0.4375,0.125,0.125,0.0,0.0,0.0,0.0
2022-11-22,丸亀,10,まるがめ特賞,3,3717,立間充宏,47,岡山,55,A1,6.6,50.41,5.73,33.33,46,47.47,3,40.79,曇り,東,2,2,6.91,1,まくり,3,0.11,1.50.4,立間充宏,44.0,10.0,13.0,7.0,0.1309090909090909,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1297058823529411,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-11-22,丸亀,10,まるがめ特賞,4,3559,水長照雄,54,山口,54,B1,4.21,20.55,3.96,17.39,6,47.78,18,32.86,曇り,東,2,2,6.84,2,まくり,4,0.17,1.51.4,水長照雄,31.0,2.0,4.0,4.0,0.1693548387096774,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851162790697674,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
