日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-27,尼崎,3,予選,2,4033,伊藤将吉,46,静岡,52,A1,6.92,54.62,7.25,59.72,50,47.06,52,0.0,晴,西,4,0,6.76,1,まくり,2,0.14,1.49.6,0.1435714285714285,0.1407003891050584,10,42,12,10,0,23,5,5,0,0,0,0,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.0,0.5476190476190477,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0
2025-04-27,尼崎,3,予選,3,3660,長谷川親,55,香川,59,B1,3.95,16.49,0.0,0.0,10,10.0,62,38.89,晴,西,4,0,6.81,6,まくり,3,0.06,1.57.0,0.1715151515151515,0.1846629213483145,1,33,2,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-27,尼崎,3,予選,4,3805,高橋英之,50,東京,53,A2,5.17,34.78,3.56,18.75,55,37.5,28,0.0,晴,西,4,0,6.78,2,まくり,4,0.04,1.50.3,0.135,0.131453744493392,1,36,12,3,0,0,0,1,0,0,0,0,0.027777777777777776,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-27,尼崎,3,予選,5,4648,木村亮太,40,兵庫,53,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,晴,西,4,0,6.74,4,まくり,5,0.04,1.51.7,0.1505128205128205,0.1447448979591837,3,39,4,5,0,0,1,1,1,0,0,0,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-27,尼崎,3,予選,6,4097,貫地谷直,43,広島,58,B1,3.71,11.43,0.0,0.0,59,9.09,17,40.0,晴,西,4,0,6.81,3,まくり,6,0.17,1.51.6,0.2319999999999999,0.2139156626506023,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,4,予選,1,4910,中村泰平,29,愛知,53,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,晴,西,5,3,6.75,2,まくり差し,1,0.18,1.50.1,0.148,0.173646408839779,22,35,4,5,21,0,0,0,0,2,4,5,0.6285714285714286,0.11428571428571428,0.14285714285714285,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.14285714285714285
2025-04-27,尼崎,4,予選,2,4735,角山雄哉,34,兵庫,55,B1,4.49,27.71,4.08,20.0,14,61.54,73,29.41,晴,西,5,3,6.77,5,まくり差し,2,0.16,1.54.2,0.1748387096774193,0.1704242424242424,4,31,8,5,0,16,3,1,0,0,0,0,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-27,尼崎,4,予選,3,5282,中本大樹,22,福井,53,B2,3.89,18.57,2.59,12.5,47,33.33,63,56.25,晴,西,5,3,6.78,1,まくり差し,3,0.16,1.48.9,0.1865217391304348,0.1813709677419354,2,23,3,3,0,0,0,1,0,0,0,0,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-27,尼崎,4,予選,4,5075,中島秀治,29,滋賀,54,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,晴,西,5,3,6.79,3,まくり差し,4,0.16,1.51.2,0.1672413793103448,0.1633333333333333,6,29,8,6,0,0,1,2,1,0,0,0,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-04-27,尼崎,4,予選,5,4159,向後龍一,43,埼玉,52,A1,6.13,45.77,6.11,55.56,52,37.5,74,23.53,晴,西,5,3,6.75,4,まくり差し,5,0.17,1.52.2,0.1913157894736842,0.1644981412639405,3,38,4,7,0,0,1,0,2,0,0,0,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-04-27,尼崎,4,予選,6,3722,西村秀樹,54,福岡,54,B1,3.99,19.75,3.85,15.38,1,33.33,72,44.44,晴,西,5,3,6.78,6,まくり差し,6,0.25,1.55.2,0.2225,0.1789032258064516,0,20,1,1,0,0,0,0,0,0,0,0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,5,予選,1,4109,谷津幸宏,44,埼玉,54,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,晴,南西,4,0,6.74,1,逃げ,1,0.1,1.48.2,0.1261538461538461,0.1236078431372549,35,52,8,3,33,0,0,0,0,3,6,7,0.6730769230769231,0.15384615384615385,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.1346153846153846
2025-04-27,尼崎,5,予選,2,5017,澤田尚也,26,滋賀,52,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,晴,南西,4,0,6.73,2,逃げ,2,0.11,1.49.2,0.1443181818181818,0.147907949790795,14,44,10,7,0,22,8,3,0,0,0,0,0.3181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.5,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2025-04-27,尼崎,5,予選,3,4511,中岡健人,36,香川,59,B1,3.16,12.5,3.47,10.53,13,23.08,57,12.5,晴,南西,4,0,6.83,5,逃げ,3,0.14,1.53.5,0.1454166666666666,0.1588815789473684,3,24,3,2,0,0,0,3,0,0,0,0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-04-27,尼崎,5,予選,4,4209,藤田竜弘,42,静岡,59,B1,5.66,39.34,4.71,28.57,3,42.86,22,33.33,晴,南西,4,0,6.79,3,逃げ,4,0.12,1.51.6,0.1654054054054054,0.1583471074380165,1,37,9,5,0,0,0,1,0,0,0,0,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-27,尼崎,5,予選,5,4120,柘植政浩,43,滋賀,52,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,晴,南西,4,0,6.78,6,逃げ,5,0.15,1.54.9,0.1686111111111111,0.1663963963963964,1,36,2,3,0,0,0,1,0,0,0,0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-27,尼崎,5,予選,6,3304,烏野賢太,57,徳島,52,B1,6.27,45.32,7.27,54.55,58,12.5,24,29.17,晴,南西,4,0,6.78,4,逃げ,6,0.13,1.53.3,0.1785714285714285,0.1643661971830985,1,42,3,6,0,0,0,0,1,0,0,0,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-27,尼崎,6,昼どきピンク,1,3955,眞田英二,48,徳島,52,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,晴,南西,7,5,6.73,2,まくり差し,1,0.21,1.50.9,0.1564285714285714,0.1834736842105263,14,28,8,3,13,0,0,0,0,5,6,2,0.5,0.2857142857142857,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.07142857142857142
2025-04-27,尼崎,6,昼どきピンク,2,5237,永松良教,25,福岡,54,B1,3.49,18.52,2.0,0.0,32,5.88,41,35.29,晴,南西,7,5,6.77,6,まくり差し,2,0.22,1.55.8,0.1848148148148148,0.1706626506024096,0,27,5,5,0,13,0,0,0,0,0,0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,6,昼どきピンク,3,3478,嶋田貴支,54,香川,53,B1,4.87,23.91,3.75,7.5,43,30.77,40,12.5,晴,南西,7,5,6.78,3,まくり差し,3,0.19,1.52.9,0.1646153846153846,0.1771,2,39,11,8,0,0,0,1,1,0,0,0,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-27,尼崎,6,昼どきピンク,4,5136,濱野斗馬,25,香川,53,A2,6.69,48.12,0.0,0.0,8,57.14,51,37.5,晴,南西,7,5,6.7,1,まくり差し,4,0.15,1.49.0,0.1369047619047619,0.1325490196078431,6,42,9,12,0,0,2,2,1,0,0,0,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-04-27,尼崎,6,昼どきピンク,5,4905,土井祥伍,30,大阪,53,B1,4.52,25.47,3.41,11.76,48,31.25,35,42.86,晴,南西,7,5,6.81,4,まくり差し,5,0.24,1.53.3,0.18275,0.1764159292035398,0,40,2,7,0,0,0,0,0,0,0,0,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,6,昼どきピンク,6,4343,村岡　賢,40,広島,56,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53,晴,南西,7,5,6.76,5,まくり差し,6,0.22,1.54.7,0.2122727272727272,0.1742162162162162,1,22,1,0,0,0,0,0,1,0,0,0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-04-27,尼崎,7,予選,1,5323,香川陽太,22,滋賀,57,B1,3.54,15.79,3.22,13.04,42,36.84,12,50.0,晴,南西,2,0,6.77,2,差し,1,0.15,1.49.9,0.1116666666666666,0.176583850931677,2,6,1,1,2,0,0,0,0,2,2,0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2025-04-27,尼崎,7,予選,2,4953,尾上雅也,30,埼玉,54,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,晴,南西,2,0,6.76,1,差し,2,0.21,1.49.2,0.1520930232558139,0.1532631578947368,9,43,10,5,1,15,7,0,0,0,0,0,0.20930232558139536,0.23255813953488372,0.11627906976744186,0.023255813953488372,0.3488372093023256,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,7,予選,3,5258,仲本　舜,19,福岡,54,B1,3.85,15.85,0.0,0.0,54,35.29,69,27.27,晴,南西,2,0,6.79,6,差し,3,0.22,1.56.3,0.1782142857142857,0.1915753424657534,2,28,4,2,0,0,0,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-27,尼崎,7,予選,4,4649,和田操拓,40,滋賀,51,A2,5.92,36.8,5.15,34.62,16,20.0,14,50.0,晴,南西,2,0,6.71,5,差し,4,0.07,1.54.5,0.1307894736842105,0.1408936170212766,5,38,4,11,0,0,2,1,1,0,0,0,0.13157894736842105,0.10526315789473684,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-27,尼崎,7,予選,5,4152,深水慎一,44,東京,55,A2,5.27,33.33,5.0,33.33,37,57.89,20,21.43,晴,南西,2,0,6.74,4,差し,5,0.08,1.53.4,0.1633333333333333,0.1715822784810126,0,24,6,6,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,7,予選,6,3804,中渡修作,51,福岡,53,B1,4.37,28.36,4.75,37.5,56,6.25,55,53.85,晴,南西,2,0,6.79,3,差し,6,0.16,1.51.7,0.2066666666666666,0.164251497005988,0,21,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,8,予選,1,4648,木村亮太,40,兵庫,53,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,晴,西,7,5,6.76,1,逃げ,1,0.23,1.49.8,0.137037037037037,0.1447448979591837,14,27,3,2,14,0,0,0,0,3,5,4,0.5185185185185185,0.1111111111111111,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.14814814814814814
2025-04-27,尼崎,8,予選,2,4894,原村拓也,34,香川,52,B1,4.79,25.27,3.13,13.04,25,18.75,36,23.08,晴,西,7,5,6.73,6,逃げ,2,0.26,1.58.6,0.1638095238095238,0.1589861751152073,4,42,8,5,0,21,3,0,0,0,0,0,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,8,予選,3,3975,小野寺智,48,香川,52,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,晴,西,7,5,6.73,2,逃げ,3,0.24,1.51.3,0.1305882352941176,0.1474444444444444,6,34,8,9,0,0,0,4,1,0,0,0,0.17647058823529413,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2025-04-27,尼崎,8,予選,4,4839,四宮与寛,34,徳島,53,A2,6.48,50.0,4.65,20.0,2,41.18,71,50.0,晴,西,7,5,6.77,4,逃げ,4,0.25,1.52.3,0.1279487179487179,0.1308641975308642,5,39,9,9,0,0,0,2,2,0,0,0,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-04-27,尼崎,8,予選,5,4094,中島真二,43,福岡,53,B1,4.63,24.47,4.62,24.32,15,28.57,49,46.67,晴,西,7,5,6.74,5,逃げ,5,0.29,1.55.2,0.1730555555555555,0.1912359550561797,4,36,4,11,0,0,0,0,4,0,0,0,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2025-04-27,尼崎,8,予選,6,4436,渋谷明憲,38,大阪,52,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25,晴,西,7,5,6.72,3,逃げ,6,0.26,1.52.2,0.1745714285714285,0.1520353982300885,1,35,3,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-27,尼崎,9,予選特賞,1,3805,高橋英之,50,東京,53,A2,5.17,34.78,3.56,18.75,55,37.5,28,0.0,晴,西,5,3,6.77,1,逃げ,1,0.2,1.50.1,0.1465116279069767,0.131453744493392,21,43,10,6,21,0,0,0,0,8,6,8,0.4883720930232558,0.23255813953488372,0.13953488372093023,0.4883720930232558,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.18604651162790697
2025-04-27,尼崎,9,予選特賞,2,4526,池田雄祐,36,愛知,52,A1,6.66,47.06,5.69,31.43,38,17.65,48,15.38,晴,西,5,3,6.72,3,逃げ,2,0.2,1.52.8,0.1517241379310345,0.1402941176470588,5,29,6,12,0,16,4,1,0,0,0,0,0.1724137931034483,0.20689655172413793,0.41379310344827586,0.0,0.5517241379310345,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-27,尼崎,9,予選特賞,3,4120,柘植政浩,43,滋賀,52,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,晴,西,5,3,6.78,4,逃げ,3,0.22,1.54.3,0.1605714285714286,0.1663963963963964,8,35,5,11,0,0,1,3,2,0,0,0,0.22857142857142856,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-04-27,尼崎,9,予選特賞,4,4082,濱崎　誠,45,大阪,52,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.0,晴,西,5,3,6.79,6,逃げ,4,0.17,1.57.3,0.149,0.1660377358490566,3,20,5,5,0,0,1,1,1,0,0,0,0.15,0.25,0.25,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2025-04-27,尼崎,9,予選特賞,5,4910,中村泰平,29,愛知,53,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,晴,西,5,3,6.75,5,逃げ,5,0.18,1.54.5,0.1821739130434782,0.173646408839779,0,23,5,6,0,0,0,0,0,0,0,0,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,9,予選特賞,6,4704,河野　大,36,徳島,51,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,晴,西,5,3,6.78,2,逃げ,6,0.17,1.50.6,0.1694871794871795,0.1570229007633587,2,39,5,10,0,0,0,0,2,0,0,0,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-27,尼崎,10,予選特賞,1,4159,向後龍一,43,埼玉,52,A1,6.13,45.77,6.11,55.56,52,37.5,74,23.53,晴,南西,2,0,6.76,2,差し,1,0.12,1.51.2,0.1418181818181818,0.1644981412639405,36,55,9,3,33,0,0,0,0,2,3,8,0.6545454545454545,0.16363636363636364,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.14545454545454545
2025-04-27,尼崎,10,予選特賞,2,5136,濱野斗馬,25,香川,53,A2,6.69,48.12,0.0,0.0,8,57.14,51,37.5,晴,南西,2,0,6.71,3,差し,2,0.12,1.52.1,0.1455,0.1325490196078431,8,40,9,10,2,22,2,2,1,0,0,0,0.2,0.225,0.25,0.05,0.55,0.05,0.05,0.025,0.0,0.0,0.0
2025-04-27,尼崎,10,予選特賞,3,3642,大塚浩二,53,静岡,52,B1,4.29,20.88,4.4,13.33,60,44.44,67,35.29,晴,南西,2,0,6.74,4,差し,3,0.09,1.52.1,0.1717647058823529,0.1785792349726775,1,34,7,7,0,0,0,0,1,0,0,0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-27,尼崎,10,予選特賞,4,4382,高山智至,40,滋賀,56,B1,5.15,26.92,4.47,20.0,20,0.0,38,30.0,晴,南西,2,0,6.81,6,差し,4,0.08,1.57.0,0.1546666666666666,0.158265306122449,1,30,2,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-27,尼崎,10,予選特賞,5,5017,澤田尚也,26,滋賀,52,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,晴,南西,2,0,6.72,1,差し,5,0.09,1.48.9,0.1384210526315789,0.147907949790795,4,38,12,6,0,0,0,1,3,0,0,0,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-04-27,尼崎,10,予選特賞,6,4057,松井賢治,46,兵庫,51,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,晴,南西,2,0,6.74,5,差し,6,0.1,1.54.9,0.1980555555555555,0.1636059479553903,0,36,6,8,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,11,予選特選,1,4152,深水慎一,44,東京,55,A2,5.27,33.33,5.0,33.33,37,57.89,20,21.43,晴,西,5,3,6.7,2,差し,1,0.02,1.51.0,0.1670833333333333,0.1715822784810126,9,24,9,3,7,0,0,0,0,5,6,3,0.375,0.375,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.125
2025-04-27,尼崎,11,予選特選,2,5043,中村日向,26,香川,53,A1,6.79,56.82,7.4,64.29,61,36.84,23,46.67,晴,西,5,3,6.67,1,差し,2,0.04,1.48.2,0.1545,0.1512608695652174,9,40,15,2,0,22,6,2,0,0,0,0,0.225,0.375,0.05,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2025-04-27,尼崎,11,予選特選,3,4097,貫地谷直,43,広島,58,B1,3.71,11.43,0.0,0.0,59,9.09,17,40.0,晴,西,5,3,6.82,4,差し,3,0.06,1.52.9,0.2091666666666666,0.2139156626506023,1,36,5,6,0,0,0,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,11,予選特選,4,4109,谷津幸宏,44,埼玉,54,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,晴,西,5,3,6.71,3,差し,4,0.07,1.52.0,0.1294871794871794,0.1236078431372549,8,39,9,9,0,0,0,3,3,0,0,0,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-04-27,尼崎,11,予選特選,5,4348,宮崎　奨,39,香川,55,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,晴,西,5,3,6.76,5,差し,5,0.1,1.53.7,0.1609090909090909,0.1677327935222672,3,33,3,13,0,0,0,0,3,0,0,0,0.09090909090909091,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-04-27,尼崎,11,予選特選,6,4735,角山雄哉,34,兵庫,55,B1,4.49,27.71,4.08,20.0,14,61.54,73,29.41,晴,西,5,3,6.76,6,差し,6,0.09,1.54.0,0.1744,0.1704242424242424,0,25,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,尼崎,12,予選特選,1,5075,中島秀治,29,滋賀,54,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,晴,西,6,4,6.7,3,まくり,1,0.22,1.51.6,0.1511363636363636,0.1633333333333333,35,44,6,1,30,0,0,0,0,4,1,4,0.7954545454545454,0.13636363636363635,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.09090909090909091
2025-04-27,尼崎,12,予選特選,2,3304,烏野賢太,57,徳島,52,B1,6.27,45.32,7.27,54.55,58,12.5,24,29.17,晴,西,6,4,6.77,4,まくり,2,0.25,1.54.3,0.1604255319148936,0.1643661971830985,6,47,11,6,0,25,3,3,0,0,0,0,0.1276595744680851,0.23404255319148937,0.1276595744680851,0.0,0.5319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2025-04-27,尼崎,12,予選特選,3,3955,眞田英二,48,徳島,52,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,晴,西,6,4,6.79,6,まくり,3,0.15,1.56.6,0.1689189189189189,0.1834736842105263,4,37,8,9,0,0,0,2,2,0,0,0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-04-27,尼崎,12,予選特選,4,4033,伊藤将吉,46,静岡,52,A1,6.92,54.62,7.25,59.72,50,47.06,52,0.0,晴,西,6,4,6.73,1,まくり,4,0.1,1.50.2,0.1356410256410256,0.1407003891050584,13,39,9,9,0,0,2,6,3,0,0,0,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2025-04-27,尼崎,12,予選特選,5,3977,山本兼士,47,大阪,51,B1,4.6,25.81,4.51,28.57,31,61.11,56,17.65,晴,西,6,4,6.77,5,まくり,5,0.13,1.55.1,0.1878787878787879,0.1795187165775401,2,33,4,2,0,0,0,0,1,0,0,0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-27,尼崎,12,予選特選,6,3975,小野寺智,48,香川,52,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,晴,西,6,4,6.73,2,まくり,6,0.19,1.51.1,0.172,0.1474444444444444,0,45,2,7,0,0,0,0,0,0,0,0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,常滑,1,朝トコ小判Ｒ,1,4227,安達裕樹,42,三重,53,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,晴,南西,1,0,6.8,1,逃げ,1,0.1,1.48.5,0.1602857142857142,0.1676063829787234,26,35,3,3,26,0,0,0,0,2,2,4,0.7428571428571429,0.08571428571428572,0.08571428571428572,0.7428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428
2025-04-27,常滑,1,朝トコ小判Ｒ,2,3741,松尾基成,50,福岡,57,B1,4.2,21.28,4.94,33.33,52,30.11,58,40.68,晴,南西,1,0,6.81,2,逃げ,2,0.14,1.52.1,0.1748780487804878,0.182780487804878,1,41,3,8,0,25,1,0,0,0,0,0,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-04-27,常滑,1,朝トコ小判Ｒ,3,4681,太田　潮,34,愛知,56,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53,晴,南西,1,0,6.85,5,逃げ,3,0.16,.  .,0.1412903225806451,0.1610555555555555,4,31,4,7,0,0,2,2,0,0,0,0,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-04-27,常滑,1,朝トコ小判Ｒ,4,4035,杉江浩明,46,愛知,52,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,晴,南西,1,0,6.74,3,逃げ,4,0.23,1.53.0,0.1878378378378378,0.1951754385964912,2,37,4,3,0,0,0,1,1,0,0,0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-27,常滑,1,朝トコ小判Ｒ,5,4253,西川真人,41,滋賀,57,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43,晴,南西,1,0,6.85,4,逃げ,5,0.21,1.54.1,0.203953488372093,0.1772645739910314,0,43,2,9,0,0,0,0,0,0,0,0,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,常滑,1,朝トコ小判Ｒ,6,5175,島崎丈一,21,東京,53,B1,3.57,12.96,4.3,20.0,34,49.46,24,32.8,晴,南西,1,0,6.77,6,逃げ,6,0.25,.  .,0.2495,0.2082394366197183,0,20,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,常滑,2,予選,1,4202,浮田圭浩,42,岡山,55,B1,4.63,29.06,5.29,38.1,20,34.74,72,36.27,晴,南東,2,1,6.77,3,まくり,1,0.08,1.52.9,0.1629411764705882,0.1870886075949367,17,34,8,2,16,0,0,0,0,7,6,3,0.5,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.08823529411764706
