日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-03,鳴門,3,予選,6,4643,近江翔吾,31,香川,52,A1,6.6,46.74,7.25,50.91,30,30.56,16,32.89,晴,南東,2,2,6.86,4,逃げ,6,0.18,1.52.2,0.1706060606060606,0.1335269709543568,3.0,33.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-12-03,鳴門,4,予選,1,3908,重成一人,46,香川,56,A1,6.39,41.0,7.16,53.49,22,39.47,51,35.53,晴,南東,2,2,6.85,4,まくり,1,0.13,1.52.1,0.1278431372549019,0.138076923076923,34.0,51.0,9.0,5.0,31.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.6666666666666666,0.17647058823529413,0.09803921568627451,0.6078431372549019,0.0,0.0,0.0,0.0,0.1568627450980392,0.058823529411764705,0.11764705882352941
2024-12-03,鳴門,4,予選,2,4505,島田賢人,36,埼玉,55,A1,6.54,50.0,6.37,52.63,57,32.89,28,28.93,晴,南東,2,2,6.82,6,まくり,2,0.15,.  .,0.1448717948717948,0.1431906614785992,4.0,39.0,13.0,8.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-03,鳴門,4,予選,3,4261,岡　祐臣,40,三重,53,A1,6.48,48.39,7.64,57.14,79,41.01,12,35.81,晴,南東,2,2,6.85,1,まくり,3,0.06,1.47.8,0.1404878048780487,0.1468248175182482,9.0,41.0,15.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.21951219512195122,0.36585365853658536,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2024-12-03,鳴門,4,予選,4,3942,寺田　祥,46,山口,53,A1,6.93,42.55,8.46,62.5,59,33.56,67,33.1,晴,南東,2,2,6.84,2,まくり,4,0.08,1.49.2,0.1321052631578947,0.1495967741935484,4.0,38.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-12-03,鳴門,4,予選,5,5121,定松勇樹,23,佐賀,53,A1,7.26,43.86,7.76,67.57,33,32.03,80,31.97,晴,南東,2,2,6.85,5,まくり,5,0.07,.  .,0.136060606060606,0.1317741935483871,2.0,33.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-12-03,鳴門,4,予選,6,4960,黒野元基,28,愛知,53,A1,6.88,52.46,7.7,62.96,73,37.42,35,32.91,晴,南東,2,2,6.93,3,まくり,6,0.12,1.50.0,0.1495348837209302,0.1530742049469964,1.0,43.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-12-03,鳴門,5,予選,1,3978,齊藤　仁,47,東京,52,A1,6.83,41.44,8.19,70.37,23,37.24,25,36.24,晴,南東,2,2,6.96,3,まくり差し,1,0.14,1.50.8,0.1331481481481481,0.1380681818181818,37.0,54.0,10.0,2.0,35.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.6851851851851852,0.18518518518518517,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111
2024-12-03,鳴門,5,予選,2,4786,佐藤博亮,36,愛知,51,A1,6.66,47.11,7.77,62.86,61,35.17,66,30.56,晴,南東,2,2,6.88,2,まくり差し,2,0.08,1.49.4,0.1341509433962264,0.1315328467153284,14.0,53.0,15.0,12.0,0.0,28.0,6.0,7.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.2830188679245283,0.22641509433962265,0.0,0.5283018867924528,0.11320754716981132,0.1320754716981132,0.0,0.0,0.0,0.0
2024-12-03,鳴門,5,予選,3,4544,松田大志,36,福岡,51,A1,7.46,61.62,8.4,77.5,67,31.21,24,32.89,晴,南東,2,2,6.8,4,まくり差し,3,0.15,1.51.8,0.1602702702702702,0.1597744360902255,10.0,37.0,5.0,7.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.2702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2024-12-03,鳴門,5,予選,4,3304,烏野賢太,56,徳島,52,A1,5.85,43.08,6.14,44.39,77,31.45,78,41.89,晴,南東,2,2,6.93,6,まくり差し,4,0.15,.  .,0.1514893617021276,0.1609240924092409,4.0,47.0,11.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2024-12-03,鳴門,5,予選,5,4739,中村晃朋,33,香川,51,A1,6.33,39.37,6.51,44.44,58,30.46,70,28.47,晴,南東,2,2,6.92,1,まくり差し,5,0.1,1.48.7,0.1326190476190476,0.1472508591065292,2.0,42.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-03,鳴門,5,予選,6,3854,吉川元浩,52,兵庫,52,A1,7.12,39.82,8.0,56.25,32,33.33,52,35.42,晴,南東,2,2,6.9,5,まくり差し,6,0.08,.  .,0.1381081081081081,0.1301162790697674,5.0,37.0,3.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-12-03,鳴門,6,予選,1,3716,石渡鉄兵,49,東京,54,A1,5.89,33.7,6.78,33.33,31,32.05,79,41.56,晴,南東,1,1,6.89,2,まくり差し,1,0.11,1.49.7,0.1208333333333333,0.1240996168582375,29.0,48.0,8.0,2.0,29.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.6041666666666666,0.16666666666666666,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.16666666666666666
2024-12-03,鳴門,6,予選,2,4757,山田祐也,35,徳島,53,A1,6.63,47.06,7.1,57.89,70,41.61,13,47.95,晴,南東,1,1,6.83,4,まくり差し,2,0.11,1.52.3,0.1440425531914893,0.1455183946488294,10.0,47.0,13.0,5.0,0.0,25.0,5.0,3.0,1.0,0.0,0.0,0.0,0.2127659574468085,0.2765957446808511,0.10638297872340426,0.0,0.5319148936170213,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-12-03,鳴門,6,予選,3,4980,佐々木完,28,山口,52,A1,6.62,45.1,5.68,36.84,74,30.41,68,29.38,晴,南東,1,1,6.8,1,まくり差し,3,0.09,1.48.3,0.1497727272727272,0.15436,13.0,44.0,8.0,8.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.29545454545454547,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2024-12-03,鳴門,6,予選,4,4042,丸岡正典,45,大阪,52,A1,6.13,40.35,6.63,43.75,10,39.31,82,34.56,晴,南東,1,1,6.85,5,まくり差し,4,0.05,.  .,0.156595744680851,0.1552029520295203,8.0,47.0,8.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2024-12-03,鳴門,6,予選,5,4320,峰　竜太,39,佐賀,52,A1,8.44,59.26,6.86,57.14,18,33.57,50,38.1,晴,南東,1,1,6.8,6,まくり差し,5,0.05,.  .,0.1137931034482758,0.1227354260089686,5.0,29.0,10.0,7.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.3448275862068966,0.2413793103448276,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2024-12-03,鳴門,6,予選,6,4409,坂元浩仁,38,愛知,56,A1,6.27,44.54,6.22,44.44,38,30.0,34,32.62,晴,南東,1,1,6.94,3,まくり差し,6,0.1,1.50.4,0.1695121951219512,0.1480645161290322,2.0,41.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-12-03,鳴門,7,予選,1,3737,上平真二,51,広島,52,A1,7.41,54.84,7.42,47.37,62,40.71,23,35.21,晴,南東,1,1,6.9,1,逃げ,1,0.16,1.47.1,0.1466129032258064,0.1589915966386554,41.0,62.0,13.0,5.0,37.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,0.6612903225806451,0.20967741935483872,0.08064516129032258,0.5967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.1935483870967742,0.0967741935483871
2024-12-03,鳴門,7,予選,2,4036,金田　諭,46,埼玉,52,A1,6.32,47.73,6.0,40.0,68,34.46,33,28.85,晴,南東,1,1,6.97,6,逃げ,2,0.16,.  .,0.1597058823529411,0.1543404255319149,7.0,34.0,13.0,4.0,0.0,17.0,4.0,2.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.38235294117647056,0.11764705882352941,0.0,0.5,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-12-03,鳴門,7,予選,3,5217,藤原碧生,24,岡山,52,A1,6.92,54.31,4.56,16.67,28,37.25,64,40.56,晴,南東,1,1,6.81,2,逃げ,3,0.15,1.48.9,0.1528571428571428,0.1469485294117647,8.0,42.0,9.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-12-03,鳴門,7,予選,4,4218,吉川喜継,43,滋賀,50,A1,6.81,48.06,7.53,64.71,29,24.84,62,32.89,晴,南東,1,1,6.94,3,逃げ,4,0.11,1.51.1,0.1611111111111111,0.1565771812080537,6.0,45.0,11.0,9.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.2,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-03,鳴門,7,予選,5,4028,田村隆信,46,徳島,55,A1,6.29,38.46,7.19,56.8,66,35.95,20,38.1,晴,南東,1,1,6.92,5,逃げ,5,0.08,.  .,0.1634375,0.1365350877192982,1.0,32.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-03,鳴門,7,予選,6,4908,上田龍星,29,大阪,51,A1,6.97,48.39,0.0,0.0,12,40.41,63,32.28,晴,南東,1,1,6.83,4,逃げ,6,0.12,1.51.1,0.1444444444444444,0.1332751091703056,4.0,36.0,4.0,10.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-12-03,鳴門,8,予選,1,4337,平本真之,40,愛知,56,A1,6.89,42.86,8.38,37.5,24,45.57,39,39.33,晴,北西,3,3,6.91,2,差し,1,0.04,1.49.4,0.1321276595744681,0.1280416666666666,29.0,47.0,9.0,5.0,28.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,0.6170212765957447,0.19148936170212766,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.2127659574468085
2024-12-03,鳴門,8,予選,2,4514,上條嘉嗣,34,大阪,52,A1,7.1,58.4,7.44,65.63,15,34.03,14,34.72,晴,北西,3,3,6.9,1,差し,2,0.09,1.48.3,0.1816326530612245,0.1903942652329749,17.0,49.0,20.0,7.0,1.0,20.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3469387755102041,0.40816326530612246,0.14285714285714285,0.02040816326530612,0.40816326530612246,0.20408163265306123,0.061224489795918366,0.0,0.0,0.0,0.0
2024-12-03,鳴門,8,予選,3,4398,船岡洋一,37,広島,53,A1,7.16,53.85,7.32,60.0,55,30.57,15,30.57,晴,北西,3,3,6.94,5,差し,3,0.08,.  .,0.1181395348837209,0.1304964539007092,10.0,43.0,14.0,9.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.23255813953488372,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2024-12-03,鳴門,8,予選,4,4295,小坂尚哉,38,兵庫,53,A1,6.84,55.3,7.27,53.33,69,36.48,58,33.33,晴,北西,3,3,6.9,3,差し,4,0.12,1.50.5,0.1426829268292682,0.1420138888888888,8.0,41.0,12.0,5.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.2926829268292683,0.12195121951219512,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-12-03,鳴門,8,予選,5,4776,竹田和哉,30,香川,53,A1,6.7,45.65,6.7,50.0,27,30.14,36,36.3,晴,北西,3,3,6.97,4,差し,5,0.18,1.51.5,0.196,0.1595412844036697,3.0,30.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-12-03,鳴門,8,予選,6,4736,高倉和士,33,福岡,52,A1,6.63,46.46,8.29,64.71,35,41.55,76,43.66,晴,北西,3,3,6.91,6,差し,6,0.16,.  .,0.1372340425531915,0.1234387351778656,2.0,47.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.3829787234042553,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-12-03,鳴門,9,予選,1,3942,寺田　祥,46,山口,53,A1,6.93,42.55,8.46,62.5,59,33.56,67,33.1,晴,北西,3,3,6.96,5,まくり差し,1,0.16,.  .,0.1544230769230769,0.1495967741935484,38.0,52.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.7307692307692307,0.11538461538461539,0.09615384615384616,0.6923076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.057692307692307696
2024-12-03,鳴門,9,予選,2,4584,村岡賢人,34,岡山,53,A1,6.87,51.58,6.63,48.0,65,32.03,57,45.7,晴,北西,3,3,6.88,4,まくり差し,2,0.13,1.53.3,0.12275,0.1127196652719665,7.0,40.0,14.0,13.0,0.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.175,0.35,0.325,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
2024-12-03,鳴門,9,予選,3,4292,麻生慎介,39,広島,53,A1,6.55,48.18,7.11,66.67,25,34.23,22,35.06,晴,北西,3,3,6.92,6,まくり差し,3,0.19,.  .,0.1288095238095238,0.1329644268774703,12.0,42.0,12.0,7.0,0.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.0,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2024-12-03,鳴門,9,予選,4,3743,林　美憲,50,徳島,53,A1,7.01,57.66,6.87,52.59,53,32.0,29,33.33,晴,北西,3,3,6.84,3,まくり差し,4,0.1,1.51.2,0.1289189189189189,0.1367527675276753,10.0,37.0,11.0,7.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.2702702702702703,0.2972972972972973,0.1891891891891892,0.0,0.0,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2024-12-03,鳴門,9,予選,5,4494,河合佑樹,37,静岡,51,A1,7.31,54.24,7.47,46.67,21,46.98,55,35.9,晴,北西,3,3,6.87,1,まくり差し,5,0.07,1.47.5,0.1374468085106382,0.1356610169491525,8.0,47.0,10.0,13.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1702127659574468,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2024-12-03,鳴門,9,予選,6,4266,長田頼宗,39,東京,54,A1,6.45,42.06,6.43,42.86,51,33.97,77,36.25,晴,北西,3,3,6.88,2,まくり差し,6,0.1,1.50.2,0.1616216216216216,0.1414503816793893,1.0,37.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-03,鳴門,10,予選,1,4324,海野康志,36,山口,59,A1,7.36,58.46,6.65,51.61,36,33.56,19,39.04,晴,北西,2,2,6.95,1,逃げ,1,0.02,1.49.1,0.119047619047619,0.1401838235294117,47.0,63.0,13.0,2.0,44.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.746031746031746,0.20634920634920634,0.031746031746031744,0.6984126984126984,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.14285714285714285
2024-12-03,鳴門,10,予選,2,5121,定松勇樹,23,佐賀,53,A1,7.26,43.86,7.76,67.57,33,32.03,80,31.97,晴,北西,2,2,6.87,6,逃げ,2,0.12,.  .,0.1407317073170731,0.1317741935483871,13.0,41.0,14.0,4.0,1.0,17.0,3.0,7.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.34146341463414637,0.0975609756097561,0.024390243902439025,0.4146341463414634,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0
2024-12-03,鳴門,10,予選,3,3854,吉川元浩,52,兵庫,52,A1,7.12,39.82,8.0,56.25,32,33.33,52,35.42,晴,北西,2,2,6.92,5,逃げ,3,0.06,.  .,0.12525,0.1301162790697674,7.0,40.0,16.0,7.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.175,0.4,0.175,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2024-12-03,鳴門,10,予選,4,4137,君島秀三,44,滋賀,52,A1,6.62,45.76,8.5,70.0,37,38.13,71,28.76,晴,北西,2,2,6.99,4,逃げ,4,0.11,1.53.1,0.1297727272727272,0.1410655737704918,4.0,44.0,8.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-12-03,鳴門,10,予選,5,4566,塩田北斗,36,福岡,53,A1,7.03,52.1,6.81,52.38,54,41.06,17,27.7,晴,北西,2,2,6.92,2,逃げ,5,0.04,1.49.9,0.1206666666666666,0.1271621621621621,8.0,45.0,12.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-12-03,鳴門,10,予選,6,4308,河村　了,40,愛知,51,A1,7.08,54.17,6.4,46.67,52,34.23,54,43.61,晴,北西,2,2,6.9,3,逃げ,6,0.08,1.51.8,0.1580434782608695,0.1502641509433962,4.0,46.0,13.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-12-03,鳴門,11,予選,1,4044,湯川浩司,45,大阪,53,A1,6.53,43.24,6.54,46.15,82,39.58,27,33.8,晴,北西,2,2,6.91,2,まくり差し,1,0.11,1.48.6,0.1307317073170731,0.1382608695652173,23.0,41.0,11.0,3.0,23.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.5609756097560976,0.2682926829268293,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.14634146341463414
2024-12-03,鳴門,11,予選,2,4320,峰　竜太,39,佐賀,52,A1,8.44,59.26,6.86,57.14,18,33.57,50,38.1,晴,北西,2,2,6.93,3,まくり差し,2,0.13,1.50.8,0.1305555555555555,0.1227354260089686,10.0,36.0,11.0,9.0,1.0,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3055555555555556,0.25,0.027777777777777776,0.6111111111111112,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-03,鳴門,11,予選,3,3978,齊藤　仁,47,東京,52,A1,6.83,41.44,8.19,70.37,23,37.24,25,36.24,晴,北西,2,2,6.9,1,まくり差し,3,0.11,1.48.4,0.1254545454545454,0.1380681818181818,6.0,44.0,11.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-12-03,鳴門,11,予選,4,3959,坪井康晴,47,静岡,53,A1,6.95,44.64,6.12,36.0,76,29.08,11,34.93,晴,北西,2,2,6.96,4,まくり差し,4,0.08,1.52.5,0.12225,0.1344578313253012,8.0,40.0,9.0,6.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.2,0.225,0.15,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-12-03,鳴門,11,予選,5,4278,藤岡俊介,41,兵庫,51,A1,7.09,54.26,6.85,40.0,20,32.61,72,29.55,晴,北西,2,2,7.04,5,まくり差し,5,0.07,.  .,0.1275,0.1251689189189189,5.0,44.0,11.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.25,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2024-12-03,鳴門,11,予選,6,4505,島田賢人,36,埼玉,55,A1,6.54,50.0,6.37,52.63,57,32.89,28,28.93,晴,北西,2,2,6.85,6,まくり差し,6,0.05,.  .,0.1655555555555555,0.1431906614785992,4.0,36.0,6.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-12-03,鳴門,12,ドリーム戦,1,3941,池田浩二,46,愛知,54,A1,7.99,55.96,8.12,61.54,50,39.31,26,33.11,晴,北西,2,2,6.85,1,逃げ,1,0.12,1.47.5,0.1249056603773585,0.1211428571428571,42.0,53.0,7.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7924528301886793,0.1320754716981132,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.07547169811320754
2024-12-03,鳴門,12,ドリーム戦,2,4445,宮地元輝,38,佐賀,54,A1,7.21,47.27,6.94,37.5,16,39.16,18,34.72,晴,北西,2,2,6.84,2,逃げ,2,0.11,1.49.3,0.1170833333333333,0.1163320463320463,7.0,48.0,17.0,7.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.3541666666666667,0.14583333333333334,0.0,0.75,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-12-03,鳴門,12,ドリーム戦,3,4030,森高一真,46,香川,50,A1,6.06,27.62,7.77,61.43,60,42.47,59,36.3,晴,北西,2,2,6.99,3,逃げ,3,0.1,1.49.8,0.1330232558139535,0.1304511278195488,12.0,43.0,8.0,8.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.27906976744186046,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0
2024-12-03,鳴門,12,ドリーム戦,4,3960,菊地孝平,46,静岡,53,A1,7.07,41.41,9.63,87.5,75,28.67,31,42.47,晴,北西,2,2,6.96,4,逃げ,4,0.09,1.50.8,0.1002564102564102,0.1029457364341085,4.0,39.0,11.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-12-03,鳴門,12,ドリーム戦,5,4024,井口佳典,47,三重,52,A1,6.9,39.6,7.12,41.18,56,31.97,10,40.14,晴,北西,2,2,6.92,6,逃げ,5,0.14,.  .,0.1355172413793103,0.1532327586206896,2.0,29.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-12-03,鳴門,12,ドリーム戦,6,4685,島村隆幸,33,徳島,51,A1,6.96,42.68,7.63,61.33,19,34.23,38,33.33,晴,北西,2,2,6.92,5,逃げ,6,0.16,.  .,0.1297619047619047,0.1252521008403361,3.0,42.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-12-03,住之江,1,一般戦,1,4047,吉永浩則,44,大阪,55,B1,4.3,20.62,4.09,20.29,73,37.96,74,30.08,晴,南,1,1,6.88,1,逃げ,1,0.12,1.50.5,0.1492307692307692,0.1631746031746031,12.0,26.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078
2024-12-03,住之江,1,一般戦,2,5295,田上　凜,22,大阪,46,B2,2.66,6.06,1.71,0.0,78,23.58,17,34.38,晴,南,1,1,6.84,6,逃げ,2,0.15,1.55.7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,住之江,1,一般戦,3,4611,今井美亜,34,福井,48,A2,6.01,43.62,6.25,50.0,65,35.0,72,29.13,晴,南,1,1,6.91,2,逃げ,3,0.1,1.51.8,0.1338461538461538,0.1408045977011494,7.0,26.0,6.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0
