日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-05,徳山,12,準優勝戦,4,4578,藤山雅弘,32,大阪,53,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,晴,南,7,7,7.16,1,恵まれ,4,0.08,1.52.9,藤山雅弘,36.0,5.0,10.0,10.0,0.1669444444444444,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599206349206349,0.1388888888888889,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-03-05,徳山,12,準優勝戦,5,3304,烏野賢太,54,徳島,52,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,晴,南,7,7,7.1,2,恵まれ,5,0.09,1.53.9,烏野賢太,36.0,0.0,4.0,5.0,0.1738888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746641791044776,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,徳山,12,準優勝戦,6,3558,山本浩次,49,岡山,54,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,晴,南,7,7,7.06,3,恵まれ,6,0.06,1.54.2,山本浩次,28.0,2.0,2.0,6.0,0.1771428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611557788944723,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-05,宮島,1,ファーストＢ,1,4828,松山将吾,27,滋賀,52,A2,6.06,38.02,6.19,44.44,42,38.81,45,36.36,晴,南西,5,5,6.61,4,まくり,1,0.3,1.56.3,松山将吾,46.0,26.0,8.0,4.0,0.1480434782608695,24.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,9.0,0.0,0.1566181818181818,0.5652173913043478,0.17391304347826086,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.1956521739130435
2022-03-05,宮島,1,ファーストＢ,2,5064,品川二千,23,山口,50,B1,4.6,25.0,3.06,5.56,61,37.88,65,33.82,晴,南西,5,5,6.58,5,まくり,2,0.21,1.57.9,品川二千翔,30.0,3.0,6.0,9.0,0.186,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1710471204188481,0.1,0.2,0.3,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-05,宮島,1,ファーストＢ,3,5067,山田真聖,23,山口,54,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,晴,南西,5,5,6.62,6,まくり,3,0.21,2.00.5,山田真聖,38.0,2.0,4.0,3.0,0.1455263157894737,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746046511627907,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-05,宮島,1,ファーストＢ,4,5142,常住　蓮,21,佐賀,51,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,晴,南西,5,5,6.69,1,まくり,4,0.15,1.50.9,常住蓮,41.0,6.0,5.0,12.0,0.1529268292682927,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617204301075269,0.14634146341463414,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-03-05,宮島,1,ファーストＢ,5,4946,船越健吾,29,香川,52,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,晴,南西,5,5,6.57,3,まくり,5,0.12,1.54.3,船越健吾,23.0,1.0,1.0,3.0,0.1378260869565217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-05,宮島,1,ファーストＢ,6,4951,新田洋一,28,広島,54,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,晴,南西,5,5,6.57,2,まくり,6,0.19,1.52.9,新田洋一,33.0,0.0,1.0,7.0,0.1709090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630051813471502,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,2,予選,1,5001,坂本雅佳,26,岡山,60,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,晴,南西,7,7,6.57,4,まくり,1,0.23,1.58.1,坂本雅佳,28.0,10.0,4.0,3.0,0.1410714285714285,9.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.131042654028436,0.35714285714285715,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858
2022-03-05,宮島,2,予選,2,4991,宗行治哉,24,広島,52,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,晴,南西,7,7,6.55,1,まくり,2,0.2,1.53.9,宗行治哉,35.0,4.0,9.0,9.0,0.1668571428571428,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1816568047337278,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.02857142857142857,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-05,宮島,2,予選,3,5036,福田翔吾,23,大阪,53,B1,4.55,21.98,3.67,11.11,46,26.15,39,36.62,晴,南西,7,7,6.54,2,まくり,3,0.14,1.56.5,福田翔吾,33.0,3.0,2.0,6.0,0.1651515151515151,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815343915343915,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-03-05,宮島,2,予選,4,4970,井町　泰,30,山口,49,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,晴,南西,7,7,6.6,5,まくり,4,0.19,1.59.6,井町泰,15.0,0.0,1.0,1.0,0.2053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881395348837209,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,2,予選,5,4950,高岡竜也,28,山口,52,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,晴,南西,7,7,6.58,3,まくり,5,0.21,1.57.4,高岡竜也,36.0,2.0,7.0,9.0,0.1472222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499555555555555,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-05,宮島,2,予選,6,5086,本村　大,22,長崎,54,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,晴,南西,7,7,6.61,6,まくり,6,0.24,1.59.7,本村大,40.0,1.0,2.0,5.0,0.24975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2161904761904762,0.025,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,3,予選,1,5023,久永祥平,26,東京,52,B1,5.44,38.95,0.0,0.0,27,22.81,47,36.62,晴,南西,7,7,6.59,3,差し,1,0.12,1.56.1,久永祥平,31.0,8.0,10.0,5.0,0.1732258064516129,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.169,0.25806451612903225,0.3225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.3225806451612903,0.3225806451612903,0.06451612903225806
2022-03-05,宮島,3,予選,2,4904,松本一毅,27,大阪,52,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,晴,南西,7,7,6.64,1,差し,2,0.15,1.52.9,松本一毅,46.0,14.0,14.0,5.0,0.1521739130434782,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1630232558139534,0.30434782608695654,0.30434782608695654,0.10869565217391304,0.0,0.43478260869565216,0.2391304347826087,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-05,宮島,3,予選,3,4883,岡部大輝,26,東京,53,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,晴,南西,7,7,6.69,2,差し,3,0.2,1.54.1,岡部大輝,38.0,6.0,6.0,9.0,0.151578947368421,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527477477477477,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-05,宮島,3,予選,4,5109,川崎智稔,22,岡山,49,B1,4.35,22.22,2.76,8.11,43,26.98,68,31.08,晴,南西,7,7,6.56,4,差し,4,0.35,1.56.5,川崎智稔,40.0,1.0,6.0,10.0,0.14275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592822966507177,0.025,0.15,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-05,宮島,3,予選,5,5134,大原祥昌,22,広島,51,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,晴,南西,7,7,6.58,5,差し,5,0.2,1.56.6,大原祥昌,40.0,2.0,0.0,6.0,0.18675,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793442622950819,0.05,0.0,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-03-05,宮島,3,予選,6,5016,宮田龍馬,23,兵庫,52,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,晴,南西,7,7,6.6,6,差し,6,0.19,1.56.8,宮田龍馬,36.0,0.0,1.0,7.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514529914529914,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,4,予選,1,5053,山口広樹,26,福岡,54,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,晴,南西,6,6,6.58,4,まくり,1,0.11,1.18.0,山口広樹,17.0,4.0,2.0,3.0,0.1864705882352941,3.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.2038961038961039,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.47058823529411764,0.058823529411764705
2022-03-05,宮島,4,予選,2,4949,横田貴満,29,佐賀,52,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,晴,南西,6,6,6.59,1,まくり,2,0.1,1.14.7,横田貴満,39.0,4.0,13.0,9.0,0.1376923076923077,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1446575342465753,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-05,宮島,4,予選,3,4960,黒野元基,25,愛知,52,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,晴,南西,6,6,6.6,3,まくり,3,0.12,1.16.5,黒野元基,53.0,14.0,13.0,10.0,0.1716981132075471,0.0,1.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541311475409836,0.2641509433962264,0.24528301886792453,0.18867924528301888,0.0,0.0,0.018867924528301886,0.05660377358490566,0.1509433962264151,0.0,0.0,0.0
2022-03-05,宮島,4,予選,4,5046,松山裕基,27,大阪,54,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,晴,南西,6,6,6.61,6,まくり,4,0.17,1.19.2,松山裕基,37.0,1.0,4.0,9.0,0.154054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176875,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-05,宮島,4,予選,5,4976,金山立樹,28,東京,53,B1,4.57,24.3,0.0,0.0,37,36.47,19,35.09,晴,南西,6,6,6.61,2,まくり,5,0.12,1.16.1,金山立樹,45.0,1.0,6.0,9.0,0.1877777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922857142857142,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,4,予選,6,5000,岡本翔太,27,山口,51,B1,3.66,7.32,3.88,12.5,70,32.26,51,40.85,晴,南西,6,6,6.6,5,まくり,6,0.16,1.18.3,岡本翔太郎,18.0,0.0,0.0,1.0,0.2355555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883969465648854,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,5,予選,4,5015,高橋竜矢,24,広島,53,A2,6.35,43.48,5.63,39.39,62,22.58,24,37.33,晴,南西,7,7,6.55,1,まくり,4,0.09,1.18.7,高橋竜矢,34.0,3.0,7.0,7.0,0.1564705882352941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443145161290322,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-05,宮島,5,予選,5,5154,村松栄太,25,広島,53,B2,2.28,3.41,2.27,8.16,34,33.33,25,35.14,晴,南西,7,7,6.6,3,まくり,5,0.24,1.26.4,村松栄太,58.0,2.0,0.0,5.0,0.1713793103448276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663440860215053,0.034482758620689655,0.0,0.08620689655172414,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2022-03-05,宮島,5,予選,6,5042,畑田汰一,23,埼玉,54,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,晴,南西,7,7,6.58,2,まくり,6,0.1,1.22.0,畑田汰一,37.0,0.0,5.0,11.0,0.1437837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358888888888889,0.0,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,6,ランチ特賞,1,4983,前田篤哉,25,愛知,52,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,晴,南西,6,6,6.66,1,逃げ,1,0.14,1.15.3,前田篤哉,57.0,43.0,4.0,3.0,0.1431578947368421,37.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,4.0,0.0,0.1484469696969697,0.7543859649122807,0.07017543859649122,0.05263157894736842,0.6491228070175439,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.12280701754385964,0.07017543859649122
2022-03-05,宮島,6,ランチ特賞,2,4946,船越健吾,29,香川,52,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,晴,南西,6,6,6.63,2,逃げ,2,0.12,1.15.6,船越健吾,26.0,0.0,4.0,4.0,0.1992307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1723076923076923,0.0,0.15384615384615385,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,6,ランチ特賞,3,4970,井町　泰,30,山口,49,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,晴,南西,6,6,6.66,6,逃げ,3,0.13,1.19.7,井町泰,13.0,0.0,1.0,2.0,0.1523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881395348837209,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,6,ランチ特賞,4,5121,定松勇樹,20,佐賀,54,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,晴,南西,6,6,6.62,3,逃げ,4,0.15,1.16.4,定松勇樹,28.0,6.0,5.0,5.0,0.1382142857142857,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673239436619718,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0
2022-03-05,宮島,6,ランチ特賞,5,5087,佐藤　航,22,埼玉,54,A2,5.94,39.36,0.0,0.0,50,30.77,27,27.87,晴,南西,6,6,6.66,4,逃げ,5,0.11,1.16.8,佐藤航,35.0,9.0,6.0,9.0,0.1322857142857142,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447619047619047,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0
2022-03-05,宮島,6,ランチ特賞,6,5082,一色凌雅,23,愛知,58,B1,4.13,22.89,0.0,0.0,11,32.89,34,19.05,晴,南西,6,6,6.65,5,逃げ,6,0.23,1.18.3,一色凌雅,40.0,1.0,2.0,6.0,0.19025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934482758620689,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-05,宮島,7,予選,2,5043,中村日向,23,香川,54,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,晴,北西,4,4,6.57,2,抜き,2,0.13,1.15.0,中村日向,49.0,13.0,9.0,11.0,0.1495918367346938,0.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.142,0.2653061224489796,0.1836734693877551,0.22448979591836735,0.0,0.4897959183673469,0.16326530612244897,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-03-05,宮島,7,予選,3,5084,末永和也,23,佐賀,53,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,晴,北西,4,4,6.67,1,抜き,3,0.16,1.14.5,末永和也,35.0,5.0,7.0,9.0,0.1365714285714285,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500487804878048,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-03-05,宮島,7,予選,4,5157,市川健太,24,滋賀,56,B1,2.8,4.82,3.5,0.0,35,25.4,54,15.38,晴,北西,4,4,6.6,3,抜き,4,0.12,1.17.7,市川健太,38.0,1.0,0.0,5.0,0.1857894736842105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801086956521739,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,7,予選,5,4991,宗行治哉,24,広島,52,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,晴,北西,4,4,6.57,4,抜き,5,0.09,1.17.9,宗行治哉,23.0,1.0,2.0,6.0,0.1582608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816568047337278,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-05,宮島,7,予選,6,5060,数原　魁,24,兵庫,51,B1,3.82,23.53,0.0,0.0,24,28.99,53,21.54,晴,北西,4,4,6.59,5,抜き,6,0.19,1.23.6,数原魁,34.0,0.0,2.0,5.0,0.1747058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163068783068783,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,8,予選,1,5028,原田才一,25,福岡,52,A2,5.19,32.0,6.0,0.0,31,45.1,70,23.08,晴,南西,6,6,6.67,2,まくり差し,1,0.14,1.14.8,原田才一郎,33.0,18.0,6.0,7.0,0.149090909090909,18.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1692201834862385,0.5454545454545454,0.18181818181818182,0.21212121212121213,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.15151515151515152
2022-03-05,宮島,8,予選,2,5067,山田真聖,23,山口,54,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,晴,南西,6,6,6.65,6,まくり差し,2,0.17,1.20.0,山田真聖,41.0,1.0,5.0,3.0,0.1714634146341463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1746046511627907,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-05,宮島,8,予選,3,5142,常住　蓮,21,佐賀,51,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,晴,南西,6,6,6.72,1,まくり差し,3,0.09,1.13.9,常住蓮,17.0,3.0,4.0,4.0,0.1817647058823529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617204301075269,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-03-05,宮島,8,予選,4,4769,馬場　剛,29,東京,51,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,晴,南西,6,6,6.64,3,まくり差し,4,0.15,1.15.6,馬場剛,36.0,7.0,10.0,8.0,0.1388888888888889,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270258620689655,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-03-05,宮島,8,予選,5,5053,山口広樹,26,福岡,54,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,晴,南西,6,6,6.75,5,まくり差し,5,0.17,1.18.2,山口広樹,31.0,2.0,0.0,5.0,0.1906451612903225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038961038961039,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-05,宮島,8,予選,6,5134,大原祥昌,22,広島,51,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,晴,南西,6,6,6.71,4,まくり差し,6,0.21,1.17.1,大原祥昌,60.0,2.0,4.0,5.0,0.1741666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793442622950819,0.03333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-03-05,宮島,9,ティータイム,1,4949,横田貴満,29,佐賀,52,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,晴,南西,6,6,6.72,2,差し,1,0.02,1.15.5,横田貴満,31.0,10.0,7.0,4.0,0.154516129032258,8.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,7.0,0.0,0.1446575342465753,0.3225806451612903,0.22580645161290322,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.22580645161290322
2022-03-05,宮島,9,ティータイム,3,5001,坂本雅佳,26,岡山,60,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,晴,南西,6,6,6.73,5,差し,2,0.02,1.18.4,坂本雅佳,43.0,2.0,4.0,9.0,0.1297674418604651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131042654028436,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-05,宮島,9,ティータイム,4,4828,松山将吾,27,滋賀,52,A2,6.06,38.02,6.19,44.44,42,38.81,45,36.36,晴,南西,6,6,6.7,1,差し,3,0.02,1.14.6,松山将吾,49.0,6.0,11.0,12.0,0.1459183673469387,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1566181818181818,0.12244897959183673,0.22448979591836735,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-03-05,宮島,9,ティータイム,5,5109,川崎智稔,22,岡山,49,B1,4.35,22.22,2.76,8.11,43,26.98,68,31.08,晴,南西,6,6,6.65,3,差し,4,0.04,1.17.2,川崎智稔,50.0,1.0,3.0,4.0,0.1576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592822966507177,0.02,0.06,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-03-05,宮島,9,ティータイム,6,5115,香川颯太,22,滋賀,52,B1,3.88,15.79,2.5,11.11,60,32.94,41,27.94,晴,南西,6,6,6.72,4,差し,5,0.05,1.17.8,香川颯太,34.0,2.0,1.0,4.0,0.2005882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887878787878787,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-05,宮島,10,特賞,1,4932,新開　航,26,福岡,52,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,晴,西,4,4,6.68,1,逃げ,1,0.06,1.14.4,新開航,54.0,38.0,8.0,6.0,0.1455555555555555,37.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.153590909090909,0.7037037037037037,0.14814814814814814,0.1111111111111111,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.12962962962962962
2022-03-05,宮島,10,特賞,2,4883,岡部大輝,26,東京,53,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,晴,西,4,4,6.75,5,逃げ,2,0.14,1.17.8,岡部大輝,39.0,4.0,13.0,6.0,0.16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1527477477477477,0.10256410256410256,0.3333333333333333,0.15384615384615385,0.0,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-03-05,宮島,10,特賞,3,5121,定松勇樹,20,佐賀,54,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,晴,西,4,4,6.76,4,逃げ,3,0.18,1.16.9,定松勇樹,38.0,5.0,9.0,7.0,0.1786842105263157,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673239436619718,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-03-05,宮島,10,特賞,4,4958,溝口海義,26,福岡,54,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,晴,西,4,4,6.73,2,逃げ,4,0.15,1.15.4,溝口海義也,46.0,5.0,10.0,16.0,0.1369565217391304,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.10869565217391304,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
