日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-19,蒲郡,9,準優進出戦,5,4608,荒井翔伍,34,東京,54,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,晴,西,1,1,6.9,5,逃げ,5,0.19,.  .,0.1803030303030303,0.1565454545454545,1,33,6,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-19,蒲郡,9,準優進出戦,6,4474,渡辺　崇,37,福岡,57,B1,4.69,25.58,0.0,0.0,55,50.0,30,54.55,晴,西,1,1,6.86,6,逃げ,6,0.21,.  .,0.2184375,0.1745871559633027,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,蒲郡,10,準優進出戦,1,4278,藤岡俊介,41,兵庫,52,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,晴,南西,2,1,6.82,1,逃げ,1,0.13,1.50.1,0.1163076923076923,0.1278006872852233,49,65,10,3,48,0,0,0,0,3,7,5,0.7538461538461538,0.15384615384615385,0.046153846153846156,0.7384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.07692307692307693
2024-09-19,蒲郡,10,準優進出戦,2,4129,宇野博之,44,愛知,55,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33,晴,南西,2,1,6.8,2,逃げ,2,0.15,1.51.5,0.14675,0.1538493723849372,4,40,7,10,0,24,4,0,0,0,0,0,0.1,0.175,0.25,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2024-09-19,蒲郡,10,準優進出戦,3,4988,牟田奨太,27,静岡,55,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,晴,南西,2,1,6.83,4,逃げ,3,0.1,1.54.7,0.1239024390243902,0.135,3,41,12,4,0,0,1,0,1,0,0,0,0.07317073170731707,0.2926829268292683,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-19,蒲郡,10,準優進出戦,4,3712,淺香文武,50,三重,55,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,晴,南西,2,1,6.9,6,逃げ,4,0.11,.  .,0.1665,0.1547435897435897,1,40,7,6,0,0,0,0,1,0,0,0,0.025,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-19,蒲郡,10,準優進出戦,5,4488,小山　勉,38,埼玉,52,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,晴,南西,2,1,6.82,3,逃げ,5,0.18,1.53.1,0.1575,0.1619736842105263,3,36,5,11,0,0,0,0,2,0,0,0,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-19,蒲郡,10,準優進出戦,6,4700,金子和之,37,埼玉,54,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,晴,南西,2,1,6.82,5,逃げ,6,0.19,.  .,0.1436111111111111,0.1524675324675324,3,36,5,10,0,0,0,0,2,0,0,0,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-19,蒲郡,11,準優進出戦,1,3996,秋山直之,45,群馬,51,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,晴,無風,0,0,6.85,1,逃げ,1,0.06,1.48.1,0.1366666666666666,0.1604166666666666,21,27,3,1,21,0,0,0,0,1,3,1,0.7777777777777778,0.1111111111111111,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035
2024-09-19,蒲郡,11,準優進出戦,2,4370,山口達也,37,岡山,51,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,晴,無風,0,0,6.74,2,逃げ,2,0.09,1.51.5,0.1677083333333333,0.156028880866426,9,48,17,9,0,23,7,2,0,0,0,0,0.1875,0.3541666666666667,0.1875,0.0,0.4791666666666667,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-19,蒲郡,11,準優進出戦,3,4298,宮下元胤,41,愛知,53,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,晴,無風,0,0,6.81,3,逃げ,3,0.09,1.53.0,0.1544186046511628,0.1527510917030567,8,43,7,11,0,0,1,4,3,0,0,0,0.18604651162790697,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2024-09-19,蒲郡,11,準優進出戦,4,4653,小野達哉,38,大阪,52,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,晴,無風,0,0,6.81,4,逃げ,4,0.08,1.53.3,0.1177272727272727,0.1394756554307116,16,44,6,10,0,0,1,13,1,0,0,0,0.36363636363636365,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.29545454545454547,0.022727272727272728,0.0,0.0,0.0
2024-09-19,蒲郡,11,準優進出戦,5,3600,玄馬　徹,54,岡山,51,B1,3.62,15.38,3.63,25.0,35,66.67,24,20.69,晴,無風,0,0,6.89,6,逃げ,5,0.14,.  .,0.2358823529411764,0.2078260869565217,1,34,2,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-19,蒲郡,11,準優進出戦,6,4270,岸本雄貴,42,三重,63,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,晴,無風,0,0,6.88,5,逃げ,6,0.02,.  .,0.1853125,0.1747488584474886,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,蒲郡,12,一般戦,1,4943,八木治樹,33,愛知,53,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,晴,南西,1,1,6.81,1,逃げ,1,0.09,1.50.5,0.1466666666666666,0.1633333333333333,10,24,4,4,10,0,0,0,0,3,6,3,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2024-09-19,蒲郡,12,一般戦,2,4461,安田吉宏,38,三重,57,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,晴,南西,1,1,6.89,5,逃げ,2,0.15,.  .,0.1821739130434782,0.1808053691275168,3,23,4,4,0,8,3,0,0,0,0,0,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-09-19,蒲郡,12,一般戦,3,4740,齋藤達希,32,静岡,52,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.0,晴,南西,1,1,6.88,4,逃げ,3,0.13,1.54.2,0.1806818181818182,0.1803539823008849,5,44,9,4,0,0,0,1,4,0,0,0,0.11363636363636363,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-09-19,蒲郡,12,一般戦,4,3827,今泉　徹,51,群馬,52,B1,3.9,17.5,3.92,15.79,62,35.48,34,12.5,晴,南西,1,1,6.84,2,逃げ,4,0.09,1.51.9,0.1476666666666666,0.1573684210526315,1,30,3,0,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-19,蒲郡,12,一般戦,5,3629,浅見昌克,54,埼玉,52,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83,晴,南西,1,1,6.88,3,逃げ,5,0.13,1.52.8,0.1324242424242424,0.1386124401913875,3,33,3,9,0,0,2,0,1,0,0,0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-19,蒲郡,12,一般戦,6,3922,菅沼佳昭,49,愛知,51,B1,4.2,20.54,4.34,21.05,25,26.67,26,46.88,晴,南西,1,1,6.86,6,逃げ,6,0.17,.  .,0.2114285714285714,0.1850854700854701,0,28,1,0,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,1,予選,1,3156,金子良昭,59,静岡,55,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84,晴,南西,3,1,6.77,5,まくり差し,1,0.22,.  .,0.1385714285714285,0.1679512195121951,16,35,9,2,16,0,0,0,0,8,3,7,0.45714285714285713,0.2571428571428571,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.2
2024-09-19,浜名湖,1,予選,2,4836,大谷健太,35,埼玉,52,B1,4.73,29.07,4.78,27.78,48,31.07,31,29.49,晴,南西,3,1,6.8,6,まくり差し,2,0.22,.  .,0.1810344827586207,0.1688439306358381,7,29,3,2,0,17,5,1,0,0,0,0,0.2413793103448276,0.10344827586206896,0.06896551724137931,0.0,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,1,予選,3,4073,大橋純一,43,静岡,53,A2,6.13,43.97,6.25,40.85,26,20.0,69,29.87,晴,南西,3,1,6.77,3,まくり差し,3,0.13,1.53.7,0.1614285714285714,0.1585171102661597,7,42,6,8,0,0,0,1,5,0,0,0,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2024-09-19,浜名湖,1,予選,4,4683,向井田直,33,広島,46,B1,4.83,25.4,2.1,0.0,21,34.62,16,41.15,晴,南西,3,1,6.79,4,まくり差し,6,0.05,1.55.3,0.11,0.1234415584415584,4,29,4,7,0,0,0,2,1,0,0,0,0.13793103448275862,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-09-19,浜名湖,1,予選,5,5135,仲　航太,24,東京,55,B1,5.04,25.0,4.12,23.53,44,22.89,75,42.27,晴,南西,3,1,6.8,1,まくり差し,4,0.05,1.51.2,0.1895652173913043,0.1799404761904762,0,23,7,6,0,0,0,0,0,0,0,0,0.0,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,1,予選,6,4352,下條雄太,38,長崎,52,A1,7.19,58.49,0.0,0.0,17,26.67,38,34.32,晴,南西,3,1,6.72,2,まくり差し,5,0.04,1.52.3,0.1386363636363636,0.1324302788844621,6,44,10,11,0,0,0,5,1,0,0,0,0.13636363636363635,0.22727272727272727,0.25,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2024-09-19,浜名湖,2,予選,1,4729,佐藤謙史,35,福岡,55,B1,5.1,27.45,2.53,11.76,24,28.71,33,32.18,晴,南西,3,1,6.73,1,逃げ,1,0.13,1.51.7,0.1593333333333333,0.1517674418604651,11,30,7,4,11,0,0,0,0,5,9,3,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.1
2024-09-19,浜名湖,2,予選,2,4516,野口勝弘,37,愛知,51,A1,6.32,45.76,6.89,50.0,14,27.08,11,33.94,晴,南西,3,1,6.71,3,逃げ,2,0.21,1.54.2,0.1637209302325581,0.153050193050193,9,43,14,9,0,20,5,3,0,0,0,0,0.20930232558139536,0.32558139534883723,0.20930232558139536,0.0,0.46511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,2,予選,3,4376,藤田靖弘,40,静岡,51,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14,晴,南西,3,1,6.75,4,逃げ,3,0.17,1.55.3,0.1497916666666666,0.1536986301369863,2,48,16,10,0,0,0,0,2,0,0,0,0.041666666666666664,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-19,浜名湖,2,予選,4,5081,篠原飛翔,25,福岡,52,B1,4.81,24.11,6.48,47.62,33,45.1,26,36.49,晴,南西,3,1,6.7,2,逃げ,4,0.21,1.53.2,0.1610416666666666,0.16972,4,48,7,12,0,0,2,1,1,0,0,0,0.08333333333333333,0.14583333333333334,0.25,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-09-19,浜名湖,2,予選,5,4718,北川太一,31,佐賀,52,A2,5.9,41.75,0.0,0.0,47,38.61,66,39.39,晴,南西,3,1,6.74,6,逃げ,5,0.18,.  .,0.1515217391304348,0.1557915057915058,4,46,6,11,0,0,0,0,3,0,0,0,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-09-19,浜名湖,2,予選,6,3546,中里昌志,55,埼玉,51,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86,晴,南西,3,1,6.74,5,逃げ,6,0.21,.  .,0.1597058823529411,0.166938775510204,0,34,1,4,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,3,予選,1,4792,杉村賢也,34,東京,52,B1,4.51,28.72,4.5,18.18,61,28.87,50,30.48,晴,西,2,1,6.75,5,差し,1,0.15,.  .,0.1417857142857143,0.1657065217391304,13,28,4,5,13,0,0,0,0,7,5,0,0.4642857142857143,0.14285714285714285,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.0
2024-09-19,浜名湖,3,予選,2,3463,乙津康志,57,東京,52,B1,4.72,32.58,4.27,20.45,29,27.72,54,36.86,晴,西,2,1,6.74,4,差し,2,0.22,1.56.1,0.1820689655172414,0.1855737704918033,1,29,7,3,0,16,0,0,0,0,0,0,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,3,予選,3,4506,稗田聖也,36,福岡,53,A2,5.2,36.07,0.0,0.0,5,46.46,68,33.04,晴,西,2,1,6.75,2,差し,3,0.13,1.52.8,0.1304878048780487,0.14156,11,41,7,5,0,0,0,9,1,0,0,0,0.2682926829268293,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0
2024-09-19,浜名湖,3,予選,4,5066,鈴木孝明,26,埼玉,55,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86,晴,西,2,1,6.78,3,差し,4,0.2,1.54.0,0.1505263157894736,0.1627499999999999,5,38,8,10,0,0,2,1,2,0,0,0,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-09-19,浜名湖,3,予選,5,4040,廣瀬将亨,45,兵庫,59,B1,5.44,37.96,5.45,36.36,46,33.0,76,37.13,晴,西,2,1,6.77,6,差し,5,0.16,.  .,0.1402631578947368,0.1522119815668202,5,38,4,6,0,0,0,0,5,0,0,0,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2024-09-19,浜名湖,3,予選,6,3995,重野哲之,45,静岡,55,A1,7.2,58.4,6.83,51.02,38,35.29,60,35.24,晴,西,2,1,6.78,1,差し,6,0.12,1.51.4,0.1177142857142857,0.1214027149321267,3,35,8,7,0,0,0,3,0,0,0,0,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,4,ランチタイム,1,4545,岡村慶太,36,福岡,56,A1,7.59,63.49,6.11,33.33,54,41.67,19,34.06,晴,西,2,1,6.73,1,逃げ,1,0.06,1.51.4,0.1198305084745762,0.1386610878661087,51,59,5,1,46,0,0,0,0,2,2,3,0.864406779661017,0.0847457627118644,0.01694915254237288,0.7796610169491526,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865
2024-09-19,浜名湖,4,ランチタイム,2,3550,都築正治,53,愛知,54,B1,4.98,28.33,5.89,39.51,51,37.5,71,35.74,晴,西,2,1,6.77,2,逃げ,2,0.03,1.53.4,0.1597435897435897,0.1592340425531914,1,39,7,9,0,21,1,0,0,0,0,0,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,4,ランチタイム,3,5063,大塚雅治,26,東京,54,B1,4.65,25.0,5.78,44.44,59,47.31,67,35.78,晴,西,2,1,6.74,5,逃げ,3,0.06,.  .,0.1536363636363636,0.1641085271317829,4,22,5,4,0,0,0,2,2,0,0,0,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2024-09-19,浜名湖,4,ランチタイム,4,4840,鈴木秀茉,33,静岡,51,B1,4.5,22.86,4.67,25.42,65,41.84,44,44.24,晴,西,2,1,6.75,3,逃げ,4,0.19,1.54.0,0.1873529411764705,0.1724757281553398,0,34,4,8,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,4,ランチタイム,5,4152,深水慎一,44,東京,53,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.3,晴,西,2,1,6.73,4,逃げ,5,0.17,1.55.2,0.1830555555555555,0.1800956937799043,2,36,6,8,0,0,0,1,1,0,0,0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-19,浜名湖,4,ランチタイム,6,3784,中島友和,48,佐賀,53,B1,4.7,20.62,4.95,26.32,35,25.96,49,36.97,晴,西,2,1,6.78,6,逃げ,6,0.14,.  .,0.1676470588235294,0.1559203980099502,0,34,3,4,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,5,予選,1,4077,品田直樹,45,東京,51,B1,4.74,27.91,3.92,24.0,20,39.36,56,31.51,晴,西,2,1,6.84,6,まくり,2,0.36,.  .,0.1788888888888889,0.1777902621722846,16,45,12,6,14,0,0,0,0,15,7,4,0.35555555555555557,0.26666666666666666,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.15555555555555556,0.08888888888888889
2024-09-19,浜名湖,5,予選,2,5060,数原　魁,27,兵庫,52,B1,4.99,28.43,1.5,0.0,43,31.63,39,32.3,晴,西,2,1,6.75,3,まくり,5,0.34,1.53.6,0.1786486486486486,0.1765258215962441,2,37,9,5,0,21,1,0,1,0,0,0,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-19,浜名湖,5,予選,3,3388,今垣光太,55,福井,53,A2,7.35,55.41,8.63,75.0,63,33.01,62,35.05,晴,西,2,1,6.81,1,まくり,4,0.39,1.52.0,0.1475,0.1633516483516483,13,32,10,1,0,0,2,8,3,0,0,0,0.40625,0.3125,0.03125,0.0,0.0,0.0625,0.25,0.09375,0.0,0.0,0.0
2024-09-19,浜名湖,5,予選,4,4511,中岡健人,35,香川,58,B1,4.68,26.17,4.39,22.58,19,40.2,32,36.28,晴,西,2,1,6.82,5,まくり,6,0.33,.  .,0.1586363636363636,0.1518691588785046,3,44,3,7,0,0,0,1,2,0,0,0,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-09-19,浜名湖,5,予選,5,4888,金児隆太,37,群馬,52,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08,晴,西,2,1,6.81,4,まくり,1,0.29,1.54.6,0.1709302325581395,0.1654789272030651,2,43,8,11,0,0,1,0,1,0,0,0,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-09-19,浜名湖,5,予選,6,4205,山口　剛,42,広島,53,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64,晴,西,2,1,6.82,2,まくり,3,0.41,1.52.5,0.1314285714285714,0.1124481327800829,7,35,8,7,0,0,2,2,2,0,0,0,0.2,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-09-19,浜名湖,6,予選,1,4491,田中　堅,37,群馬,52,B1,4.72,26.05,4.9,20.0,34,31.68,57,30.26,晴,西,2,1,6.7,3,差し,1,0.14,1.53.5,0.1558,0.1779527559055118,25,50,8,9,22,0,0,0,0,10,4,9,0.5,0.16,0.18,0.44,0.0,0.0,0.0,0.0,0.2,0.08,0.18
2024-09-19,浜名湖,6,予選,2,3717,立間充宏,49,岡山,55,A2,6.17,46.59,5.61,30.43,37,35.05,36,35.96,晴,西,2,1,6.71,1,差し,2,0.13,1.51.0,0.1468292682926829,0.1436909871244635,5,41,8,6,0,23,3,2,0,0,0,0,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,6,予選,3,4445,宮地元輝,37,佐賀,55,A1,7.5,52.89,6.86,57.14,10,22.22,20,38.05,晴,西,2,1,6.74,2,差し,3,0.17,1.51.8,0.1192307692307692,0.1184615384615384,10,39,11,6,0,0,1,4,5,0,0,0,0.2564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2024-09-19,浜名湖,6,予選,4,4174,赤坂俊輔,41,長崎,51,A1,6.23,44.7,7.75,62.5,56,25.88,28,34.96,晴,西,2,1,6.81,4,差し,4,0.12,1.54.4,0.1579591836734694,0.1476896551724137,10,49,10,9,0,0,0,6,2,0,0,0,0.20408163265306123,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2024-09-19,浜名湖,6,予選,5,4729,佐藤謙史,35,福岡,55,B1,5.1,27.45,2.53,11.76,24,28.71,33,32.18,晴,西,2,1,6.7,5,差し,5,0.06,.  .,0.1489189189189189,0.1517674418604651,3,37,1,7,0,0,1,1,1,0,0,0,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-09-19,浜名湖,6,予選,6,4683,向井田直,33,広島,46,B1,4.83,25.4,2.1,0.0,21,34.62,16,41.15,晴,西,2,1,6.74,6,差し,6,0.07,.  .,0.12,0.1234415584415584,0,25,4,4,0,0,0,0,0,0,0,0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,7,予選,1,5158,宮脇遼太,26,福岡,53,B1,5.21,32.94,5.6,40.0,9,27.27,58,37.87,晴,西,2,1,6.75,1,逃げ,1,0.08,2.02.3,0.1452,0.1451724137931034,14,25,3,0,12,0,0,0,0,1,7,1,0.56,0.12,0.0,0.48,0.0,0.0,0.0,0.0,0.04,0.28,0.04
2024-09-19,浜名湖,7,予選,3,4684,楠原翔太,33,福岡,56,A2,4.77,29.63,5.4,36.0,8,24.44,34,40.76,晴,西,2,1,6.79,4,逃げ,4,0.15,2.07.9,0.14225,0.1440265486725663,3,40,15,7,0,0,0,2,1,0,0,0,0.075,0.375,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-09-19,浜名湖,7,予選,4,4718,北川太一,31,佐賀,52,A2,5.9,41.75,0.0,0.0,47,38.61,66,39.39,晴,西,2,1,6.8,3,逃げ,3,0.15,2.06.4,0.1443181818181818,0.1557915057915058,5,44,10,10,0,0,1,1,3,0,0,0,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-09-19,浜名湖,7,予選,5,4688,永井彪也,31,東京,54,A1,6.86,47.2,5.83,26.09,60,21.51,65,29.95,晴,西,2,1,6.78,2,逃げ,5,0.1,2.05.1,0.1302702702702702,0.1343373493975903,5,37,8,9,0,0,0,0,3,0,0,0,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-09-19,浜名湖,8,ブレイクタイ,1,4391,松田祐季,38,福井,53,A1,6.98,51.3,6.14,37.14,23,31.58,70,39.91,晴,南西,4,2,6.71,4,まくり,1,0.21,1.58.0,0.1480392156862745,0.1547161572052401,30,51,13,2,29,0,0,0,0,3,10,4,0.5882352941176471,0.2549019607843137,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.0784313725490196
2024-09-19,浜名湖,8,ブレイクタイ,2,4792,杉村賢也,34,東京,52,B1,4.51,28.72,4.5,18.18,61,28.87,50,30.48,晴,南西,4,2,6.73,1,まくり,4,0.15,1.52.0,0.1725806451612903,0.1657065217391304,2,31,7,6,0,13,1,0,0,0,0,0,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,8,ブレイクタイ,3,4301,関　裕也,41,福岡,53,B1,5.37,32.31,3.5,14.29,36,34.41,43,36.36,晴,南西,4,2,6.81,5,まくり,2,0.25,.  .,0.1803448275862069,0.1705442176870748,4,29,9,2,0,0,0,3,0,0,0,0,0.13793103448275862,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-09-19,浜名湖,8,ブレイクタイ,4,4516,野口勝弘,37,愛知,51,A1,6.32,45.76,6.89,50.0,14,27.08,11,33.94,晴,南西,4,2,6.74,2,まくり,5,0.16,1.53.3,0.1371739130434782,0.153050193050193,10,46,6,9,1,0,0,6,2,0,0,0,0.21739130434782608,0.13043478260869565,0.1956521739130435,0.021739130434782608,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2024-09-19,浜名湖,8,ブレイクタイ,5,3156,金子良昭,59,静岡,55,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84,晴,南西,4,2,6.82,6,まくり,3,0.23,.  .,0.1562162162162162,0.1679512195121951,4,37,6,8,0,0,1,2,1,0,0,0,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-09-19,浜名湖,8,ブレイクタイ,6,4152,深水慎一,44,東京,53,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.3,晴,南西,4,2,6.73,3,まくり,6,0.18,1.55.6,0.1989655172413793,0.1800956937799043,0,29,1,4,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
