日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-06,宮島,8,予選,1,3305,小野信樹,55,岡山,52,B1,4.57,28.57,3.62,22.0,30,32.1,63,36.88,晴,南西,2,2,6.7,1,逃げ,1,0.18,1.51.6,0.1885714285714285,0.1723972602739726,8.0,21.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.14285714285714285
2023-07-06,宮島,8,予選,2,4736,高倉和士,32,福岡,53,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,晴,南西,2,2,6.71,2,逃げ,2,0.19,1.52.4,0.1458695652173913,0.1352419354838709,13.0,46.0,15.0,9.0,0.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.32608695652173914,0.1956521739130435,0.0,0.43478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.0
2023-07-06,宮島,8,予選,3,4513,河野真也,34,福岡,53,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,晴,南西,2,2,6.74,3,逃げ,3,0.18,1.54.8,0.137906976744186,0.1570886075949367,6.0,43.0,10.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-07-06,宮島,8,予選,4,4020,川上清人,43,香川,65,B1,4.3,19.74,3.74,16.13,67,32.52,35,33.33,晴,南西,2,2,6.83,6,逃げ,4,0.19,1.58.0,0.1837931034482758,0.1912432432432432,1.0,29.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-06,宮島,8,予選,5,4850,野中一平,28,愛知,55,A2,6.37,48.28,5.89,44.44,56,30.12,55,34.78,晴,南西,2,2,6.71,5,逃げ,5,0.28,1.56.5,0.1192857142857142,0.1154826254826254,6.0,42.0,5.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-07-06,宮島,8,予選,6,4731,間野兼礼,34,愛知,51,B1,4.54,23.73,4.84,28.0,16,41.18,45,42.31,晴,南西,2,2,6.75,4,逃げ,6,0.36,1.55.7,0.1625490196078431,0.1594360902255639,1.0,51.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,宮島,9,ティータイム,1,3907,村越　篤,45,香川,54,A2,5.95,41.03,5.93,34.15,18,38.01,54,27.98,晴,南西,4,4,6.71,1,逃げ,1,0.23,1.51.7,0.1629310344827586,0.1674834437086092,41.0,58.0,8.0,1.0,38.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.7068965517241379,0.13793103448275862,0.017241379310344827,0.6551724137931034,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.08620689655172414
2023-07-06,宮島,9,ティータイム,2,4216,星　栄爾,38,静岡,53,B1,4.27,21.35,3.67,0.0,51,31.91,46,31.93,晴,南西,4,4,6.66,2,逃げ,2,0.19,1.53.4,0.1452380952380952,0.1527237354085603,5.0,42.0,6.0,11.0,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-06,宮島,9,ティータイム,3,4395,下河雅史,37,福岡,56,B1,5.37,33.33,5.17,28.57,14,34.19,57,34.42,晴,南西,4,4,6.76,5,逃げ,3,0.22,1.57.6,0.1399999999999999,0.1590045248868778,3.0,42.0,9.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-06,宮島,9,ティータイム,4,4163,山崎裕司,41,広島,51,A2,5.74,34.82,6.47,47.89,65,42.37,26,27.89,晴,南西,4,4,6.72,3,逃げ,4,0.23,1.54.6,0.1724,0.1706405693950178,5.0,50.0,11.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1,0.22,0.28,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2023-07-06,宮島,9,ティータイム,5,4423,坂口貴彦,34,岡山,54,B1,4.35,26.83,4.07,21.43,33,38.27,25,27.03,晴,南西,4,4,6.71,4,逃げ,5,0.25,1.55.4,0.1627272727272727,0.1669458128078818,1.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-06,宮島,9,ティータイム,6,5158,宮脇遼太,25,福岡,52,B1,3.36,14.1,1.19,0.0,58,29.07,12,32.73,晴,南西,4,4,6.72,6,逃げ,6,0.29,2.00.3,0.1417647058823529,0.1448765432098765,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,宮島,10,特賞,1,4156,浜野孝志,42,三重,59,A2,6.14,44.44,6.76,56.1,43,41.81,37,25.0,晴,南西,3,3,6.74,1,逃げ,1,0.2,1.51.4,0.155,0.1580985915492957,33.0,52.0,9.0,4.0,27.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.6346153846153846,0.17307692307692307,0.07692307692307693,0.5192307692307693,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.1346153846153846,0.1346153846153846
2023-07-06,宮島,10,特賞,2,3286,坂東　満,54,静岡,53,B1,4.29,21.43,4.71,14.29,63,32.14,22,39.05,晴,南西,3,3,6.62,6,逃げ,2,0.24,1.58.4,0.147,0.154125,4.0,30.0,6.0,6.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-06,宮島,10,特賞,3,4451,松崎祐太,35,福岡,53,A1,6.13,36.78,6.25,39.29,50,38.32,24,21.8,晴,南西,3,3,6.71,2,逃げ,3,0.22,1.51.9,0.1545714285714285,0.1694893617021276,4.0,35.0,10.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-07-06,宮島,10,特賞,4,4300,加藤　綾,40,三重,49,B1,5.21,33.98,0.0,0.0,42,32.28,31,29.94,晴,南西,3,3,6.73,4,逃げ,4,0.2,1.54.4,0.2019354838709677,0.1815929203539823,1.0,31.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-06,宮島,10,特賞,5,4302,西野翔太,40,広島,51,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,晴,南西,3,3,6.64,3,逃げ,5,0.22,1.53.8,0.1536363636363636,0.1539166666666666,3.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-07-06,宮島,10,特賞,6,3849,中岡正彦,45,香川,53,A1,6.66,49.02,7.54,68.57,13,36.53,62,36.36,晴,南西,3,3,6.74,5,逃げ,6,0.24,1.56.1,0.1361764705882353,0.1248085106382978,4.0,34.0,6.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-07-06,宮島,11,特選,1,4218,吉川喜継,41,滋賀,52,A1,6.5,50.46,5.9,39.58,61,29.82,56,25.0,晴,南西,3,3,6.69,3,差し,1,0.1,1.54.5,0.159,0.1668148148148148,38.0,60.0,12.0,6.0,37.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.6333333333333333,0.2,0.1,0.6166666666666667,0.0,0.0,0.0,0.0,0.1,0.15,0.08333333333333333
2023-07-06,宮島,11,特選,2,4313,西村美智,39,香川,49,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,晴,南西,3,3,6.63,1,差し,2,0.1,1.51.4,0.1562162162162162,0.1453367875647668,4.0,37.0,12.0,9.0,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.24324324324324326,0.0,0.6756756756756757,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-06,宮島,11,特選,3,3876,中辻崇人,46,福岡,53,A1,7.36,59.46,6.09,40.0,29,40.88,14,32.12,晴,南西,3,3,6.64,4,差し,3,0.18,1.55.6,0.136551724137931,0.1499137931034482,8.0,29.0,7.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0
2023-07-06,宮島,11,特選,4,4210,松村康太,40,福井,52,A2,5.83,35.21,4.82,18.18,48,48.24,49,43.86,晴,南西,3,3,6.71,2,差し,4,0.18,1.53.0,0.1881481481481481,0.1899421965317919,0.0,27.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,宮島,11,特選,5,3920,正木聖賢,48,広島,53,A2,5.6,35.11,6.63,52.68,17,32.1,34,31.71,晴,南西,3,3,6.71,5,差し,5,0.18,1.55.8,0.1785714285714285,0.1665799256505576,4.0,42.0,5.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-06,宮島,11,特選,6,3618,海野ゆか,49,広島,44,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,晴,南西,3,3,6.69,6,差し,6,0.2,1.57.8,0.191875,0.1681327800829875,2.0,32.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-07-06,宮島,12,特選,1,3780,魚谷智之,47,兵庫,52,A1,7.1,53.1,7.28,56.41,60,41.77,32,38.18,晴,南西,2,2,6.63,1,逃げ,1,0.15,1.51.0,0.1466666666666666,0.1625468164794007,32.0,54.0,10.0,5.0,29.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.5925925925925926,0.18518518518518517,0.09259259259259259,0.5370370370370371,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.1111111111111111
2023-07-06,宮島,12,特選,2,3833,中辻博訓,48,福井,56,A2,5.6,36.56,7.39,61.29,25,31.58,40,32.9,晴,南西,2,2,6.76,2,逃げ,2,0.08,1.51.7,0.1335135135135135,0.1277685950413223,7.0,37.0,11.0,8.0,1.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.21621621621621623,0.02702702702702703,0.6756756756756757,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-06,宮島,12,特選,3,4736,高倉和士,32,福岡,53,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,晴,南西,2,2,6.71,3,逃げ,3,0.08,1.52.6,0.1406451612903226,0.1352419354838709,9.0,31.0,7.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-07-06,宮島,12,特選,4,4073,大橋純一,42,静岡,53,A2,6.4,46.9,6.2,60.0,35,29.61,27,31.62,晴,南西,2,2,6.72,4,逃げ,4,0.1,1.54.9,0.1518181818181818,0.1548275862068965,4.0,44.0,9.0,16.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-07-06,宮島,12,特選,5,3188,日高逸子,61,福岡,45,A1,6.23,45.74,6.14,40.91,26,36.59,44,38.18,晴,南西,2,2,6.71,5,逃げ,5,0.12,1.55.4,0.17725,0.1735408560311284,1.0,40.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,宮島,12,特選,6,4485,楠原正剛,37,福岡,57,A2,5.79,33.0,5.18,26.32,31,37.58,52,40.96,晴,南西,2,2,6.74,6,逃げ,6,0.11,1.55.9,0.1699999999999999,0.1542600896860986,0.0,39.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,児島,1,予選,1,3901,松田憲幸,46,山口,51,B1,4.35,22.58,5.02,28.57,50,24.11,73,26.32,晴,南西,3,3,7.0,1,逃げ,1,0.2,1.51.4,0.1578571428571428,0.1906827309236947,24.0,42.0,11.0,2.0,24.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.5714285714285714,0.2619047619047619,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.09523809523809523
2023-07-06,児島,1,予選,2,4406,幸野史明,38,福岡,50,B1,4.98,30.69,4.72,17.24,38,33.04,20,36.0,晴,南西,3,3,6.82,6,逃げ,2,0.2,.  .,0.1790697674418604,0.1708713692946058,4.0,43.0,10.0,6.0,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.5116279069767442,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-06,児島,1,予選,3,3589,西村　勝,49,埼玉,55,A2,5.59,46.48,0.0,0.0,45,28.33,12,31.65,晴,南西,3,3,6.99,3,逃げ,3,0.2,1.53.5,0.1693939393939394,0.1576373626373626,3.0,33.0,9.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-07-06,児島,1,予選,4,4890,石川　諒,34,山口,53,B1,5.07,33.63,3.95,19.05,57,29.17,21,29.49,晴,南西,3,3,7.15,2,逃げ,4,0.21,1.52.3,0.15875,0.1544493392070484,2.0,40.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.125,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-06,児島,1,予選,5,5093,浦野　海,21,福岡,51,B1,4.45,21.92,3.55,17.24,24,41.18,54,29.73,晴,南西,3,3,7.09,5,逃げ,5,0.18,.  .,0.2112820512820513,0.1828365384615384,1.0,39.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,児島,1,予選,6,4358,松本庸平,38,三重,52,B1,4.48,26.8,0.0,0.0,65,39.13,56,36.99,晴,南西,3,3,7.01,4,逃げ,6,0.21,1.54.4,0.2165714285714285,0.1998712446351931,0.0,35.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,児島,2,予選,1,4060,島田一生,44,福岡,57,B1,5.21,36.9,5.28,37.93,43,29.75,34,24.59,晴,南西,1,1,6.99,1,逃げ,1,0.18,1.51.4,0.1470588235294117,0.1654838709677419,8.0,17.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.47058823529411764,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.058823529411764705
2023-07-06,児島,2,予選,2,3869,井芹大志,47,福岡,55,B1,4.51,28.05,6.5,60.0,33,28.81,37,24.32,晴,南西,1,1,6.98,5,逃げ,2,0.28,.  .,0.176,0.1713698630136986,2.0,40.0,10.0,8.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.2,0.0,0.725,0.05,0.0,0.0,0.0,0.0,0.0
2023-07-06,児島,2,予選,3,3710,吉永泰弘,48,香川,55,B1,4.78,28.26,4.14,17.24,53,24.79,36,33.33,晴,南西,1,1,6.99,4,逃げ,3,0.15,1.54.7,0.1519047619047619,0.1574166666666666,3.0,42.0,9.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-06,児島,2,予選,4,4600,井内将太,38,広島,52,A1,6.17,37.5,6.41,47.83,63,33.33,74,32.5,晴,南西,1,1,6.93,3,逃げ,4,0.2,1.54.2,0.1440425531914893,0.1365614035087719,4.0,47.0,11.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-07-06,児島,2,予選,5,3075,中村裕将,60,埼玉,53,B1,4.77,25.61,0.0,0.0,32,34.43,46,36.71,晴,南西,1,1,7.01,6,逃げ,5,0.21,.  .,0.149090909090909,0.1524229074889868,2.0,33.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-06,児島,2,予選,6,5058,前原大道,26,岡山,52,A2,5.96,38.1,5.39,33.68,35,33.86,26,35.53,晴,南西,1,1,6.95,2,逃げ,6,0.18,1.51.7,0.2055882352941176,0.1793607305936073,0.0,34.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,児島,3,予選,1,3584,佐々木英,50,広島,54,B1,4.54,27.96,5.25,40.63,56,32.8,11,33.75,晴,南西,2,3,6.95,6,まくり差し,1,0.22,.  .,0.1493333333333333,0.1706334841628959,8.0,30.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.23333333333333334
2023-07-06,児島,3,予選,2,4632,長尾京志,34,福岡,53,B1,4.71,22.35,4.75,30.56,23,39.32,72,46.15,晴,南西,2,3,6.93,5,まくり差し,2,0.29,.  .,0.1867857142857143,0.172020725388601,1.0,28.0,9.0,8.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.2857142857142857,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-07-06,児島,3,予選,3,4811,向井田佑,34,広島,50,B1,5.17,33.33,5.6,45.0,62,33.61,38,33.33,晴,南西,2,3,6.95,1,まくり差し,4,0.18,1.51.2,0.1613793103448275,0.1679797979797979,5.0,29.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-07-06,児島,3,予選,4,4521,小池公生,36,福岡,52,A2,6.03,39.32,6.17,52.78,26,16.96,15,44.16,晴,南西,2,3,6.92,2,まくり差し,3,0.19,1.52.5,0.1793181818181818,0.1533571428571428,5.0,44.0,11.0,13.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.25,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-07-06,児島,3,予選,5,4331,三好勇人,39,香川,54,B1,5.41,38.46,5.11,33.33,60,33.61,57,23.08,晴,南西,2,3,6.91,4,まくり差し,5,0.19,1.54.1,0.16625,0.1558293838862559,2.0,40.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.075,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-06,児島,3,予選,6,4124,池田雄一,41,静岡,52,A1,6.02,43.27,6.55,45.45,12,28.7,17,33.75,晴,南西,2,3,6.98,3,まくり差し,6,0.25,1.53.9,0.175,0.1593625498007968,5.0,32.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.15625,0.125,0.125,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2023-07-06,児島,4,予選,1,4989,石原　翼,26,静岡,52,B1,6.08,48.35,5.36,27.27,64,32.52,14,38.75,晴,南西,1,1,6.87,1,逃げ,1,0.09,1.51.7,0.107,0.132863436123348,33.0,40.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.825,0.025,0.025,0.8,0.0,0.0,0.0,0.0,0.05,0.05,0.05
2023-07-06,児島,4,予選,2,3550,都築正治,52,愛知,54,B1,5.36,41.13,5.3,40.0,41,40.87,60,54.67,晴,南西,1,1,6.88,4,逃げ,2,0.18,1.55.0,0.1725,0.1714049586776859,4.0,40.0,10.0,5.0,1.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.25,0.125,0.025,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2023-07-06,児島,4,予選,3,3863,海老澤泰,49,東京,57,A2,4.78,31.33,4.0,28.57,22,25.86,47,28.57,晴,南西,1,1,7.01,3,逃げ,3,0.12,1.54.1,0.1670212765957447,0.1619512195121951,3.0,47.0,11.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-07-06,児島,4,予選,4,4532,秋元　哲,34,埼玉,51,A1,6.85,51.61,3.5,16.67,51,40.35,49,21.79,晴,南西,1,1,7.01,2,逃げ,4,0.11,1.53.0,0.1413888888888889,0.1461471861471861,10.0,36.0,7.0,9.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.25,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-07-06,児島,4,予選,5,4220,深川和仁,41,香川,56,A2,5.31,30.59,5.84,44.74,52,32.52,41,35.21,晴,南西,1,1,6.92,5,逃げ,6,0.08,.  .,0.1242307692307692,0.1451485148514851,3.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-07-06,児島,4,予選,6,4638,小林遼太,32,福岡,53,B1,4.79,27.78,4.24,24.14,16,29.31,62,21.57,晴,南西,1,1,7.0,6,逃げ,5,0.14,.  .,0.2170588235294117,0.1935813953488372,0.0,34.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,児島,5,予選,1,4376,藤田靖弘,39,静岡,53,A1,5.8,39.2,4.73,27.27,61,26.72,43,38.96,晴,南,3,3,7.05,1,逃げ,1,0.26,1.52.0,0.1449019607843137,0.1592910447761193,30.0,51.0,14.0,4.0,29.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,0.5882352941176471,0.27450980392156865,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.17647058823529413,0.09803921568627451,0.13725490196078433
2023-07-06,児島,5,予選,2,5054,佐々木大,27,大阪,52,B1,5.43,39.68,3.9,20.0,42,29.41,39,23.29,晴,南,3,3,6.95,5,逃げ,2,0.29,.  .,0.1740909090909091,0.1710457516339869,1.0,22.0,5.0,4.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.5,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-07-06,児島,5,予選,3,3975,小野寺智,46,香川,51,A2,5.74,36.97,5.69,36.62,11,32.8,42,31.25,晴,南,3,3,6.98,3,逃げ,3,0.19,1.53.8,0.1648837209302325,0.1687924528301887,2.0,43.0,12.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.27906976744186046,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-06,児島,5,予選,4,5073,上原健次,27,福岡,54,B1,4.94,26.25,4.77,13.33,27,33.33,23,28.21,晴,南,3,3,6.94,2,逃げ,4,0.16,1.52.8,0.1786486486486486,0.1712254901960784,1.0,37.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-06,児島,5,予選,5,4852,川原祐明,28,香川,52,A1,6.97,52.34,5.82,42.0,34,21.93,66,51.95,晴,南,3,3,7.08,4,逃げ,5,0.17,1.54.9,0.1444186046511628,0.1488256227758007,3.0,43.0,8.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-07-06,児島,5,予選,6,4890,石川　諒,34,山口,53,B1,5.07,33.63,3.95,19.05,57,29.17,21,29.49,晴,南,3,3,6.97,6,逃げ,6,0.18,.  .,0.1647058823529411,0.1544493392070484,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
