日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-15,下関,1,予選,5,3661,柳瀬興志,54,山口,58,B1,5.11,31.62,5.28,32.95,29,24.32,15,37.5,曇り,南西,2,2,6.84,3,差し,5,0.21,1.54.3,0.1666666666666666,0.1761702127659574,0.0,0.3333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,1,予選,6,4876,梅木敬太,29,福井,54,B1,4.92,37.93,3.56,16.67,53,31.58,73,32.84,曇り,南西,2,2,6.86,5,差し,6,0.23,.  .,0.1848275862068965,0.1753846153846154,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-07-15,下関,2,予選,1,3901,松田憲幸,47,山口,52,B1,5.06,27.55,5.14,32.29,13,23.29,65,48.61,曇り,南西,2,2,6.8,4,差し,1,0.13,1.54.1,0.1715625,0.1942574257425742,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,2,予選,2,4332,村上彰一,40,福岡,57,B1,4.28,26.56,4.18,17.65,46,40.0,33,40.58,曇り,南西,2,2,6.84,1,差し,2,0.13,1.50.9,0.1552941176470588,0.1793333333333333,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,2,予選,3,5007,近藤雄一,27,東京,54,B1,3.87,16.16,0.0,0.0,54,28.17,69,25.0,曇り,南西,2,2,6.86,5,差し,4,0.28,.  .,0.1825641025641025,0.1803030303030303,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-15,下関,2,予選,4,5046,松山裕基,30,大阪,53,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,曇り,南西,2,2,6.8,3,差し,3,0.24,1.53.5,0.1613888888888889,0.1540837696335078,0.12903225806451613,0.3870967741935484,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.3548387096774194,0.2903225806451613,0.12903225806451613
2024-07-15,下関,2,予選,5,4129,宇野博之,44,愛知,55,B1,4.65,26.42,5.0,33.33,66,50.0,58,33.82,曇り,南西,2,2,6.8,2,差し,5,0.26,1.52.5,0.1527027027027027,0.1549557522123893,0.0,0.1388888888888889,0.2222222222222222,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,2,予選,6,3580,水口由紀,51,滋賀,48,B1,4.76,24.14,4.85,30.0,43,24.64,31,36.99,曇り,南西,2,2,6.86,6,差し,6,0.29,.  .,0.1944,0.1753092783505154,0.02857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,3,予選,1,3868,尾形栄治,48,東京,56,B1,4.81,25.51,0.0,0.0,38,25.0,20,15.49,曇り,南西,2,2,6.91,5,まくり,1,0.2,.  .,0.1625,0.1772340425531914,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,3,予選,2,5163,清水愛海,24,山口,47,B1,5.4,40.0,4.43,23.53,12,27.78,41,41.67,曇り,南西,2,2,6.82,4,まくり,2,0.22,1.55.3,0.20125,0.1936774193548387,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,3,予選,3,5198,奥村明日,22,福岡,44,B1,4.43,20.99,2.09,0.0,32,35.71,22,39.73,曇り,南西,2,2,6.81,1,まくり,3,0.17,1.51.3,0.1892682926829268,0.1867961165048544,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,3,予選,4,4757,山田祐也,35,徳島,53,A1,6.79,51.24,0.0,0.0,40,25.35,64,24.62,曇り,南西,2,2,6.89,6,まくり,4,0.17,.  .,0.1504444444444444,0.1493065693430657,0.25,0.3125,0.09375,0.25,0.0,0.0,0.0,0.0,0.21875,0.25,0.21875
2024-07-15,下関,3,予選,5,3352,小川晃司,56,福岡,50,B1,4.05,10.47,4.74,22.22,56,40.51,21,21.13,曇り,南西,2,2,6.87,3,まくり,6,0.07,1.54.3,0.1578181818181818,0.1588207547169811,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-15,下関,3,予選,6,4762,藤原啓史,34,岡山,50,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,曇り,南西,2,2,6.86,2,まくり,5,0.11,1.51.6,0.1179545454545454,0.1191385767790262,0.0,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,4,予選,1,3871,池田紫乃,48,長崎,44,B1,4.73,26.14,4.8,26.67,44,34.72,39,50.0,曇り,南西,1,1,6.8,4,差し,1,0.19,1.55.4,0.1703571428571428,0.1693413173652694,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-15,下関,4,予選,2,3771,折下寛法,50,東京,51,A2,5.31,30.12,7.0,50.0,67,31.17,55,31.43,曇り,南西,1,1,6.88,2,差し,2,0.11,1.52.6,0.131875,0.1368,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-15,下関,4,予選,3,3567,吉岡　誠,53,山口,57,B1,3.48,14.29,4.46,25.45,16,39.19,52,23.29,曇り,南西,1,1,6.87,5,差し,3,0.07,.  .,0.1126923076923077,0.1565648854961832,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,4,予選,4,4932,新開　航,28,福岡,52,A1,6.69,47.5,7.23,48.72,59,29.69,49,43.66,曇り,南西,1,1,6.82,1,差し,4,0.12,1.51.3,0.1306976744186046,0.1375193798449612,0.24444444444444444,0.3333333333333333,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.35555555555555557,0.13333333333333333,0.2
2024-07-15,下関,4,予選,5,5323,香川陽太,21,滋賀,56,B1,2.66,5.97,3.0,10.0,62,44.44,38,29.17,曇り,南西,1,1,6.83,6,差し,6,0.08,.  .,0.186578947368421,0.1824166666666666,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0,0.5957446808510638,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-07-15,下関,4,予選,6,5196,鰐部太空,22,愛知,55,A2,5.71,42.03,0.0,0.0,57,47.44,71,13.7,曇り,南西,1,1,6.78,3,差し,5,0.05,1.54.5,0.1645833333333333,0.1519337016574585,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-15,下関,5,シーモ戦,1,4980,佐々木完,28,山口,52,A1,6.72,50.0,6.53,46.15,68,43.94,42,20.55,曇り,南西,1,1,6.8,2,まくり差し,1,0.12,1.52.2,0.1186666666666666,0.1433333333333333,0.21621621621621623,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-07-15,下関,5,シーモ戦,2,4277,金田大輔,41,岡山,51,B1,4.75,31.58,5.32,39.29,17,35.62,51,42.47,曇り,南西,1,1,6.77,6,まくり差し,2,0.14,.  .,0.17725,0.1565454545454545,0.0625,0.28125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-15,下関,5,シーモ戦,3,4059,入澤友治,45,東京,54,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,曇り,南西,1,1,6.84,3,まくり差し,3,0.05,1.53.3,0.1654545454545454,0.1514146341463414,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-15,下関,5,シーモ戦,4,4253,西川真人,41,滋賀,56,B1,4.45,24.32,3.0,12.5,47,33.33,48,41.1,曇り,南西,1,1,6.9,4,まくり差し,4,0.09,1.54.9,0.1829268292682926,0.1753164556962025,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.17543859649122806,0.017543859649122806
2024-07-15,下関,5,シーモ戦,5,4063,市橋卓士,44,徳島,53,A1,6.91,53.28,6.5,40.48,25,19.72,46,42.42,曇り,南西,1,1,6.8,1,まくり差し,5,0.05,1.50.6,0.1433333333333333,0.13578125,0.16326530612244897,0.32653061224489793,0.20408163265306123,0.0,0.5714285714285714,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,5,シーモ戦,6,4664,東口　晃,40,福井,54,B1,3.64,11.46,3.61,11.11,24,28.36,19,40.28,曇り,南西,1,1,6.86,5,まくり差し,6,0.16,.  .,0.2130434782608695,0.184968152866242,0.0,0.4358974358974359,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,6,予選,1,4603,谷川将太,36,長崎,53,B1,5.16,29.79,4.5,50.0,23,28.17,24,20.83,曇り,南西,1,1,6.85,4,まくり,1,0.34,1.54.6,0.1344117647058823,0.1468609865470852,0.15,0.2,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-07-15,下関,6,予選,2,4363,大野芳顕,39,福岡,53,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,曇り,南西,1,1,6.84,3,まくり,2,0.35,1.53.7,0.1735897435897436,0.1662553191489361,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-15,下関,6,予選,3,5171,清水未唯,23,滋賀,51,B2,3.81,9.62,3.56,11.11,55,37.14,60,30.56,曇り,南西,1,1,6.88,6,まくり,3,0.33,.  .,0.1552941176470588,0.1708695652173913,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-15,下関,6,予選,4,4539,金子賢志,33,群馬,52,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,曇り,南西,1,1,6.88,1,まくり,4,0.24,1.50.9,0.1483673469387755,0.151231884057971,0.47058823529411764,0.35294117647058826,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.17647058823529413
2024-07-15,下関,6,予選,5,4619,伏田裕隆,41,東京,51,B1,4.7,27.17,0.0,0.0,48,30.3,28,23.61,曇り,南西,1,1,6.83,5,まくり,6,0.41,.  .,0.1896774193548387,0.1994478527607361,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2024-07-15,下関,6,予選,6,3388,今垣光太,54,福井,53,A2,7.24,52.73,5.82,27.27,64,23.68,72,29.17,曇り,南西,1,1,6.83,2,まくり,5,0.37,1.52.2,0.1839024390243902,0.1580729166666666,0.16666666666666666,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-07-15,下関,7,ふく～る特賞,1,4094,中島真二,43,福岡,54,B1,4.4,15.38,2.33,0.0,71,40.0,59,36.11,曇り,南,1,1,6.85,2,まくり差し,1,0.11,1.53.1,0.1747619047619047,0.1883139534883721,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-15,下関,7,ふく～る特賞,2,5007,近藤雄一,27,東京,54,B1,3.87,16.16,0.0,0.0,54,28.17,69,25.0,曇り,南,1,1,6.8,3,まくり差し,2,0.24,1.53.8,0.1835,0.1803030303030303,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-07-15,下関,7,ふく～る特賞,3,3661,柳瀬興志,54,山口,58,B1,5.11,31.62,5.28,32.95,29,24.32,15,37.5,曇り,南,1,1,6.82,1,まくり差し,3,0.02,1.51.1,0.1660465116279069,0.1761702127659574,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,7,ふく～る特賞,5,4389,伊藤喜智,38,大阪,52,A2,5.15,27.06,3.67,33.33,33,33.33,23,42.86,曇り,南,1,1,6.93,4,まくり差し,5,0.08,1.54.5,0.1626315789473684,0.1744607843137255,0.5555555555555556,0.25925925925925924,0.09259259259259259,0.5,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.12962962962962962,0.16666666666666666
2024-07-15,下関,7,ふく～る特賞,6,5342,原村百那,22,山口,46,B2,1.0,0.0,1.0,0.0,19,40.28,56,29.58,曇り,南,1,1,6.91,5,まくり差し,6,0.21,.  .,0.35625,0.3075,0.19230769230769232,0.3076923076923077,0.19230769230769232,0.019230769230769232,0.46153846153846156,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-15,下関,8,予選,1,3538,菊池峰晴,56,群馬,53,A2,5.97,37.89,0.0,0.0,36,37.14,53,28.77,曇り,北,1,1,6.9,2,まくり,1,0.19,1.52.8,0.1447619047619047,0.1719246861924686,0.08,0.3,0.28,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2024-07-15,下関,8,予選,2,3081,岡本慎治,61,山口,52,B1,4.78,23.29,5.42,28.41,14,25.68,47,40.28,曇り,北,1,1,6.91,5,まくり,2,0.18,.  .,0.1612903225806451,0.1698101265822784,0.06666666666666667,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-07-15,下関,8,予選,3,3867,松浦　勝,49,愛知,55,B1,3.9,18.06,0.0,0.0,52,45.71,67,45.07,曇り,北,1,1,6.91,6,まくり,3,0.15,.  .,0.134,0.1546875,0.20512820512820512,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-07-15,下関,8,予選,4,4907,小池修平,29,大阪,53,A1,7.37,59.29,7.93,69.77,69,44.74,29,22.22,曇り,北,1,1,6.79,1,まくり,4,0.17,1.51.3,0.110625,0.1353711790393013,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-15,下関,8,予選,5,5198,奥村明日,22,福岡,44,B1,4.43,20.99,2.09,0.0,32,35.71,22,39.73,曇り,北,1,1,6.83,4,まくり,5,0.14,1.54.6,0.1689189189189189,0.1867961165048544,0.6964285714285714,0.17857142857142858,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714
2024-07-15,下関,8,予選,6,4332,村上彰一,40,福岡,57,B1,4.28,26.56,4.18,17.65,46,40.0,33,40.58,曇り,北,1,1,6.86,3,まくり,6,0.08,1.53.5,0.175,0.1793333333333333,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.6428571428571429,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,9,予選,1,4433,川野芽唯,38,福岡,47,A1,6.85,48.86,6.79,52.38,30,32.88,36,40.28,曇り,北,1,1,6.89,1,逃げ,1,0.14,1.50.1,0.1672413793103448,0.18825,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2024-07-15,下関,9,予選,2,3580,水口由紀,51,滋賀,48,B1,4.76,24.14,4.85,30.0,43,24.64,31,36.99,曇り,北,1,1,6.93,3,逃げ,2,0.21,1.54.1,0.1684210526315789,0.1753092783505154,0.12244897959183673,0.1836734693877551,0.1836734693877551,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-07-15,下関,9,予選,3,3871,池田紫乃,48,長崎,44,B1,4.73,26.14,4.8,26.67,44,34.72,39,50.0,曇り,北,1,1,6.84,4,逃げ,3,0.19,1.55.2,0.1648,0.1693413173652694,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-15,下関,9,予選,4,4764,小池礼乃,34,福岡,47,B2,5.37,34.94,3.11,5.56,70,31.58,30,32.84,曇り,北,1,1,6.88,6,逃げ,4,0.29,.  .,0.1838461538461538,0.1536585365853658,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-15,下関,9,予選,5,5163,清水愛海,24,山口,47,B1,5.4,40.0,4.43,23.53,12,27.78,41,41.67,曇り,北,1,1,6.81,2,逃げ,5,0.16,1.51.7,0.195,0.1936774193548387,0.4666666666666667,0.26666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2024-07-15,下関,9,予選,6,4714,喜多須杏,33,徳島,49,A2,5.4,32.69,4.74,22.22,22,42.11,68,36.62,曇り,北,1,1,6.85,5,逃げ,6,0.18,.  .,0.1866666666666666,0.1752511415525114,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-15,下関,10,予選特賞,1,4059,入澤友治,45,東京,54,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,曇り,北,1,1,6.87,1,逃げ,1,0.16,1.50.2,0.1597142857142857,0.1514146341463414,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-07-15,下関,10,予選特賞,2,5196,鰐部太空,22,愛知,55,A2,5.71,42.03,0.0,0.0,57,47.44,71,13.7,曇り,北,1,1,6.81,3,逃げ,2,0.2,1.52.8,0.1738461538461538,0.1519337016574585,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,10,予選特賞,3,3868,尾形栄治,48,東京,56,B1,4.81,25.51,0.0,0.0,38,25.0,20,15.49,曇り,北,1,1,6.94,5,逃げ,3,0.22,.  .,0.1699999999999999,0.1772340425531914,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-15,下関,10,予選特賞,4,5152,丸山祐也,28,福岡,51,B1,4.31,20.27,3.63,14.81,51,15.49,13,35.82,曇り,北,1,1,6.9,6,逃げ,4,0.19,.  .,0.1940625,0.1801910828025477,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,10,予選特賞,5,5046,松山裕基,30,大阪,53,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,曇り,北,1,1,6.87,2,逃げ,5,0.15,1.51.1,0.1514814814814814,0.1540837696335078,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2024-07-15,下関,10,予選特賞,6,4539,金子賢志,33,群馬,52,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,曇り,北,1,1,6.84,4,逃げ,6,0.14,1.54.3,0.179047619047619,0.151231884057971,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.29411764705882354,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,11,予選特選,1,4063,市橋卓士,44,徳島,53,A1,6.91,53.28,6.5,40.48,25,19.72,46,42.42,曇り,西,1,1,6.81,1,逃げ,1,0.31,1.50.7,0.1251666666666666,0.13578125,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-07-15,下関,11,予選特選,2,4389,伊藤喜智,38,大阪,52,A2,5.15,27.06,3.67,33.33,33,33.33,23,42.86,曇り,西,1,1,6.86,4,逃げ,2,0.35,1.54.7,0.1883333333333333,0.1744607843137255,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2024-07-15,下関,11,予選特選,3,4129,宇野博之,44,愛知,55,B1,4.65,26.42,5.0,33.33,66,50.0,58,33.82,曇り,西,1,1,6.89,2,逃げ,3,0.29,1.52.6,0.1513043478260869,0.1549557522123893,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,11,予選特選,4,4876,梅木敬太,29,福井,54,B1,4.92,37.93,3.56,16.67,53,31.58,73,32.84,曇り,西,1,1,6.85,6,逃げ,4,0.34,.  .,0.178235294117647,0.1753846153846154,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,11,予選特選,5,3771,折下寛法,50,東京,51,A2,5.31,30.12,7.0,50.0,67,31.17,55,31.43,曇り,西,1,1,6.92,3,逃げ,5,0.27,1.54.2,0.1416666666666666,0.1368,0.575,0.125,0.15,0.575,0.0,0.0,0.0,0.0,0.225,0.125,0.075
2024-07-15,下関,11,予選特選,6,4363,大野芳顕,39,福岡,53,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,曇り,西,1,1,6.85,5,逃げ,6,0.28,.  .,0.2,0.1662553191489361,0.16,0.24,0.0,0.08,0.36,0.04,0.04,0.0,0.0,0.0,0.0
2024-07-15,下関,12,ドリーム戦,1,3779,原田幸哉,48,長崎,53,A1,6.68,38.18,7.74,58.46,45,40.0,34,30.14,曇り,北,1,1,6.81,2,まくり差し,1,0.12,1.51.0,0.1056363636363636,0.1023983739837398,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,12,ドリーム戦,2,4762,藤原啓史,34,岡山,50,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,曇り,北,1,1,6.82,6,まくり差し,2,0.11,.  .,0.1256097560975609,0.1191385767790262,0.14285714285714285,0.25,0.17857142857142858,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-15,下関,12,ドリーム戦,3,4907,小池修平,29,大阪,53,A1,7.37,59.29,7.93,69.77,69,44.74,29,22.22,曇り,北,1,1,6.81,1,まくり差し,3,0.09,1.50.3,0.16,0.1353711790393013,0.2,0.15,0.35,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,12,ドリーム戦,4,3388,今垣光太,54,福井,53,A2,7.24,52.73,5.82,27.27,64,23.68,72,29.17,曇り,北,1,1,6.83,3,まくり差し,4,0.14,1.52.2,0.1491666666666666,0.1580729166666666,0.21875,0.0625,0.21875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-15,下関,12,ドリーム戦,5,4980,佐々木完,28,山口,52,A1,6.72,50.0,6.53,46.15,68,43.94,42,20.55,曇り,北,1,1,6.86,5,まくり差し,5,0.18,.  .,0.1622857142857142,0.1433333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,0.08333333333333333,0.08333333333333333
2024-07-15,下関,12,ドリーム戦,6,4932,新開　航,28,福岡,52,A1,6.69,47.5,7.23,48.72,59,29.69,49,43.66,曇り,北,1,1,6.82,4,まくり差し,6,0.17,1.53.4,0.1399999999999999,0.1375193798449612,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,宮島,1,ファーストＢ,1,4122,安東幸治,42,福岡,56,A2,5.94,40.48,5.49,40.0,64,32.5,20,29.68,雨,無風,0,1,6.69,3,まくり,1,0.22,1.54.9,0.1596296296296296,0.160177304964539,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-15,宮島,1,ファーストＢ,2,4158,木場雄二,43,山口,57,B1,4.42,28.26,5.65,38.24,71,25.7,31,36.84,雨,無風,0,1,6.74,4,まくり,2,0.19,1.57.5,0.1695555555555555,0.1579220779220779,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-15,宮島,1,ファーストＢ,3,4750,井上尚悟,37,大阪,52,B1,4.26,20.0,4.1,20.69,15,42.29,56,43.2,雨,無風,0,1,6.72,2,まくり,3,0.21,1.53.1,0.1847058823529412,0.1762694300518134,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,宮島,1,ファーストＢ,4,5336,瀬川大地,18,山口,54,B2,1.17,0.0,0.0,0.0,29,43.41,19,32.54,雨,無風,0,1,6.76,5,まくり,4,0.16,1.58.3,0.22,0.2301941747572815,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,宮島,1,ファーストＢ,5,4023,柴田友和,46,福岡,52,B1,4.04,15.05,3.64,14.29,51,26.97,78,37.62,雨,無風,0,1,6.73,1,まくり,5,0.04,1.52.5,0.17,0.1669266055045871,0.4375,0.28125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.09375,0.28125,0.0625
2024-07-15,宮島,2,一般,1,4271,川崎公靖,42,広島,53,B1,4.67,29.41,5.04,35.34,21,33.16,21,42.86,雨,無風,0,1,6.7,1,逃げ,1,0.15,1.51.4,0.1558064516129032,0.1565909090909091,0.1,0.325,0.225,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2024-07-15,宮島,2,一般,2,4299,中島浩哉,41,長崎,57,B1,3.94,21.52,4.0,12.5,24,32.82,71,28.86,雨,無風,0,1,6.77,6,逃げ,2,0.24,1.57.9,0.1540625,0.1459487179487179,0.03571428571428571,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-15,宮島,2,一般,3,3306,武田正紀,56,埼玉,55,B1,4.99,26.14,2.71,7.14,14,24.52,50,40.76,雨,無風,0,1,6.74,4,逃げ,6,0.13,1.55.6,0.1716216216216216,0.1715,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-15,宮島,2,一般,4,4046,谷村啓司,44,福岡,54,B1,4.13,20.21,3.33,0.0,74,31.61,55,35.71,雨,無風,0,1,6.72,2,逃げ,4,0.16,1.53.2,0.2084375,0.1911057692307692,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,宮島,2,一般,5,4747,山戸信二,38,長崎,52,B1,3.83,18.52,3.41,17.65,59,38.24,24,35.2,雨,無風,0,1,6.74,5,逃げ,5,0.14,1.56.6,0.1720833333333333,0.1569135802469136,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
