日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-31,徳山,12,準優勝戦,2,4396,大田直弥,36,山口,52,A2,5.54,38.81,5.24,29.41,22,35.71,43,34.78,晴,東,6,6,6.93,2,逃げ,2,0.19,1.51.9,大田直弥,46.0,11.0,17.0,8.0,0.1784782608695652,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,22.0,0.18515625,0.2391304347826087,0.3695652173913043,0.17391304347826086,0.0,0.4782608695652174,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2022-12-31,徳山,12,準優勝戦,3,4638,小林遼太,32,福岡,55,B1,5.06,32.11,4.64,28.0,57,34.66,67,27.59,晴,東,6,6,6.93,4,逃げ,3,0.18,1.54.0,小林遼太,38.0,4.0,9.0,6.0,0.1655263157894737,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805603448275862,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-12-31,徳山,12,準優勝戦,4,3661,柳瀬興志,53,山口,58,A2,4.6,24.35,5.22,29.57,46,40.22,59,30.77,晴,東,6,6,6.93,3,逃げ,4,0.13,1.54.0,柳瀬興志,41.0,1.0,3.0,11.0,0.1804878048780488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838645418326693,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-31,徳山,12,準優勝戦,5,4703,森永　隆,34,山口,51,A2,6.3,45.78,6.1,42.95,12,40.88,69,37.78,晴,東,6,6,6.86,5,逃げ,5,0.11,.  .,森永隆,35.0,1.0,6.0,6.0,0.1531428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520379146919431,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-31,徳山,12,準優勝戦,6,4724,吉田祐貴,36,佐賀,53,B1,4.45,27.71,2.0,0.0,35,34.76,15,35.14,晴,東,6,6,6.94,6,逃げ,6,0.25,.  .,吉田祐貴,26.0,0.0,1.0,6.0,0.1934615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658706467661691,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,1,ファーストＢ,1,3920,正木聖賢,48,広島,53,A1,6.24,47.3,6.77,55.43,27,26.67,20,35.71,晴,無風,0,1,6.61,1,逃げ,1,0.2,1.48.5,正木聖賢,69.0,49.0,10.0,2.0,0.1597101449275362,48.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.150777027027027,0.7101449275362319,0.14492753623188406,0.028985507246376812,0.6956521739130435,0.0,0.0,0.0,0.0,0.057971014492753624,0.10144927536231885,0.10144927536231885
2022-12-31,宮島,1,ファーストＢ,2,3797,岩井　繁,49,広島,62,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,晴,無風,0,1,6.63,4,逃げ,2,0.25,1.54.0,岩井繁,51.0,1.0,11.0,9.0,0.1990196078431372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.1873387096774193,0.0196078431372549,0.21568627450980393,0.17647058823529413,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,1,ファーストＢ,3,3663,木山和幸,52,広島,50,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71,晴,無風,0,1,6.7,2,逃げ,3,0.17,1.50.3,木山和幸,51.0,4.0,14.0,9.0,0.1556862745098039,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690441176470588,0.0784313725490196,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-12-31,宮島,1,ファーストＢ,4,4126,吉本玲緒,43,広島,58,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,晴,無風,0,1,6.65,6,逃げ,4,0.17,1.59.2,吉本玲緒,37.0,2.0,3.0,6.0,0.144054054054054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658636363636363,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-31,宮島,1,ファーストＢ,5,3614,谷　勝幸,49,広島,54,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,晴,無風,0,1,6.64,3,逃げ,5,0.12,1.52.3,谷勝幸,54.0,2.0,3.0,9.0,0.1798148148148148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799638989169675,0.037037037037037035,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-31,宮島,1,ファーストＢ,6,5243,三馬崇史,22,広島,54,B2,1.38,1.05,1.24,0.0,37,60.71,61,32.26,晴,無風,0,1,6.65,5,逃げ,6,0.12,1.56.6,三馬崇史,71.0,0.0,0.0,0.0,0.1997183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,2,予選,1,3883,山根大樹,49,広島,58,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,晴,東,1,1,6.61,1,逃げ,1,0.14,1.49.8,山根大樹,23.0,8.0,6.0,1.0,0.1617391304347826,8.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.1832926829268292,0.34782608695652173,0.2608695652173913,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.043478260869565216
2022-12-31,宮島,2,予選,2,5134,大原祥昌,23,広島,51,B1,4.38,23.08,2.88,7.41,33,32.35,14,30.3,晴,東,1,1,6.67,4,逃げ,2,0.29,1.53.5,大原祥昌,10.0,0.0,2.0,3.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17192,0.0,0.2,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,2,予選,3,4163,山崎裕司,40,広島,52,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,晴,東,1,1,6.59,2,逃げ,3,0.2,1.51.8,山崎裕司,45.0,6.0,6.0,16.0,0.1724444444444444,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726760563380281,0.13333333333333333,0.13333333333333333,0.35555555555555557,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-31,宮島,2,予選,4,4951,新田洋一,29,広島,53,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,晴,東,1,1,6.63,5,逃げ,4,0.15,1.54.1,新田洋一,40.0,3.0,8.0,7.0,0.13625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451948051948051,0.075,0.2,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-12-31,宮島,2,予選,5,5154,村松栄太,26,広島,52,B1,2.19,4.65,2.28,7.04,23,42.5,70,44.44,晴,東,1,1,6.69,6,逃げ,5,0.11,1.55.8,村松栄太,46.0,1.0,0.0,3.0,0.1795652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782142857142857,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-31,宮島,2,予選,6,3615,横田　茂,49,広島,52,B1,4.85,29.77,5.48,34.45,57,38.89,56,22.22,晴,東,1,1,6.65,3,逃げ,6,0.17,1.53.0,横田茂,38.0,0.0,0.0,5.0,0.1913157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641004184100418,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,3,予選,1,3668,市川　猛,51,広島,52,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,晴,東,2,2,6.68,6,差し,1,0.14,1.58.5,市川猛,20.0,2.0,6.0,5.0,0.1755,1.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,3.0,0.0,0.1830281690140845,0.1,0.3,0.25,0.05,0.0,0.0,0.0,0.0,0.5,0.05,0.15
2022-12-31,宮島,3,予選,2,4600,井内将太,38,広島,51,A1,6.3,44.06,6.13,41.0,32,33.33,32,44.74,晴,東,2,2,6.64,4,差し,2,0.06,1.53.2,井内将太郎,43.0,6.0,16.0,9.0,0.1404651162790697,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1395608108108108,0.13953488372093023,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-12-31,宮島,3,予選,3,4771,下寺秀和,29,広島,53,A2,6.52,49.28,6.3,43.45,65,32.43,65,40.0,晴,東,2,2,6.63,2,差し,3,0.09,1.50.8,下寺秀和,58.0,13.0,17.0,11.0,0.1384482758620689,2.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379461279461279,0.22413793103448276,0.29310344827586204,0.1896551724137931,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0
2022-12-31,宮島,3,予選,4,4434,田中辰彦,36,広島,54,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,晴,東,2,2,6.65,1,差し,4,0.13,1.49.9,田中辰彦,43.0,5.0,9.0,13.0,0.1544186046511627,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666187050359712,0.11627906976744186,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-12-31,宮島,3,予選,5,4374,永田義紘,38,広島,50,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,晴,東,2,2,6.7,5,差し,5,0.17,1.53.8,永田義紘,37.0,0.0,2.0,2.0,0.1562162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564423076923076,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,3,予選,6,4219,本岡勝利,41,広島,54,B1,4.86,20.61,4.82,23.78,31,48.65,41,25.64,晴,東,2,2,6.73,3,差し,6,0.19,1.52.7,本岡勝利,39.0,0.0,1.0,5.0,0.1887179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688432835820895,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,4,予選,1,4574,東　潤樹,34,広島,52,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,晴,東,2,2,6.69,2,差し,1,0.05,1.50.6,東潤樹,35.0,15.0,4.0,3.0,0.172,14.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,0.1864705882352941,0.42857142857142855,0.11428571428571428,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.08571428571428572
2022-12-31,宮島,4,予選,2,4205,山口　剛,40,広島,52,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24,晴,東,2,2,6.71,1,差し,2,0.1,1.48.3,山口剛,41.0,13.0,7.0,13.0,0.1219512195121951,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.117410071942446,0.3170731707317073,0.17073170731707318,0.3170731707317073,0.07317073170731707,0.3902439024390244,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-31,宮島,4,予選,3,4275,菅野はや,40,広島,51,B1,4.38,19.1,3.91,18.75,64,28.95,46,35.9,晴,東,2,2,6.69,6,差し,3,0.08,1.56.5,菅野はやか,34.0,1.0,6.0,7.0,0.1705882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741040462427745,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-31,宮島,4,予選,4,3411,池上隆行,53,広島,49,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,晴,東,2,2,6.7,4,差し,4,0.13,1.53.1,池上隆行,35.0,1.0,1.0,9.0,0.1511428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812437810945273,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-31,宮島,4,予選,5,4872,山下流心,29,広島,52,A1,5.55,31.39,5.38,36.67,66,32.35,64,22.22,晴,東,2,2,6.7,3,差し,5,0.17,1.51.9,山下流心,50.0,1.0,4.0,13.0,0.1926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735395189003436,0.02,0.08,0.26,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-12-31,宮島,4,予選,6,4458,抹香雄三,36,広島,52,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,晴,東,2,2,6.73,5,差し,6,0.14,1.54.5,抹香雄三,27.0,0.0,1.0,6.0,0.1807407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520960698689956,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,5,予選,1,4844,村上奈穂,29,広島,49,B1,3.65,14.05,4.44,29.76,19,27.5,47,21.62,晴,東,2,2,6.71,6,まくり,1,0.13,1.55.3,村上奈穂,23.0,10.0,2.0,3.0,0.1560869565217391,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1892964824120603,0.43478260869565216,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.08695652173913043
2022-12-31,宮島,5,予選,2,3430,角浜　修,54,広島,54,A2,4.4,26.72,5.17,36.97,60,41.67,40,34.38,晴,東,2,2,6.67,1,まくり,2,0.15,1.49.7,角浜修,42.0,5.0,6.0,5.0,0.1602380952380952,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1657142857142857,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.0,0.5,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-31,宮島,5,予選,3,4429,豊田泰洋,37,広島,59,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,晴,東,2,2,6.8,3,まくり,3,0.17,1.50.7,豊田泰洋,38.0,2.0,1.0,8.0,0.1721052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710945273631841,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-31,宮島,5,予選,4,4682,大上卓人,32,広島,53,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,晴,東,2,2,6.69,2,まくり,4,0.16,1.50.6,大上卓人,39.0,7.0,11.0,9.0,0.1274358974358974,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141438596491228,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-31,宮島,5,予選,5,5243,三馬崇史,22,広島,54,B2,1.38,1.05,1.24,0.0,37,60.71,61,32.26,晴,東,2,2,6.7,4,まくり,6,0.28,1.53.5,三馬崇史,41.0,1.0,0.0,0.0,0.1951219512195122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967543859649122,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-31,宮島,5,予選,6,4784,向井田真,35,広島,48,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21,晴,東,2,2,6.73,5,まくり,5,0.17,1.55.1,向井田真紀,15.0,0.0,0.0,1.0,0.1973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841121495327102,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,6,ランチタイム,1,4398,船岡洋一,35,広島,52,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,晴,西,2,2,6.69,1,逃げ,1,0.11,1.49.9,船岡洋一郎,60.0,41.0,7.0,5.0,0.1473333333333333,41.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.0,0.1481985294117647,0.6833333333333333,0.11666666666666667,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.06666666666666667
2022-12-31,宮島,6,ランチタイム,2,3372,加藤雅之,56,広島,51,B1,3.63,16.92,4.85,33.75,69,37.5,38,47.06,晴,西,2,2,6.68,2,逃げ,2,0.2,1.51.6,加藤雅之,23.0,0.0,6.0,3.0,0.2217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1972180451127819,0.0,0.2608695652173913,0.13043478260869565,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,6,ランチタイム,3,4126,吉本玲緒,43,広島,58,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,晴,西,2,2,6.73,3,逃げ,3,0.19,1.53.4,吉本玲緒,34.0,2.0,0.0,8.0,0.1697058823529411,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658636363636363,0.058823529411764705,0.0,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-31,宮島,6,ランチタイム,4,3282,池本輝明,55,広島,51,B1,5.26,30.56,5.42,38.46,49,27.27,45,30.77,晴,西,2,2,6.75,5,逃げ,4,0.24,1.55.9,池本輝明,35.0,0.0,9.0,7.0,0.1831428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963793103448275,0.0,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,6,ランチタイム,5,4811,向井田佑,33,広島,50,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,晴,西,2,2,6.73,6,逃げ,5,0.22,2.01.9,向井田佑紀,41.0,2.0,3.0,10.0,0.1612195121951219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550199203187251,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-31,宮島,6,ランチタイム,6,4951,新田洋一,29,広島,53,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,晴,西,2,2,6.69,4,逃げ,6,0.18,1.54.7,新田洋一,29.0,0.0,2.0,3.0,0.1693103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451948051948051,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,7,予選,1,4316,山口裕太,38,広島,52,B1,4.33,25.0,5.13,35.71,45,27.03,33,34.15,晴,北西,2,2,6.69,6,まくり差し,1,0.17,1.55.7,山口裕太,19.0,9.0,3.0,3.0,0.1710526315789473,8.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.1827007299270073,0.47368421052631576,0.15789473684210525,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842
2022-12-31,宮島,7,予選,2,4816,村松修二,31,広島,51,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,晴,北西,2,2,6.66,3,まくり差し,2,0.19,1.52.4,村松修二,40.0,9.0,10.0,9.0,0.14175,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1525311203319502,0.225,0.25,0.225,0.0,0.475,0.025,0.15,0.0,0.0,0.0,0.0
2022-12-31,宮島,7,予選,3,3797,岩井　繁,49,広島,62,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,晴,北西,2,2,6.64,5,まくり差し,3,0.28,1.54.8,岩井繁,49.0,1.0,9.0,14.0,0.1791836734693877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873387096774193,0.02040816326530612,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-31,宮島,7,予選,4,4798,浜先真範,29,広島,52,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,晴,北西,2,2,6.65,2,まくり差し,4,0.13,1.50.1,浜先真範,42.0,3.0,11.0,7.0,0.1411904761904761,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390812720848056,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-31,宮島,7,予選,5,3584,佐々木英,49,広島,53,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,晴,北西,2,2,6.72,4,まくり差し,6,0.16,1.53.3,佐々木英樹,40.0,2.0,2.0,10.0,0.16975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752863436123348,0.05,0.05,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-12-31,宮島,7,予選,6,4163,山崎裕司,40,広島,52,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,晴,北西,2,2,6.63,1,まくり差し,5,0.17,1.49.8,山崎裕司,42.0,1.0,6.0,10.0,0.1785714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726760563380281,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-31,宮島,8,予選,1,5154,村松栄太,26,広島,52,B1,2.19,4.65,2.28,7.04,23,42.5,70,44.44,晴,北西,1,1,6.63,6,抜き,2,0.52,1.57.4,村松栄太,1.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1782142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-12-31,宮島,8,予選,2,4872,山下流心,29,広島,52,A1,5.55,31.39,5.38,36.67,66,32.35,64,22.22,晴,北西,1,1,6.66,1,抜き,4,0.27,1.49.9,山下流心,44.0,5.0,17.0,12.0,0.1670454545454545,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1735395189003436,0.11363636363636363,0.38636363636363635,0.2727272727272727,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,8,予選,3,4374,永田義紘,38,広島,50,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,晴,北西,1,1,6.66,4,抜き,5,0.26,1.54.7,永田義紘,34.0,0.0,3.0,6.0,0.1511764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564423076923076,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,8,予選,4,4471,新田泰章,35,広島,51,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,晴,北西,1,1,6.63,2,抜き,3,0.49,1.51.3,新田泰章,48.0,6.0,6.0,16.0,0.1629166666666666,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157891156462585,0.125,0.125,0.3333333333333333,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-31,宮島,8,予選,5,3024,西島義則,61,広島,56,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,晴,北西,1,1,6.65,3,抜き,1,0.25,1.52.6,西島義則,42.0,11.0,10.0,2.0,0.1838095238095238,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709285714285714,0.2619047619047619,0.23809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2022-12-31,宮島,8,予選,6,3663,木山和幸,52,広島,50,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71,晴,北西,1,1,6.67,5,抜き,6,0.31,1.56.0,木山和幸,35.0,2.0,2.0,2.0,0.1691428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690441176470588,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-31,宮島,9,ティータイム,1,4434,田中辰彦,36,広島,54,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,晴,北西,3,3,6.73,1,逃げ,1,0.17,1.50.3,田中辰彦,58.0,36.0,9.0,5.0,0.1544827586206896,35.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,4.0,0.0,0.1666187050359712,0.6206896551724138,0.15517241379310345,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.06896551724137931
2022-12-31,宮島,9,ティータイム,2,3883,山根大樹,49,広島,58,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,晴,北西,3,3,6.74,4,逃げ,2,0.22,1.52.9,山根大樹,28.0,1.0,2.0,5.0,0.1935714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1832926829268292,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-12-31,宮島,9,ティータイム,3,3411,池上隆行,53,広島,49,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,晴,北西,3,3,6.81,3,逃げ,3,0.22,1.52.8,池上隆行,39.0,0.0,3.0,11.0,0.1958974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812437810945273,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
