日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-03,若松,10,選抜戦,1,5156,坂野さく,28,福井,47,B1,4.86,28.81,3.67,26.67,18,24.53,48,30.61,曇り,北東,4,4,6.91,5,まくり差し,1,0.23,.  .,0.1754838709677419,0.1736744186046512,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,若松,10,選抜戦,2,4844,村上奈穂,32,広島,50,B1,3.74,17.44,3.52,13.04,50,25.0,75,24.83,曇り,北東,4,4,6.94,6,まくり差し,2,0.18,.  .,0.1645454545454545,0.1926704545454545,0.17857142857142858,0.35714285714285715,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.39285714285714285,0.10714285714285714,0.25
2025-03-03,若松,10,選抜戦,3,4744,伊藤玲奈,32,福岡,46,B1,4.79,27.59,4.96,25.53,46,53.06,72,29.86,曇り,北東,4,4,7.03,1,まくり差し,3,0.19,1.50.0,0.1970833333333333,0.2151315789473684,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-03-03,若松,10,選抜戦,4,4011,堀之内紀,45,岡山,46,A2,5.36,34.86,5.81,28.57,2,25.0,54,33.99,曇り,北東,4,4,6.87,2,まくり差し,4,0.12,1.50.8,0.1524137931034482,0.182579185520362,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-03,若松,10,選抜戦,5,5218,山田理央,24,香川,48,A2,5.28,28.04,2.5,0.0,8,19.05,70,37.93,曇り,北東,4,4,6.99,3,まくり差し,5,0.05,1.52.3,0.1620588235294117,0.1500904977375565,0.0625,0.03125,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2025-03-03,若松,10,選抜戦,6,4224,大橋栄里,43,福岡,50,B1,4.33,25.27,4.62,30.95,23,37.74,73,28.57,曇り,北東,4,4,6.91,4,まくり差し,6,0.08,1.54.0,0.2051724137931034,0.1956593406593406,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,若松,11,選抜戦,1,4014,片岡恵里,45,山口,48,A2,5.31,30.77,4.46,15.38,15,28.0,19,22.88,曇り,北東,5,5,6.92,2,まくり,1,0.16,1.52.2,0.1822222222222222,0.1867241379310344,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,若松,11,選抜戦,2,5193,米丸乃絵,23,福岡,46,B1,5.53,38.27,4.89,29.41,22,21.57,57,31.58,曇り,北東,5,5,6.94,3,まくり,2,0.19,1.54.3,0.1620689655172414,0.1728571428571428,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.17391304347826086
2025-03-03,若松,11,選抜戦,3,5287,滝沢織寧,25,埼玉,46,B1,3.17,7.48,0.0,0.0,44,31.82,49,33.78,曇り,北東,5,5,6.93,4,まくり,3,0.21,1.55.0,0.144375,0.168,0.05714285714285714,0.2857142857142857,0.2,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-03,若松,11,選抜戦,4,4589,塩崎桐加,32,三重,51,A2,4.9,34.04,0.0,0.0,61,42.59,36,34.23,曇り,北東,5,5,6.88,5,まくり,4,0.19,.  .,0.1472727272727272,0.1498421052631579,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,若松,11,選抜戦,5,3932,池田浩美,48,静岡,50,B1,5.02,39.53,6.09,54.55,35,43.18,63,30.2,曇り,北東,5,5,6.95,6,まくり,5,0.21,.  .,0.1907692307692307,0.1803048780487804,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-03,若松,11,選抜戦,6,4733,赤井　睦,35,徳島,47,A2,5.03,35.56,4.38,25.0,13,7.14,14,26.95,曇り,北東,5,5,6.97,1,まくり,6,0.04,1.51.6,0.1538461538461538,0.1549473684210526,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-03-03,若松,12,優勝戦,1,4590,渡邉優美,32,福岡,49,A1,6.73,47.06,6.58,46.51,39,32.65,33,32.19,曇り,北東,4,4,6.93,1,逃げ,1,0.18,1.48.2,0.1301851851851851,0.1397196261682243,0.04,0.12,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-03-03,若松,12,優勝戦,2,4304,藤崎小百,41,福岡,45,B2,6.12,50.0,6.45,54.55,42,23.91,44,43.23,曇り,北東,4,4,6.97,2,逃げ,2,0.15,1.50.7,0.1316666666666666,0.1343181818181818,0.29411764705882354,0.2647058823529412,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.20588235294117646
2025-03-03,若松,12,優勝戦,3,4720,西澤日花,30,長崎,47,B1,4.16,22.67,4.36,22.73,16,42.59,65,32.86,曇り,北東,4,4,6.92,4,逃げ,3,0.24,1.52.0,0.2045945945945946,0.1888202247191011,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.47619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-03,若松,12,優勝戦,4,4482,守屋美穂,36,岡山,45,A1,7.01,58.27,6.73,54.55,52,21.82,55,31.01,曇り,北東,4,4,6.85,5,逃げ,4,0.22,.  .,0.1563636363636363,0.157056277056277,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,若松,12,優勝戦,5,4473,藤堂里香,37,福井,45,A2,5.61,40.86,4.56,11.11,6,28.57,26,32.9,曇り,北東,4,4,6.84,3,逃げ,5,0.19,1.52.0,0.1663333333333333,0.1502,0.15,0.175,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-03-03,若松,12,優勝戦,6,4071,古賀千晶,44,兵庫,46,B1,5.04,30.0,0.0,0.0,54,35.42,37,31.76,曇り,北東,4,4,6.93,6,逃げ,6,0.27,.  .,0.1956,0.1765238095238095,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-03,下関,1,予選,1,3893,汐崎正則,48,愛知,55,B1,4.18,22.73,0.0,0.0,56,35.02,74,39.56,曇り,北東,7,7,7.27,1,逃げ,1,0.22,1.15.3,0.1426315789473684,0.1655462184873949,0.125,0.21875,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-03-03,下関,1,予選,2,5176,石倉拓美,31,山口,55,B2,2.84,12.5,1.9,5.0,34,33.63,23,36.12,曇り,北東,7,7,7.14,2,逃げ,2,0.23,1.16.4,0.1742857142857143,0.1766666666666666,0.6166666666666667,0.13333333333333333,0.13333333333333333,0.6,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.18333333333333332,0.1
2025-03-03,下関,1,予選,3,4143,浦田晃嗣,43,佐賀,56,B1,4.33,22.67,3.53,14.71,64,28.51,67,39.32,曇り,北東,7,7,7.22,4,逃げ,3,0.21,1.17.7,0.1513513513513513,0.1495544554455445,0.19607843137254902,0.35294117647058826,0.13725490196078433,0.0,0.49019607843137253,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,1,予選,4,4394,永嶋裕一,38,福岡,53,B1,5.42,31.82,3.67,16.67,13,31.51,15,33.77,曇り,北東,7,7,7.29,5,逃げ,4,0.26,.  .,0.16375,0.1569743589743589,0.06382978723404255,0.2978723404255319,0.3191489361702128,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2025-03-03,下関,1,予選,5,4273,佐藤　旭,42,静岡,53,B1,5.15,29.21,5.78,50.0,45,37.21,30,34.82,曇り,北東,7,7,7.25,3,逃げ,5,0.35,1.17.1,0.1891666666666666,0.1859227467811159,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-03-03,下関,1,予選,6,3907,村越　篤,47,香川,55,A2,5.14,31.82,5.8,35.0,66,45.95,65,38.64,曇り,北東,7,7,7.34,6,逃げ,6,0.35,.  .,0.1851282051282051,0.1667338709677419,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2025-03-03,下関,2,予選,1,3851,森田昭彦,52,福岡,57,B2,3.28,17.95,4.71,33.33,21,38.46,24,33.77,曇り,北東,7,7,7.02,1,逃げ,1,0.19,1.15.1,0.1564285714285714,0.173,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-03,下関,2,予選,2,4731,間野兼礼,35,愛知,52,B1,4.89,22.37,5.3,35.0,14,31.96,29,32.29,曇り,北東,7,7,6.98,3,逃げ,2,0.19,1.16.6,0.1726470588235294,0.1524338624338624,0.5263157894736842,0.23684210526315788,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.18421052631578946
2025-03-03,下関,2,予選,3,4163,山崎裕司,43,広島,52,B1,5.52,31.93,6.38,43.48,36,37.44,73,32.13,曇り,北東,7,7,7.1,2,逃げ,3,0.19,1.16.1,0.1820930232558139,0.1686507936507936,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.4594594594594595,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0
2025-03-03,下関,2,予選,4,4299,中島浩哉,42,長崎,58,B1,4.76,25.0,3.83,16.67,68,45.85,71,29.73,曇り,北東,7,7,6.96,4,逃げ,4,0.17,1.17.0,0.1578125,0.1584530386740331,0.175,0.175,0.05,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2025-03-03,下関,2,予選,5,4813,宮内直哉,35,東京,52,B1,4.69,28.89,0.0,0.0,52,31.71,39,37.78,曇り,北東,7,7,7.14,6,逃げ,5,0.18,.  .,0.1747368421052631,0.1843127962085308,0.35135135135135137,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0
2025-03-03,下関,2,予選,6,4007,榮田将彦,46,山口,49,B1,4.64,24.64,5.28,33.68,62,38.94,49,35.06,曇り,北東,7,7,6.98,5,逃げ,6,0.18,.  .,0.1288888888888889,0.1361538461538461,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-03-03,下関,3,予選,1,3712,淺香文武,50,三重,56,B1,5.09,32.18,0.0,0.0,33,34.96,56,33.02,曇り,北東,7,7,7.1,1,逃げ,1,0.15,1.14.9,0.1474285714285714,0.1460829493087557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,3,予選,2,5063,大塚雅治,27,東京,54,B1,5.11,26.98,3.67,16.67,18,30.77,47,34.67,曇り,北東,7,7,7.05,4,逃げ,2,0.19,1.17.2,0.2119230769230769,0.17248322147651,0.3684210526315789,0.3508771929824561,0.15789473684210525,0.3508771929824561,0.0,0.0,0.0,0.0,0.17543859649122806,0.19298245614035087,0.21052631578947367
2025-03-03,下関,3,予選,3,4330,奈須啓太,41,福岡,52,B2,6.24,40.48,5.69,40.63,60,30.7,66,35.09,曇り,北東,7,7,7.04,3,逃げ,3,0.14,1.16.7,0.1124,0.1179166666666666,0.17391304347826086,0.3695652173913043,0.2391304347826087,0.0,0.4782608695652174,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2025-03-03,下関,3,予選,4,4596,葛原大陽,41,徳島,52,A1,6.12,43.86,4.83,34.78,53,34.27,61,39.82,曇り,北東,7,7,7.04,2,逃げ,4,0.18,1.15.8,0.1513157894736842,0.153125,0.058823529411764705,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-03-03,下関,3,予選,5,4056,小西英輝,46,福井,53,B1,4.64,27.71,3.9,19.51,15,37.17,75,41.78,曇り,北東,7,7,7.05,6,逃げ,5,0.21,.  .,0.1313513513513513,0.1540865384615384,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-03,下関,3,予選,6,4036,金田　諭,46,埼玉,52,A1,5.95,42.34,8.7,70.0,22,33.04,22,36.68,曇り,北東,7,7,7.05,5,逃げ,6,0.23,.  .,0.178235294117647,0.1633482142857143,0.05,0.225,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-03-03,下関,4,予選,1,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.29,7.0,54.29,27,30.39,14,31.07,曇り,北東,7,7,6.97,2,まくり,1,0.14,1.14.6,0.1312,0.1364492753623188,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-03,下関,4,予選,2,5020,宮村勇哉,32,三重,55,B1,4.53,25.33,3.76,17.65,49,37.21,41,34.7,曇り,北東,7,7,6.91,6,まくり,2,0.15,.  .,0.1741935483870967,0.1593442622950819,0.6779661016949152,0.15254237288135594,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.1016949152542373
2025-03-03,下関,4,予選,3,3876,中辻崇人,48,福岡,53,A1,7.78,67.27,7.74,62.96,41,36.7,55,33.48,曇り,北東,7,7,6.8,1,まくり,3,0.11,1.13.5,0.1358064516129032,0.1254347826086956,0.12,0.28,0.12,0.0,0.56,0.06,0.06,0.0,0.0,0.0,0.0
2025-03-03,下関,4,予選,4,4271,川崎公靖,42,広島,52,B1,4.37,19.77,4.52,23.81,65,36.67,11,35.24,曇り,北東,7,7,6.98,3,まくり,4,0.14,1.16.2,0.1542857142857143,0.1532710280373831,0.27586206896551724,0.25862068965517243,0.1724137931034483,0.0,0.0,0.017241379310344827,0.15517241379310345,0.08620689655172414,0.0,0.0,0.0
2025-03-03,下関,4,予選,5,3616,中村　真,52,福岡,55,A2,5.55,38.1,5.85,43.48,11,37.61,19,34.8,曇り,北東,7,7,6.96,4,まくり,5,0.14,1.17.1,0.1623333333333333,0.1570588235294117,0.024390243902439025,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-03,下関,4,予選,6,5355,萩原丈太,20,福井,55,B2,1.7,0.0,0.0,0.0,44,39.19,13,33.76,曇り,北東,7,7,6.96,5,まくり,6,0.17,.  .,0.1827027027027027,0.1881203007518797,0.08888888888888889,0.08888888888888889,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-03-03,下関,5,シーモ戦,1,4413,水摩　敦,38,福岡,51,A2,6.5,42.37,7.14,58.62,17,43.36,37,39.38,曇り,北東,7,7,7.15,3,抜き,1,0.23,1.16.5,0.1554347826086956,0.1626126126126126,0.020833333333333332,0.0625,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2025-03-03,下関,5,シーモ戦,2,4263,武重雄介,40,山口,52,A2,6.07,41.23,5.35,34.29,42,27.4,40,34.35,曇り,北東,7,7,7.08,1,抜き,2,0.24,1.14.7,0.159,0.1619753086419753,0.37037037037037035,0.18518518518518517,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2025-03-03,下関,5,シーモ戦,3,3893,汐崎正則,48,愛知,55,B1,4.18,22.73,0.0,0.0,56,35.02,74,39.56,曇り,北東,7,7,7.06,5,抜き,3,0.22,.  .,0.1384210526315789,0.1655462184873949,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,5,シーモ戦,4,4460,後藤翔之,38,東京,55,A2,6.37,43.81,5.53,26.32,72,26.92,70,34.21,曇り,北東,7,7,7.0,4,抜き,6,0.24,1.17.8,0.1390322580645161,0.1470334928229665,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-03-03,下関,5,シーモ戦,5,4213,重富伸也,40,長崎,54,B1,4.23,21.51,4.81,22.64,48,41.1,32,32.02,曇り,北東,7,7,6.95,2,抜き,5,0.17,1.15.3,0.1669565217391304,0.1810526315789473,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-03,下関,5,シーモ戦,6,3617,竹田広樹,51,佐賀,54,B1,4.2,23.6,3.97,28.21,40,29.77,34,36.68,曇り,北東,7,7,7.07,6,抜き,4,0.23,.  .,0.2071428571428571,0.1908108108108108,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,6,予選,1,4296,岡崎恭裕,38,福岡,51,A1,6.98,54.76,0.0,0.0,39,33.5,33,35.22,曇り,北東,8,8,7.14,1,逃げ,1,0.08,1.15.0,0.1179245283018868,0.1266101694915254,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,6,予選,2,4813,宮内直哉,35,東京,52,B1,4.69,28.89,0.0,0.0,52,31.71,39,37.78,曇り,北東,8,8,7.07,5,逃げ,2,0.19,.  .,0.1836842105263158,0.1843127962085308,0.23076923076923078,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385
2025-03-03,下関,6,予選,3,3983,須藤博倫,47,埼玉,52,A1,6.4,44.44,6.33,22.22,61,40.47,48,36.05,曇り,北東,8,8,6.97,3,逃げ,3,0.17,1.17.1,0.124,0.151340206185567,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.4,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,6,予選,4,4754,松尾　充,36,三重,50,A2,6.25,46.9,5.55,39.39,35,32.44,63,38.96,曇り,北東,8,8,7.17,2,逃げ,5,0.11,1.16.2,0.1406818181818181,0.1442279411764706,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2025-03-03,下関,6,予選,5,4143,浦田晃嗣,43,佐賀,56,B1,4.33,22.67,3.53,14.71,64,28.51,67,39.32,曇り,北東,8,8,7.1,6,逃げ,6,0.18,.  .,0.1476315789473684,0.1495544554455445,0.125,0.09375,0.15625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2025-03-03,下関,6,予選,6,3539,金子順一,56,山口,54,B1,4.05,18.18,4.01,16.67,67,38.89,26,33.18,曇り,北東,8,8,7.14,4,逃げ,4,0.15,1.17.2,0.2133333333333333,0.1820603015075377,0.0,0.03125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,7,ふく～る特賞,1,3499,市川哲也,56,広島,52,A1,5.97,38.67,6.37,52.31,69,39.34,46,39.73,曇り,北東,7,7,7.06,1,逃げ,1,0.19,1.15.2,0.1278048780487805,0.1381280788177339,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,7,ふく～る特賞,2,4394,永嶋裕一,38,福岡,53,B1,5.42,31.82,3.67,16.67,13,31.51,15,33.77,曇り,北東,7,7,7.13,2,逃げ,2,0.18,1.15.5,0.1618918918918919,0.1569743589743589,0.75,0.0,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0
2025-03-03,下関,7,ふく～る特賞,3,3712,淺香文武,50,三重,56,B1,5.09,32.18,0.0,0.0,33,34.96,56,33.02,曇り,北東,7,7,6.99,5,逃げ,3,0.21,.  .,0.12425,0.1460829493087557,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2025-03-03,下関,7,ふく～る特賞,4,4731,間野兼礼,35,愛知,52,B1,4.89,22.37,5.3,35.0,14,31.96,29,32.29,曇り,北東,7,7,7.0,4,逃げ,4,0.25,1.17.6,0.1505,0.1524338624338624,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,7,ふく～る特賞,5,4270,岸本雄貴,42,三重,62,B1,4.28,21.05,3.75,14.29,70,30.91,52,31.94,曇り,北東,7,7,7.05,6,逃げ,5,0.29,.  .,0.18,0.1744239631336405,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,7,ふく～る特賞,6,4210,松村康太,41,福井,54,A2,6.16,39.81,6.21,47.37,47,32.51,68,32.75,曇り,北東,7,7,7.02,3,逃げ,6,0.26,1.16.4,0.1869767441860465,0.1694202898550724,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,8,予選,1,3743,林　美憲,50,徳島,52,A1,7.18,54.21,6.24,50.0,28,38.1,72,37.87,曇り,北東,7,7,7.03,1,逃げ,1,0.23,1.14.6,0.1268181818181818,0.1428518518518518,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,8,予選,2,4163,山崎裕司,43,広島,52,B1,5.52,31.93,6.38,43.48,36,37.44,73,32.13,曇り,北東,7,7,6.97,3,逃げ,2,0.28,1.16.6,0.1686,0.1686507936507936,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.21739130434782608
2025-03-03,下関,8,予選,3,4056,小西英輝,46,福井,53,B1,4.64,27.71,3.9,19.51,15,37.17,75,41.78,曇り,北東,7,7,6.99,5,逃げ,3,0.23,.  .,0.1588235294117647,0.1540865384615384,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.38235294117647056,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,8,予選,4,4981,牧山敦也,28,佐賀,53,A2,5.77,42.05,3.75,15.0,24,31.3,36,31.17,曇り,北東,7,7,7.05,2,逃げ,4,0.1,1.15.3,0.1629411764705882,0.1589814814814815,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,8,予選,5,5020,宮村勇哉,32,三重,55,B1,4.53,25.33,3.76,17.65,49,37.21,41,34.7,曇り,北東,7,7,6.93,6,逃げ,5,0.16,.  .,0.1775,0.1593442622950819,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-03,下関,8,予選,6,5351,齊藤　廉,20,福岡,55,B2,2.52,4.92,4.0,14.29,23,31.42,51,40.35,曇り,北東,7,7,6.88,4,逃げ,6,0.1,1.17.2,0.1694366197183098,0.1641935483870967,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,9,予選,1,3616,中村　真,52,福岡,55,A2,5.55,38.1,5.85,43.48,11,37.61,19,34.8,曇り,北東,7,7,7.03,2,差し,1,0.13,1.14.7,0.147,0.1570588235294117,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,9,予選,2,4273,佐藤　旭,42,静岡,53,B1,5.15,29.21,5.78,50.0,45,37.21,30,34.82,曇り,北東,7,7,7.05,1,差し,2,0.16,1.13.9,0.2037837837837837,0.1859227467811159,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.10714285714285714
2025-03-03,下関,9,予選,3,4213,重富伸也,40,長崎,54,B1,4.23,21.51,4.81,22.64,48,41.1,32,32.02,曇り,北東,7,7,6.95,5,差し,4,0.18,.  .,0.1578571428571428,0.1810526315789473,0.024390243902439025,0.36585365853658536,0.24390243902439024,0.0,0.5121951219512195,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-03,下関,9,予選,4,5063,大塚雅治,27,東京,54,B1,5.11,26.98,3.67,16.67,18,30.77,47,34.67,曇り,北東,7,7,7.1,6,差し,3,0.26,.  .,0.1547826086956521,0.17248322147651,0.15625,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-03-03,下関,9,予選,5,4299,中島浩哉,42,長崎,58,B1,4.76,25.0,3.83,16.67,68,45.85,71,29.73,曇り,北東,7,7,7.0,3,差し,5,0.15,1.16.0,0.1586206896551724,0.1584530386740331,0.04878048780487805,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-03,下関,9,予選,6,3715,倉尾大介,50,福岡,55,B1,4.89,23.81,5.27,30.61,31,31.82,43,33.04,曇り,北東,7,7,7.0,4,差し,6,0.16,1.16.4,0.1677777777777777,0.1527631578947368,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-03,下関,10,予選特賞,1,4596,葛原大陽,41,徳島,52,A1,6.12,43.86,4.83,34.78,53,34.27,61,39.82,曇り,北東,7,7,7.0,2,差し,1,0.06,1.15.1,0.1497872340425532,0.153125,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,下関,10,予選特賞,2,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.29,7.0,54.29,27,30.39,14,31.07,曇り,北東,7,7,7.0,1,差し,2,0.14,1.14.4,0.1441666666666666,0.1364492753623188,0.5777777777777777,0.17777777777777778,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.13333333333333333
2025-03-03,下関,10,予選特賞,3,4006,小野勇作,46,佐賀,52,B1,5.02,28.41,5.89,33.33,16,34.33,62,39.74,曇り,北東,7,7,7.03,6,差し,3,0.22,.  .,0.1717142857142857,0.1799047619047619,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.5227272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-03-03,下関,10,予選特賞,4,4413,水摩　敦,38,福岡,51,A2,6.5,42.37,7.14,58.62,17,43.36,37,39.38,曇り,北東,7,7,7.02,4,差し,4,0.21,1.17.1,0.1745454545454545,0.1626126126126126,0.1276595744680851,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
