日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-11,徳山,4,モーニング予,3,4009,小林一樹,42,山口,58,B1,5.74,35.35,5.58,29.81,26,32.45,52,25.0,晴,南,2,2,6.91,1,まくり差し,3,0.1,1.50.3,小林一樹,44.0,1.0,7.0,11.0,0.1177272727272727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1263425925925926,0.022727272727272728,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,4,モーニング予,4,3734,宮田政勝,48,福岡,55,B1,4.55,22.5,3.63,25.0,43,26.83,32,34.25,晴,南,2,2,6.97,3,まくり差し,4,0.15,1.52.4,宮田政勝,29.0,3.0,0.0,5.0,0.1582758620689655,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644318181818181,0.10344827586206896,0.0,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-02-11,徳山,4,モーニング予,5,4202,浮田圭浩,39,岡山,56,B1,4.99,30.4,5.75,41.27,52,27.23,23,28.38,晴,南,2,2,6.92,5,まくり差し,5,0.15,.  .,浮田圭浩,50.0,0.0,6.0,8.0,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814487632508834,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,4,モーニング予,6,4374,永田義紘,37,広島,50,B1,3.93,18.39,4.42,25.37,21,41.78,39,20.55,晴,南,2,2,6.93,6,まくり差し,6,0.16,.  .,永田義紘,33.0,2.0,0.0,5.0,0.1548484848484848,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420276497695852,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-11,徳山,5,グランプリ特,1,4066,東本勝利,42,三重,53,A2,6.43,48.25,0.0,0.0,17,38.38,37,46.75,晴,南西,1,1,6.9,1,逃げ,1,0.12,1.49.7,東本勝利,51.0,36.0,5.0,1.0,0.1325490196078431,32.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,6.0,0.0,0.1593283582089552,0.7058823529411765,0.09803921568627451,0.0196078431372549,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.11764705882352941
2022-02-11,徳山,5,グランプリ特,2,3548,室田泰史,51,福井,54,B1,6.1,40.56,5.59,45.45,51,38.59,21,39.19,晴,南西,1,1,7.04,4,逃げ,2,0.12,1.53.7,室田泰史,36.0,5.0,12.0,6.0,0.145,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.13,0.1388888888888889,0.3333333333333333,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-11,徳山,5,グランプリ特,3,4022,待鳥雄紀,41,福岡,57,A2,6.24,45.87,6.29,57.14,24,22.62,45,36.84,晴,南西,1,1,6.93,5,逃げ,3,0.11,.  .,待鳥雄紀,36.0,7.0,11.0,7.0,0.1611111111111111,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1618487394957983,0.19444444444444445,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-02-11,徳山,5,グランプリ特,4,3805,高橋英之,47,東京,51,A2,5.34,35.0,5.53,26.32,25,33.66,41,36.84,晴,南西,1,1,6.99,2,逃げ,4,0.11,1.51.0,高橋英之,34.0,3.0,3.0,4.0,0.1135294117647058,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269124423963133,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-11,徳山,5,グランプリ特,5,4950,高岡竜也,28,山口,52,B1,5.15,32.29,4.86,29.74,71,34.25,38,41.67,晴,南西,1,1,6.89,6,逃げ,5,0.11,.  .,高岡竜也,35.0,1.0,8.0,10.0,0.1462857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512727272727272,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-11,徳山,5,グランプリ特,6,4607,鶴田勇雄,32,福岡,52,A2,5.29,32.91,5.06,20.41,12,36.18,31,39.19,晴,南西,1,1,6.94,3,逃げ,6,0.25,1.52.8,鶴田勇雄,28.0,1.0,3.0,7.0,0.1771428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821989528795811,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-11,徳山,6,予選,1,4382,高山智至,37,滋賀,55,B1,4.91,21.84,5.5,34.38,48,27.84,24,43.42,晴,南西,2,2,6.96,3,まくり,1,0.13,1.54.1,高山智至,28.0,15.0,4.0,2.0,0.1732142857142857,14.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,0.1695348837209302,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.17857142857142858
2022-02-11,徳山,6,予選,2,4070,中村亮太,41,長崎,51,B2,6.77,53.13,6.41,48.72,31,25.71,63,25.97,晴,南西,2,2,6.87,4,まくり,2,0.26,1.54.6,中村亮太,21.0,6.0,6.0,4.0,0.1466666666666666,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1411363636363636,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,6,予選,3,4319,三宅　潤,36,大阪,55,A2,6.27,45.28,6.23,40.0,34,33.67,48,28.77,晴,南西,2,2,6.95,5,まくり,3,0.26,.  .,三宅潤,40.0,8.0,10.0,10.0,0.12425,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594799999999999,0.2,0.25,0.25,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2022-02-11,徳山,6,予選,4,4640,山ノ内雅,30,福岡,52,A2,5.9,42.48,6.11,46.67,30,31.73,55,28.38,晴,南西,2,2,6.92,1,まくり,4,0.17,1.50.9,山ノ内雅人,45.0,7.0,9.0,5.0,0.1273333333333333,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340613026819923,0.15555555555555556,0.2,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-02-11,徳山,6,予選,5,3458,東　健介,55,岡山,54,B1,5.86,39.29,5.46,35.19,45,35.64,49,32.43,晴,南西,2,2,6.93,2,まくり,5,0.19,1.51.9,東健介,31.0,0.0,4.0,6.0,0.1567741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664893617021276,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,6,予選,6,3851,森田昭彦,49,福岡,57,B1,4.05,17.71,0.0,0.0,11,31.72,44,41.67,晴,南西,2,2,6.94,6,まくり,6,0.28,.  .,森田昭彦,29.0,1.0,3.0,3.0,0.1620689655172414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544019138755981,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-11,徳山,7,予選,1,4865,立具敬司,31,大阪,52,B2,5.29,25.0,3.67,22.22,40,26.06,19,24.29,曇り,南西,2,2,6.83,2,差し,1,0.18,1.52.1,立具敬司,3.0,1.0,1.0,0.0,0.1766666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1992857142857143,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2022-02-11,徳山,7,予選,2,4007,榮田将彦,43,山口,49,B1,4.78,27.06,3.97,22.73,39,32.23,59,31.08,曇り,南西,2,2,6.96,1,差し,2,0.16,1.50.3,榮田将彦,24.0,2.0,3.0,8.0,0.13375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.133169014084507,0.08333333333333333,0.125,0.3333333333333333,0.0,0.4166666666666667,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-11,徳山,7,予選,3,3527,中嶋誠一,51,長崎,51,A2,5.56,32.59,6.17,38.46,68,35.42,14,23.29,曇り,南西,2,2,6.93,4,差し,3,0.2,1.54.2,中嶋誠一郎,52.0,3.0,13.0,14.0,0.1569230769230769,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679285714285714,0.057692307692307696,0.25,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-11,徳山,7,予選,4,4847,佐藤隆太,27,東京,55,A2,6.07,42.02,7.3,70.0,49,35.61,25,23.61,曇り,南西,2,2,6.89,3,差し,4,0.16,1.52.3,佐藤隆太郎,35.0,6.0,10.0,8.0,0.1325714285714285,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520502092050209,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-02-11,徳山,7,予選,5,4600,井内将太,37,広島,52,A2,6.23,44.17,5.34,28.57,13,29.14,50,32.88,曇り,南西,2,2,6.95,6,差し,5,0.2,.  .,井内将太郎,31.0,3.0,7.0,7.0,0.16,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608252427184466,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-02-11,徳山,7,予選,6,5138,村本大成,21,福岡,54,B2,2.45,6.58,2.63,6.25,47,38.68,57,26.39,曇り,南西,2,2,6.95,5,差し,6,0.22,.  .,村本大成,62.0,0.0,1.0,0.0,0.1724193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675362318840579,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,8,特賞,1,3968,茶谷信次,45,滋賀,54,B1,5.52,30.61,5.67,33.33,41,31.82,16,29.03,曇り,南西,4,4,6.94,2,抜き,1,0.3,1.51.1,茶谷信次,41.0,17.0,10.0,5.0,0.1729268292682926,14.0,0.0,0.0,0.0,3.0,0.0,11.0,6.0,3.0,0.0,0.1873972602739726,0.4146341463414634,0.24390243902439024,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.2682926829268293,0.14634146341463414,0.07317073170731707
2022-02-11,徳山,8,特賞,2,3576,白水勝也,49,福岡,50,A1,7.09,53.91,7.68,67.86,18,28.93,13,43.06,曇り,南西,4,4,6.92,1,抜き,2,0.26,1.49.9,白水勝也,46.0,11.0,13.0,13.0,0.1806521739130435,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,0.1787323943661971,0.2391304347826087,0.2826086956521739,0.2826086956521739,0.021739130434782608,0.5217391304347826,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-11,徳山,8,特賞,3,4158,木場雄二,40,山口,56,B1,5.88,40.91,5.69,42.15,19,43.48,22,24.0,曇り,南西,4,4,6.91,3,抜き,3,0.24,1.53.1,木場雄二郎,35.0,6.0,5.0,4.0,0.1628571428571428,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-11,徳山,8,特賞,4,4669,井上　茂,36,福岡,53,B1,4.54,28.57,0.0,0.0,28,24.04,20,32.88,曇り,南西,4,4,6.97,4,抜き,4,0.21,1.54.4,井上茂,30.0,3.0,9.0,6.0,0.1709999999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726960784313725,0.1,0.3,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,8,特賞,5,4608,荒井翔伍,32,東京,54,A2,5.55,35.29,7.86,57.14,70,31.02,28,15.79,曇り,南西,4,4,7.0,6,抜き,5,0.18,.  .,荒井翔伍,31.0,1.0,11.0,6.0,0.1738709677419354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813824884792626,0.03225806451612903,0.3548387096774194,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-11,徳山,8,特賞,6,3620,信濃由行,48,福井,54,B1,4.32,25.0,2.44,11.11,72,34.8,42,44.59,曇り,南西,4,4,7.05,5,抜き,6,0.22,.  .,信濃由行,33.0,0.0,3.0,5.0,0.1887878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804054054054054,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,9,予選,1,3734,宮田政勝,48,福岡,55,B1,4.55,22.5,3.63,25.0,43,26.83,32,34.25,曇り,南西,3,3,6.91,1,逃げ,1,0.1,1.50.8,宮田政勝,23.0,16.0,3.0,0.0,0.1517391304347826,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.1644318181818181,0.6956521739130435,0.13043478260869565,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565
2022-02-11,徳山,9,予選,2,4558,宮野　仁,32,岡山,56,B1,4.84,29.73,5.51,37.25,38,28.72,61,24.66,曇り,南西,3,3,6.95,6,逃げ,2,0.11,.  .,宮野仁,44.0,11.0,9.0,7.0,0.1402272727272727,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1655870445344129,0.25,0.20454545454545456,0.1590909090909091,0.0,0.3409090909090909,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-11,徳山,9,予選,3,3548,室田泰史,51,福井,54,B1,6.1,40.56,5.59,45.45,51,38.59,21,39.19,曇り,南西,3,3,7.0,2,逃げ,3,0.09,1.52.0,室田泰史,34.0,4.0,11.0,9.0,0.1244117647058823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11764705882352941,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-11,徳山,9,予選,4,4754,松尾　充,33,三重,51,A2,5.64,39.36,5.91,36.36,32,21.47,70,33.33,曇り,南西,3,3,6.98,4,逃げ,4,0.12,1.53.6,松尾充,40.0,4.0,9.0,9.0,0.1535,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.1,0.225,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-02-11,徳山,9,予選,5,3901,松田憲幸,44,山口,53,B1,4.98,32.77,4.81,29.69,50,33.5,46,29.17,曇り,南西,3,3,6.99,5,逃げ,5,0.14,.  .,松田憲幸,40.0,1.0,5.0,8.0,0.21075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075652173913043,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-11,徳山,9,予選,6,4463,三苫晃幸,35,福岡,55,A2,6.16,46.4,5.44,35.48,22,41.46,40,29.17,曇り,南西,3,3,6.91,3,逃げ,6,0.13,1.53.1,三苫晃幸,32.0,3.0,3.0,8.0,0.1896875,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1776018099547511,0.09375,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-11,徳山,10,予選,1,3977,山本兼士,44,大阪,54,B1,5.03,31.68,5.94,38.89,46,34.2,34,20.0,曇り,南西,4,4,6.91,1,逃げ,1,0.19,1.50.8,山本兼士,27.0,13.0,7.0,2.0,0.1574074074074074,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1717910447761194,0.48148148148148145,0.25925925925925924,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
2022-02-11,徳山,10,予選,2,3842,星野太郎,45,三重,53,A2,5.73,33.67,0.0,0.0,69,30.46,51,35.71,曇り,南西,4,4,6.94,3,逃げ,3,0.33,1.53.2,星野太郎,40.0,6.0,15.0,7.0,0.15275,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.172094861660079,0.15,0.375,0.175,0.025,0.6,0.125,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,10,予選,3,4070,中村亮太,41,長崎,51,B2,6.77,53.13,6.41,48.72,31,25.71,63,25.97,曇り,南西,4,4,6.9,2,逃げ,2,0.18,1.53.0,中村亮太,24.0,10.0,2.0,3.0,0.1283333333333333,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411363636363636,0.4166666666666667,0.08333333333333333,0.125,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0
2022-02-11,徳山,10,予選,4,4374,永田義紘,37,広島,50,B1,3.93,18.39,4.42,25.37,21,41.78,39,20.55,曇り,南西,4,4,6.97,5,逃げ,4,0.19,.  .,永田義紘,38.0,2.0,5.0,7.0,0.1236842105263158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420276497695852,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-11,徳山,10,予選,5,3805,高橋英之,47,東京,51,A2,5.34,35.0,5.53,26.32,25,33.66,41,36.84,曇り,南西,4,4,6.97,4,逃げ,5,0.26,1.55.0,高橋英之,32.0,2.0,5.0,9.0,0.1128125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1269124423963133,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-11,徳山,10,予選,6,4662,片山雅雄,39,滋賀,51,B1,3.87,16.98,3.78,11.11,14,39.58,71,44.59,曇り,南西,4,4,6.97,6,逃げ,6,0.34,.  .,片山雅雄,15.0,0.0,0.0,3.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644791666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,11,すなっち特賞,1,4202,浮田圭浩,39,岡山,56,B1,4.99,30.4,5.75,41.27,52,27.23,23,28.38,晴,南西,4,4,6.88,1,逃げ,1,0.05,1.50.4,浮田圭浩,50.0,36.0,5.0,2.0,0.1426,36.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.1814487632508834,0.72,0.1,0.04,0.72,0.0,0.0,0.0,0.0,0.06,0.08,0.14
2022-02-11,徳山,11,すなっち特賞,2,4066,東本勝利,42,三重,53,A2,6.43,48.25,0.0,0.0,17,38.38,37,46.75,晴,南西,4,4,6.88,3,逃げ,2,0.08,1.52.6,東本勝利,45.0,3.0,13.0,9.0,0.1808888888888889,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1593283582089552,0.06666666666666667,0.28888888888888886,0.2,0.0,0.5777777777777777,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-02-11,徳山,11,すなっち特賞,3,4846,佐藤駿介,28,山口,51,B1,4.47,23.42,4.31,24.58,16,36.84,33,21.33,晴,南西,4,4,6.83,2,逃げ,3,0.09,1.50.9,佐藤駿介,45.0,1.0,8.0,10.0,0.1526666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726033057851239,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,11,すなっち特賞,4,3491,富永　茂,54,福岡,52,B1,3.97,17.59,4.38,18.46,23,37.8,36,38.03,晴,南西,4,4,6.87,5,逃げ,4,0.14,.  .,富永茂,42.0,0.0,5.0,8.0,0.1778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184841628959276,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,11,すなっち特賞,5,4603,谷川将太,34,長崎,53,A2,5.42,35.85,4.81,27.78,44,31.72,62,35.14,晴,南西,4,4,6.9,6,逃げ,5,0.19,.  .,谷川将太,45.0,4.0,4.0,5.0,0.1606666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581614349775784,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-02-11,徳山,11,すなっち特賞,6,4640,山ノ内雅,30,福岡,52,A2,5.9,42.48,6.11,46.67,30,31.73,55,28.38,晴,南西,4,4,6.85,4,逃げ,6,0.2,1.54.2,山ノ内雅人,38.0,0.0,5.0,5.0,0.1460526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340613026819923,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,徳山,12,ドリーム戦,1,3576,白水勝也,49,福岡,50,A1,7.09,53.91,7.68,67.86,18,28.93,13,43.06,曇り,南西,1,1,6.89,1,逃げ,1,0.18,1.49.4,白水勝也,71.0,44.0,11.0,9.0,0.1594366197183098,42.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,5.0,0.0,0.1787323943661971,0.6197183098591549,0.15492957746478872,0.1267605633802817,0.5915492957746479,0.0,0.0,0.0,0.0,0.1267605633802817,0.14084507042253522,0.07042253521126761
2022-02-11,徳山,12,ドリーム戦,2,3746,岡瀬正人,46,岡山,52,A2,6.28,46.97,6.97,60.34,27,42.13,56,33.33,曇り,南西,1,1,6.91,2,逃げ,2,0.2,1.50.9,岡瀬正人,47.0,11.0,13.0,9.0,0.161063829787234,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1584090909090909,0.23404255319148937,0.2765957446808511,0.19148936170212766,0.0,0.574468085106383,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-11,徳山,12,ドリーム戦,3,4264,長尾章平,37,山口,54,A2,6.18,45.53,5.73,40.0,35,27.22,29,40.85,曇り,南西,1,1,6.94,4,逃げ,3,0.15,1.53.5,長尾章平,48.0,9.0,13.0,9.0,0.1575,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1623954372623574,0.1875,0.2708333333333333,0.1875,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-02-11,徳山,12,ドリーム戦,4,4287,今井貴士,37,福岡,57,A1,6.43,48.15,6.09,41.98,37,39.07,47,31.08,曇り,南西,1,1,6.95,3,逃げ,4,0.17,1.52.0,今井貴士,48.0,10.0,17.0,9.0,0.1441666666666666,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480136986301369,0.20833333333333334,0.3541666666666667,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-02-11,徳山,12,ドリーム戦,5,4319,三宅　潤,36,大阪,55,A2,6.27,45.28,6.23,40.0,34,33.67,48,28.77,曇り,南西,1,1,6.96,5,逃げ,5,0.18,.  .,三宅潤,41.0,3.0,6.0,8.0,0.1751219512195121,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594799999999999,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-11,徳山,12,ドリーム戦,6,4847,佐藤隆太,27,東京,55,A2,6.07,42.02,7.3,70.0,49,35.61,25,23.61,曇り,南西,1,1,6.94,6,逃げ,6,0.15,.  .,佐藤隆太郎,42.0,4.0,5.0,10.0,0.1692857142857143,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520502092050209,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-11,宮島,1,ファーストＢ,1,3918,深井利寿,47,滋賀,51,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,晴,東,1,1,6.67,1,逃げ,1,0.15,1.48.7,深井利寿,52.0,30.0,10.0,6.0,0.1546153846153846,29.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,8.0,0.0,0.1679323308270676,0.5769230769230769,0.19230769230769232,0.11538461538461539,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.15384615384615385
2022-02-11,宮島,1,ファーストＢ,2,4419,原加央理,34,埼玉,47,B1,5.05,28.4,3.55,13.64,33,40.91,37,56.6,晴,東,1,1,6.68,2,逃げ,2,0.13,1.49.7,原加央理,31.0,2.0,5.0,11.0,0.1648387096774193,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1630434782608695,0.06451612903225806,0.16129032258064516,0.3548387096774194,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-11,宮島,1,ファーストＢ,3,4984,森下愛梨,25,静岡,52,B1,4.38,18.29,3.33,25.0,60,30.0,16,18.18,晴,東,1,1,6.63,4,逃げ,3,0.12,1.52.2,森下愛梨,41.0,3.0,8.0,6.0,0.1734146341463414,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894470046082949,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-11,宮島,1,ファーストＢ,4,3516,吉原聖人,54,広島,52,B1,4.25,22.89,4.64,29.17,66,20.45,23,28.89,晴,東,1,1,6.71,3,逃げ,4,0.12,1.52.1,吉原聖人,43.0,1.0,7.0,10.0,0.1804651162790697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645564516129032,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
