日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-04,住之江,6,予選特別Ｂ戦,3,4384,鶴本崇文,36,大阪,52,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,晴,無風,0,1,6.86,3,差し,3,0.08,1.52.2,鶴本崇文,45.0,6.0,17.0,7.0,0.17,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750557620817844,0.13333333333333333,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-04,住之江,6,予選特別Ｂ戦,4,3963,原田秀弥,43,大阪,56,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.0,晴,無風,0,1,6.9,5,差し,4,0.16,1.55.1,原田秀弥,43.0,6.0,5.0,11.0,0.1634883720930232,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166418439716312,0.13953488372093023,0.11627906976744186,0.2558139534883721,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-04,住之江,6,予選特別Ｂ戦,5,5221,竹間隆晟,21,大阪,53,B2,2.2,1.64,2.52,0.0,14,37.5,21,47.62,晴,無風,0,1,6.84,6,差し,5,0.18,1.56.7,竹間隆晟,27.0,0.0,3.0,1.0,0.1522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,住之江,6,予選特別Ｂ戦,6,4710,福田宗平,32,大阪,52,B1,5.93,38.3,5.62,39.34,13,43.75,74,42.86,晴,無風,0,1,6.87,4,差し,6,0.12,1.52.8,福田宗平,27.0,2.0,1.0,6.0,0.1625925925925926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584482758620689,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-05-04,住之江,7,予選,1,3557,太田和美,49,大阪,53,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,晴,南,2,1,6.83,1,逃げ,1,0.2,1.47.9,太田和美,53.0,36.0,7.0,1.0,0.1460377358490566,35.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.1495762711864406,0.6792452830188679,0.1320754716981132,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.11320754716981132
2022-05-04,住之江,7,予選,2,4908,上田龍星,26,大阪,51,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,晴,南,2,1,6.88,2,逃げ,2,0.2,1.49.7,上田龍星,39.0,10.0,8.0,12.0,0.1487179487179487,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1442914979757085,0.2564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.5384615384615384,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-04,住之江,7,予選,3,3951,石川吉鎬,45,大阪,55,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,晴,南,2,1,6.86,4,逃げ,3,0.21,1.52.5,石川吉鎬,50.0,9.0,12.0,9.0,0.178,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1877519379844961,0.18,0.24,0.18,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2022-05-04,住之江,7,予選,4,3725,向　達哉,50,大阪,53,B1,4.43,24.3,4.65,28.21,78,37.5,66,20.0,晴,南,2,1,6.87,6,逃げ,4,0.18,1.55.5,向達哉,36.0,1.0,1.0,4.0,0.1825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755813953488372,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-04,住之江,7,予選,5,5049,松井友汰,27,大阪,53,B1,4.61,28.0,2.83,9.62,22,39.13,30,33.33,晴,南,2,1,6.9,3,逃げ,5,0.21,1.51.0,松井友汰,27.0,0.0,3.0,5.0,0.1918518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185125,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,住之江,7,予選,6,4389,伊藤喜智,36,大阪,52,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,晴,南,2,1,6.9,5,逃げ,6,0.2,1.53.4,伊藤喜智,38.0,0.0,3.0,7.0,0.1555263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684453781512605,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,住之江,8,トワイライト,1,4377,濱本優一,37,大阪,50,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,晴,南東,2,1,6.92,1,逃げ,1,0.15,1.48.4,濱本優一,60.0,42.0,11.0,3.0,0.1318333333333333,39.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,0.0,0.142841726618705,0.7,0.18333333333333332,0.05,0.65,0.0,0.0,0.0,0.0,0.05,0.1,0.06666666666666667
2022-05-04,住之江,8,トワイライト,2,4489,岩川仁士,35,大阪,54,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,晴,南東,2,1,6.89,3,逃げ,2,0.16,1.51.9,岩川仁士,47.0,5.0,17.0,11.0,0.1478723404255319,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1674468085106383,0.10638297872340426,0.3617021276595745,0.23404255319148937,0.0,0.5531914893617021,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-04,住之江,8,トワイライト,3,4651,佐藤大騎,37,大阪,51,B1,4.67,31.71,4.12,18.6,83,43.75,29,38.89,晴,南東,2,1,6.9,5,逃げ,3,0.16,1.54.6,佐藤大騎,30.0,3.0,2.0,3.0,0.177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625766871165644,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-05-04,住之江,8,トワイライト,4,4397,西村拓也,35,大阪,52,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,晴,南東,2,1,6.86,2,逃げ,4,0.19,1.49.4,西村拓也,50.0,5.0,16.0,15.0,0.1485999999999999,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678913738019169,0.1,0.32,0.3,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0
2022-05-04,住之江,8,トワイライト,5,4934,佐々木翔,25,大阪,54,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78,晴,南東,2,1,6.91,4,逃げ,5,0.24,1.53.1,佐々木翔斗,28.0,1.0,3.0,7.0,0.1964285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769325153374233,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-04,住之江,8,トワイライト,6,4508,野間大樹,33,大阪,50,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13,晴,南東,2,1,6.85,6,逃げ,6,0.37,1.56.8,野間大樹,23.0,1.0,2.0,2.0,0.1917391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713207547169811,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-04,住之江,9,予選,1,4977,馬野　耀,28,大阪,54,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.1,晴,南東,2,1,6.88,6,まくり差し,1,0.18,1.55.4,馬野耀,34.0,20.0,5.0,3.0,0.1594117647058823,19.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1552488687782805,0.5882352941176471,0.14705882352941177,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.058823529411764705
2022-05-04,住之江,9,予選,2,4427,秦　英悟,36,大阪,52,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,晴,南東,2,1,6.9,2,まくり差し,2,0.12,1.50.6,秦英悟,47.0,14.0,14.0,6.0,0.152127659574468,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1393014705882353,0.2978723404255319,0.2978723404255319,0.1276595744680851,0.0,0.3829787234042553,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0
2022-05-04,住之江,9,予選,3,4042,丸岡正典,42,大阪,51,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,晴,南東,2,1,6.88,4,まくり差し,3,0.22,1.52.2,丸岡正典,44.0,12.0,17.0,3.0,0.1486363636363636,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.156,0.2727272727272727,0.38636363636363635,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.20454545454545456,0.0,0.0,0.0
2022-05-04,住之江,9,予選,4,4967,中村魁生,23,大阪,51,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,晴,南東,2,1,6.88,1,まくり差し,4,0.09,1.48.7,中村魁生,29.0,5.0,7.0,9.0,0.1196551724137931,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490395480225988,0.1724137931034483,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2022-05-04,住之江,9,予選,5,4319,三宅　潤,37,大阪,54,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45,晴,南東,2,1,6.85,5,まくり差し,5,0.12,1.53.6,三宅潤,40.0,3.0,7.0,7.0,0.17625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566260162601626,0.075,0.175,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-05-04,住之江,9,予選,6,4905,土井祥伍,27,大阪,53,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.1,晴,南東,2,1,6.88,3,まくり差し,6,0.18,1.51.8,土井祥伍,31.0,0.0,3.0,1.0,0.2109677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899559471365638,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,住之江,10,予選特別Ｂ戦,1,3556,田中信一,49,大阪,54,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,晴,南,1,1,6.86,1,逃げ,1,0.1,1.48.7,田中信一郎,45.0,26.0,9.0,3.0,0.1713333333333333,25.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,10.0,0.0,0.1699999999999999,0.5777777777777777,0.2,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.2222222222222222
2022-05-04,住之江,10,予選特別Ｂ戦,2,4788,小池哲也,32,大阪,53,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78,晴,南,1,1,6.86,2,逃げ,2,0.11,1.49.3,小池哲也,43.0,8.0,8.0,7.0,0.1332558139534883,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1357620817843866,0.18604651162790697,0.18604651162790697,0.16279069767441862,0.0,0.5581395348837209,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-04,住之江,10,予選特別Ｂ戦,3,4044,湯川浩司,42,大阪,52,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,晴,南,1,1,6.88,5,逃げ,3,0.1,1.53.7,湯川浩司,37.0,6.0,10.0,8.0,0.1364864864864864,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406756756756756,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-05-04,住之江,10,予選特別Ｂ戦,4,4959,井上忠政,26,大阪,52,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,晴,南,1,1,6.87,6,逃げ,6,0.13,1.57.8,井上忠政,36.0,11.0,9.0,8.0,0.1311111111111111,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1492116182572614,0.3055555555555556,0.25,0.2222222222222222,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0
2022-05-04,住之江,10,予選特別Ｂ戦,5,4832,権藤俊光,35,大阪,51,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,晴,南,1,1,6.87,3,逃げ,4,0.11,1.50.5,権藤俊光,36.0,8.0,7.0,11.0,0.1636111111111111,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541632653061224,0.2222222222222222,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2022-05-04,住之江,10,予選特別Ｂ戦,6,4514,上條嘉嗣,32,大阪,52,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79,晴,南,1,1,6.84,4,逃げ,5,0.13,1.52.6,上條嘉嗣,47.0,1.0,6.0,8.0,0.1878723404255319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1740072202166065,0.02127659574468085,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,住之江,11,予選特別Ａ戦,1,4168,石野貴之,39,大阪,53,A1,7.04,44.33,6.52,47.69,32,50.0,38,33.33,晴,無風,0,1,6.79,1,逃げ,1,0.19,1.48.9,石野貴之,48.0,38.0,4.0,2.0,0.1466666666666666,37.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1629864253393665,0.7916666666666666,0.08333333333333333,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625
2022-05-04,住之江,11,予選特別Ａ戦,2,4184,渡邊雄一,36,大阪,51,A2,6.8,50.5,6.1,43.43,66,42.86,52,33.33,晴,無風,0,1,6.92,4,逃げ,2,0.34,1.53.2,渡邊雄一郎,39.0,9.0,10.0,5.0,0.1612820512820512,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1630487804878048,0.23076923076923078,0.2564102564102564,0.1282051282051282,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-04,住之江,11,予選特別Ａ戦,3,4561,藤山翔大,31,大阪,53,A1,7.35,64.03,6.31,50.77,67,45.0,36,38.89,晴,無風,0,1,6.79,3,逃げ,3,0.15,1.52.7,藤山翔大,53.0,23.0,8.0,6.0,0.1394339622641509,0.0,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1620723684210526,0.4339622641509434,0.1509433962264151,0.11320754716981132,0.0,0.0,0.0,0.37735849056603776,0.018867924528301886,0.0,0.0,0.0
2022-05-04,住之江,11,予選特別Ａ戦,4,5054,佐々木大,26,大阪,51,B1,4.87,33.33,3.1,13.04,59,34.38,83,19.05,晴,無風,0,1,6.84,5,逃げ,4,0.14,1.53.9,佐々木大河,28.0,2.0,3.0,3.0,0.1871428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843956043956044,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-04,住之江,11,予選特別Ａ戦,5,4907,小池修平,26,大阪,54,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,晴,無風,0,1,6.82,6,逃げ,5,0.15,2.01.4,小池修平,33.0,5.0,4.0,3.0,0.1533333333333333,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438961038961039,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2022-05-04,住之江,11,予選特別Ａ戦,6,3557,太田和美,49,大阪,53,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,晴,無風,0,1,6.88,2,逃げ,6,0.05,1.50.9,太田和美,38.0,2.0,6.0,9.0,0.1568421052631579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495762711864406,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-04,住之江,12,一般特別戦,1,4397,西村拓也,35,大阪,52,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,晴,無風,0,1,6.82,1,逃げ,1,0.09,1.47.6,西村拓也,74.0,53.0,13.0,5.0,0.169054054054054,49.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,8.0,0.0,0.1678913738019169,0.7162162162162162,0.17567567567567569,0.06756756756756757,0.6621621621621622,0.0,0.0,0.0,0.0,0.0945945945945946,0.05405405405405406,0.10810810810810811
2022-05-04,住之江,12,一般特別戦,2,4659,木下翔太,31,大阪,54,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,晴,無風,0,1,6.98,5,逃げ,2,0.05,1.54.8,木下翔太,46.0,8.0,15.0,8.0,0.1528260869565217,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1439759036144578,0.17391304347826086,0.32608695652173914,0.17391304347826086,0.021739130434782608,0.5652173913043478,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-04,住之江,12,一般特別戦,3,4908,上田龍星,26,大阪,51,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,晴,無風,0,1,6.85,2,逃げ,3,0.01,1.49.2,上田龍星,42.0,13.0,15.0,3.0,0.1326190476190476,0.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1442914979757085,0.30952380952380953,0.35714285714285715,0.07142857142857142,0.0,0.0,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2022-05-04,住之江,12,一般特別戦,4,4384,鶴本崇文,36,大阪,52,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,晴,無風,0,1,6.88,4,逃げ,4,0.1,1.52.7,鶴本崇文,46.0,5.0,11.0,16.0,0.1852173913043478,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750557620817844,0.10869565217391304,0.2391304347826087,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-05-04,住之江,12,一般特別戦,5,4572,渡部　悟,33,大阪,57,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,晴,無風,0,1,6.92,6,逃げ,5,0.14,1.55.1,渡部悟,43.0,1.0,10.0,8.0,0.1602325581395349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501724137931034,0.023255813953488372,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,住之江,12,一般特別戦,6,4639,雑賀勇貴,31,大阪,53,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,晴,無風,0,1,6.84,3,逃げ,6,0.05,1.51.2,雑賀勇貴,27.0,0.0,1.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745614035087719,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,びわこ,1,びわこ幕開け,1,3896,上田洋平,45,滋賀,49,A2,5.55,31.4,6.16,42.97,12,35.12,14,27.59,晴,南,5,3,6.8,1,逃げ,1,0.1,1.50.1,上田洋平,41.0,22.0,9.0,7.0,0.1765853658536585,21.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1627312775330396,0.5365853658536586,0.21951219512195122,0.17073170731707318,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.0975609756097561
2022-05-04,びわこ,1,びわこ幕開け,2,4692,酒井俊弘,38,福井,52,B1,4.46,23.68,5.57,26.67,62,30.77,17,32.61,晴,南,5,3,6.8,6,逃げ,2,0.09,.  .,酒井俊弘,28.0,2.0,5.0,6.0,0.1821428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1689528795811518,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-05-04,びわこ,1,びわこ幕開け,3,4594,谷川祐一,40,滋賀,52,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,晴,南,5,3,6.86,2,逃げ,3,0.09,1.51.6,谷川祐一,33.0,6.0,8.0,7.0,0.1393939393939393,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506132075471698,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-05-04,びわこ,1,びわこ幕開け,4,4913,清水さく,26,愛知,51,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,晴,南,5,3,6.74,4,逃げ,4,0.26,1.54.6,清水さくら,27.0,1.0,3.0,5.0,0.1911111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913103448275862,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-04,びわこ,1,びわこ幕開け,5,4146,柳橋宏紀,40,滋賀,53,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,晴,南,5,3,6.8,3,逃げ,5,0.12,1.53.6,柳橋宏紀,43.0,0.0,5.0,9.0,0.167906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626415094339622,0.0,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,びわこ,1,びわこ幕開け,6,5171,清水未唯,21,滋賀,51,B1,2.32,2.44,2.51,0.0,31,36.29,72,34.69,晴,南,5,3,6.84,5,逃げ,6,0.09,.  .,清水未唯,63.0,1.0,2.0,4.0,0.1807936507936508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804794520547945,0.015873015873015872,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
2022-05-04,びわこ,2,一般,1,3819,大内裕樹,50,滋賀,58,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,晴,南西,1,1,6.85,3,差し,1,0.13,1.53.4,大内裕樹,19.0,3.0,6.0,2.0,0.1931578947368421,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1969938650306748,0.15789473684210525,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.2631578947368421
2022-05-04,びわこ,2,一般,2,3432,宮迫暢彦,53,大阪,52,B1,4.81,29.1,4.89,26.56,20,29.38,26,41.82,晴,南西,1,1,6.79,1,差し,2,0.16,1.49.5,宮迫暢彦,48.0,6.0,13.0,9.0,0.1616666666666666,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1751282051282051,0.125,0.2708333333333333,0.1875,0.0,0.5208333333333334,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-04,びわこ,2,一般,3,4253,西川真人,38,滋賀,57,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,晴,南西,1,1,6.79,2,差し,3,0.18,1.52.3,西川真人,46.0,1.0,3.0,8.0,0.1830434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185439330543933,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-04,びわこ,2,一般,4,4897,深見亜由,30,愛知,45,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,晴,南西,1,1,6.78,5,差し,4,0.23,.  .,深見亜由美,30.0,1.0,1.0,8.0,0.2216666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132530120481927,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-04,びわこ,2,一般,5,4791,黒澤めぐ,32,東京,48,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,晴,南西,1,1,6.79,4,差し,5,0.29,1.54.2,黒澤めぐみ,38.0,0.0,3.0,13.0,0.196578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794247787610619,0.0,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,びわこ,2,一般,6,5182,宮崎安奈,23,埼玉,48,B2,1.47,0.99,0.0,0.0,67,33.17,35,37.5,晴,南西,1,1,6.73,6,差し,6,0.35,.  .,宮崎安奈,63.0,0.0,0.0,0.0,0.2373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,びわこ,3,一般,1,4137,君島秀三,41,滋賀,52,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,晴,南,4,3,6.77,1,逃げ,1,0.14,1.50.0,君島秀三,62.0,41.0,12.0,5.0,0.1483870967741935,39.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,4.0,0.0,0.136101083032491,0.6612903225806451,0.1935483870967742,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.0967741935483871,0.06451612903225806
2022-05-04,びわこ,3,一般,2,3904,森　貴洋,44,大阪,56,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,晴,南,4,3,6.71,2,逃げ,2,0.2,1.51.1,森貴洋,38.0,7.0,13.0,8.0,0.1786842105263157,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1685774058577406,0.18421052631578946,0.34210526315789475,0.21052631578947367,0.0,0.5526315789473685,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-04,びわこ,3,一般,3,4382,高山智至,37,滋賀,55,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,晴,南,4,3,6.8,3,逃げ,3,0.19,1.53.1,高山智至,39.0,2.0,6.0,8.0,0.1497435897435897,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
