日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-02,三国,12,カニ坊選抜,2,3282,池本輝明,58,広島,52,B1,4.53,21.74,0.0,0.0,35,0.0,24,0.0,曇り,無風,0,0,6.92,3,逃げ,2,0.2,1.53.3,0.1902173913043478,0.1815999999999999,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-02,三国,12,カニ坊選抜,3,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.0,0.0,24,0.0,39,0.0,曇り,無風,0,0,6.88,5,逃げ,3,0.13,.  .,0.1454285714285714,0.15775,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-02,三国,12,カニ坊選抜,4,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.0,43,0.0,曇り,無風,0,0,6.86,2,逃げ,4,0.16,1.50.4,0.1687878787878788,0.1654625550660793,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-02,三国,12,カニ坊選抜,5,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.0,25,0.0,曇り,無風,0,0,6.77,4,逃げ,5,0.19,1.54.1,0.1808571428571428,0.1764390243902439,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,三国,12,カニ坊選抜,6,3346,宮本裕之,58,兵庫,53,B1,4.29,20.55,0.0,0.0,61,0.0,29,0.0,曇り,無風,0,0,6.86,6,逃げ,6,0.21,.  .,0.1935,0.1763865546218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,1,予選,1,4191,赤羽克也,43,埼玉,54,A2,6.06,44.07,6.16,40.63,43,21.31,45,34.56,曇り,北,1,0,6.74,1,逃げ,1,0.18,1.49.2,0.1626415094339622,0.1638996138996139,0.7924528301886793,0.1320754716981132,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377
2025-03-02,常滑,1,予選,2,4016,西川新太,45,愛知,55,B1,4.91,27.06,4.98,28.89,4,32.26,36,33.99,曇り,北,1,0,6.77,2,逃げ,2,0.12,1.51.9,0.1505263157894736,0.149047619047619,0.2127659574468085,0.2978723404255319,0.19148936170212766,0.0,0.48936170212765956,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0
2025-03-02,常滑,1,予選,3,3419,栗原謙治,55,群馬,56,B1,3.58,14.93,3.73,11.54,52,23.81,30,31.21,曇り,北,1,0,6.83,5,逃げ,3,0.19,.  .,0.2137931034482758,0.2154999999999999,0.14634146341463414,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2025-03-02,常滑,1,予選,4,4664,東口　晃,41,福井,55,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54,曇り,北,1,0,6.76,4,逃げ,4,0.16,1.53.4,0.1846875,0.1939805825242718,0.07317073170731707,0.2682926829268293,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,1,予選,5,3863,海老澤泰,50,東京,57,B1,4.63,26.6,4.35,19.23,38,30.43,51,28.67,曇り,北,1,0,6.78,6,逃げ,5,0.13,.  .,0.1832258064516129,0.1596172248803827,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-03-02,常滑,1,予選,6,4988,牟田奨太,27,静岡,56,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16,曇り,北,1,0,6.79,3,逃げ,6,0.18,1.52.8,0.1407407407407407,0.1371978021978022,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,2,予選,1,4610,佐藤大佑,34,東京,54,A2,5.85,41.82,6.76,51.52,40,24.19,31,35.25,雨,無風,0,0,6.7,1,逃げ,1,0.06,1.49.1,0.1802325581395348,0.1590534979423868,0.25,0.25,0.15,0.25,0.0,0.0,0.0,0.0,0.15,0.3,0.2
2025-03-02,常滑,2,予選,2,4782,浜崎準也,38,岡山,52,B1,5.28,33.03,6.1,43.33,7,28.79,37,44.83,雨,無風,0,0,6.74,2,逃げ,2,0.1,1.50.7,0.1551351351351351,0.15944,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-02,常滑,2,予選,3,5209,小野京平,27,福岡,58,B1,2.88,6.98,1.4,0.0,29,33.82,46,39.74,雨,無風,0,0,6.8,4,逃げ,3,0.15,1.54.1,0.1488,0.1768548387096774,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,2,予選,4,5379,廣部大明,20,滋賀,53,B2,1.03,0.0,0.0,0.0,1,35.29,20,36.43,雨,無風,0,0,6.75,6,逃げ,6,0.2,.  .,0.26,0.23,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-02,常滑,2,予選,5,4441,末永由楽,38,岡山,54,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.4,雨,無風,0,0,6.68,3,逃げ,4,0.13,1.52.3,0.1256756756756757,0.1284291187739463,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,2,予選,6,4376,藤田靖弘,40,静岡,52,B1,5.75,40.57,6.02,46.15,8,25.71,27,29.93,雨,無風,0,0,6.76,5,逃げ,5,0.15,.  .,0.1839024390243902,0.1574632352941176,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,3,予選,1,4727,安部慎一,37,福岡,54,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43,曇り,西,1,0,6.7,1,逃げ,1,0.07,1.50.1,0.1364,0.1553061224489796,0.6935483870967742,0.1774193548387097,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.16129032258064516
2025-03-02,常滑,3,予選,2,4700,金子和之,37,埼玉,54,A1,6.16,44.95,7.32,59.09,2,46.03,32,43.14,曇り,西,1,0,6.74,5,逃げ,2,0.08,.  .,0.1541860465116279,0.146953125,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.6666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,3,予選,3,4306,畔柳俊吾,41,愛知,50,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21,曇り,西,1,0,6.73,3,逃げ,3,0.09,1.52.8,0.1915909090909091,0.1912844036697248,0.17391304347826086,0.15217391304347827,0.32608695652173914,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-03-02,常滑,3,予選,4,4152,深水慎一,44,東京,54,A2,5.1,30.61,5.17,31.43,41,31.15,23,38.52,曇り,西,1,0,6.72,2,逃げ,4,0.1,1.51.5,0.1621428571428571,0.1745454545454545,0.06521739130434782,0.21739130434782608,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-02,常滑,3,予選,5,4538,笠置博之,34,大阪,53,A2,6.18,47.06,4.75,25.0,19,43.08,59,36.36,曇り,西,1,0,6.58,6,逃げ,5,0.13,.  .,0.166875,0.1531914893617021,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,3,予選,6,5071,野見山拓,30,福岡,53,B1,4.72,26.47,5.29,28.57,24,25.0,41,38.82,曇り,西,1,0,6.73,4,逃げ,6,0.12,1.53.4,0.1877272727272727,0.1681818181818181,0.0,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,4,予選,1,3563,堤　昇,55,静岡,53,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48,曇り,西,1,0,6.75,1,逃げ,1,0.19,1.50.2,0.1594,0.1575432525951557,0.2222222222222222,0.4074074074074074,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814
2025-03-02,常滑,4,予選,2,4462,夏山亮平,38,大阪,60,B1,5.32,38.67,4.81,34.62,42,25.0,22,30.0,曇り,西,1,0,6.78,2,逃げ,2,0.26,1.51.8,0.1534615384615384,0.1693406593406593,0.0,0.11538461538461539,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,4,予選,3,5076,石原　光,28,静岡,54,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.9,曇り,西,1,0,6.81,4,逃げ,3,0.18,1.53.6,0.1803846153846154,0.2002409638554217,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,4,予選,4,3454,井川大作,53,岡山,61,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65,曇り,西,1,0,6.79,6,逃げ,4,0.16,.  .,0.145625,0.1550802139037433,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,4,予選,5,5376,吉田一心,20,大阪,55,B2,1.95,1.67,1.17,0.0,57,29.85,33,27.14,曇り,西,1,0,6.74,5,逃げ,6,0.24,.  .,0.1761904761904762,0.1740983606557377,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,4,予選,6,4848,仲谷颯仁,30,福岡,52,A1,7.47,56.6,6.68,52.94,27,22.06,52,32.47,曇り,西,1,0,6.71,3,逃げ,5,0.18,1.52.7,0.1607894736842105,0.1436046511627907,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,5,予選,1,4128,川口貴久,44,東京,56,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17,曇り,東,1,0,6.85,2,差し,1,0.09,1.51.6,0.1413793103448275,0.1423497267759562,0.7407407407407407,0.18518518518518517,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.05555555555555555
2025-03-02,常滑,5,予選,2,4953,尾上雅也,30,埼玉,54,A1,6.48,48.41,5.65,38.24,50,31.75,57,32.69,曇り,東,1,0,6.75,1,差し,2,0.15,1.49.4,0.1526086956521739,0.1536082474226804,0.125,0.375,0.2,0.0,0.475,0.05,0.05,0.025,0.0,0.0,0.0
2025-03-02,常滑,5,予選,3,5229,吉川晴人,22,滋賀,56,B1,5.5,40.5,2.38,8.33,13,20.97,75,31.29,曇り,東,1,0,6.76,3,差し,3,0.14,1.53.3,0.1965217391304348,0.1668852459016393,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-02,常滑,5,予選,4,3904,森　貴洋,47,大阪,56,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14,曇り,東,1,0,6.75,5,差し,4,0.14,.  .,0.1775609756097561,0.1663703703703703,0.21875,0.125,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2025-03-02,常滑,5,予選,5,3419,栗原謙治,55,群馬,56,B1,3.58,14.93,3.73,11.54,52,23.81,30,31.21,曇り,東,1,0,6.81,4,差し,5,0.22,1.54.5,0.2376190476190476,0.2154999999999999,0.2,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2025-03-02,常滑,5,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.67,0.0,1.2,0.0,62,32.26,50,39.04,曇り,東,1,0,6.75,6,差し,6,0.14,.  .,0.2469354838709677,0.2376923076923076,0.1875,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-03-02,常滑,6,予選,1,3692,竹腰正樹,53,福井,53,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99,曇り,西,1,0,6.79,1,逃げ,1,0.18,1.51.4,0.1506060606060606,0.1618357487922705,0.5833333333333334,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2025-03-02,常滑,6,予選,2,3939,渡辺真至,47,愛知,53,A2,6.41,45.33,6.07,40.91,12,28.57,21,26.77,曇り,西,1,0,6.74,4,逃げ,2,0.22,1.54.1,0.176060606060606,0.1521428571428571,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,6,予選,3,4430,永田秀二,39,東京,56,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37,曇り,西,1,0,6.77,5,逃げ,3,0.24,.  .,0.1716279069767441,0.1721705426356589,0.15,0.25,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-03-02,常滑,6,予選,4,3863,海老澤泰,50,東京,57,B1,4.63,26.6,4.35,19.23,38,30.43,51,28.67,曇り,西,1,0,6.75,2,逃げ,4,0.23,1.52.2,0.1648717948717948,0.1596172248803827,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,6,予選,5,5379,廣部大明,20,滋賀,53,B2,1.03,0.0,0.0,0.0,1,35.29,20,36.43,曇り,西,1,0,6.79,6,逃げ,6,0.22,.  .,0.2257142857142857,0.23,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,6,予選,6,4254,川島圭司,41,滋賀,51,A2,5.89,43.93,5.79,34.48,36,28.57,60,22.14,曇り,西,1,0,6.73,3,逃げ,5,0.2,1.52.9,0.1678378378378378,0.1367843137254902,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,7,予選,1,3928,林　恵祐,49,福岡,61,B1,4.25,22.5,5.15,35.0,53,30.3,71,31.43,曇り,西,1,0,6.77,1,逃げ,1,0.09,1.50.2,0.1475862068965517,0.1648372093023255,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2025-03-02,常滑,7,予選,2,3996,秋山直之,45,群馬,52,A2,7.79,59.82,7.38,59.46,51,36.07,48,33.55,曇り,西,1,0,6.77,2,逃げ,2,0.12,1.50.9,0.14,0.1480701754385965,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,7,予選,3,4664,東口　晃,41,福井,55,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54,曇り,西,1,0,6.73,3,逃げ,3,0.1,1.52.7,0.2024324324324324,0.1939805825242718,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-03-02,常滑,7,予選,4,4727,安部慎一,37,福岡,54,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43,曇り,西,1,0,6.8,4,逃げ,4,0.2,1.53.7,0.1425,0.1553061224489796,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-02,常滑,7,予選,5,4409,坂元浩仁,39,愛知,56,A1,5.99,38.74,6.16,40.0,31,23.88,25,31.25,曇り,西,1,0,6.76,5,逃げ,5,0.12,.  .,0.1527659574468085,0.1467142857142857,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,7,予選,6,4782,浜崎準也,38,岡山,52,B1,5.28,33.03,6.1,43.33,7,28.79,37,44.83,曇り,西,1,0,6.75,6,逃げ,6,0.17,.  .,0.1745454545454545,0.15944,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,8,予選,1,3717,立間充宏,50,岡山,57,A2,5.79,37.5,6.46,46.43,33,33.33,39,35.53,曇り,西,2,0,6.76,2,まくり,1,0.08,1.52.4,0.13225,0.1434299516908212,0.46,0.24,0.02,0.44,0.0,0.0,0.0,0.0,0.22,0.18,0.1
2025-03-02,常滑,8,予選,2,3503,堂原洋史,55,埼玉,52,B1,4.03,7.89,3.39,7.14,23,31.75,49,32.14,曇り,西,2,0,6.79,4,まくり,2,0.18,1.54.4,0.177027027027027,0.1785863874345549,0.15217391304347827,0.2826086956521739,0.21739130434782608,0.0,0.6739130434782609,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-02,常滑,8,予選,3,5147,田中勇輔,31,埼玉,51,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67,曇り,西,2,0,6.75,6,まくり,3,0.16,.  .,0.1363636363636363,0.131595744680851,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2025-03-02,常滑,8,予選,4,4539,金子賢志,34,群馬,52,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33,曇り,西,2,0,6.76,1,まくり,4,0.07,1.50.9,0.1458,0.1423357664233576,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-03-02,常滑,8,予選,5,4298,宮下元胤,42,愛知,55,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21,曇り,西,2,0,6.76,3,まくり,5,0.14,1.54.4,0.1691176470588235,0.1578947368421052,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,8,予選,6,5376,吉田一心,20,大阪,55,B2,1.95,1.67,1.17,0.0,57,29.85,33,27.14,曇り,西,2,0,6.68,5,まくり,6,0.05,.  .,0.1734210526315789,0.1740983606557377,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,9,予選特賞,1,4016,西川新太,45,愛知,55,B1,4.91,27.06,4.98,28.89,4,32.26,36,33.99,晴,東,2,0,6.72,2,差し,1,0.13,1.52.4,0.1502857142857142,0.149047619047619,0.6666666666666666,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.1111111111111111
2025-03-02,常滑,9,予選特賞,2,3563,堤　昇,55,静岡,53,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48,晴,東,2,0,6.8,1,差し,2,0.13,1.50.6,0.1518867924528302,0.1575432525951557,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.7105263157894737,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-02,常滑,9,予選特賞,3,4441,末永由楽,38,岡山,54,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.4,晴,東,2,0,6.74,4,差し,3,0.11,1.54.9,0.1304444444444444,0.1284291187739463,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,9,予選特賞,4,5345,牧村俊輝,21,愛知,52,B2,1.67,0.0,1.2,0.0,62,32.26,50,39.04,晴,東,2,0,6.79,6,差し,6,0.18,.  .,0.2105555555555555,0.2376923076923076,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-02,常滑,9,予選特賞,5,3702,貞兼淳二,51,福岡,58,B1,4.87,30.65,5.58,30.56,9,16.13,69,25.52,晴,東,2,0,6.79,5,差し,5,0.2,.  .,0.1396,0.1452941176470588,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,9,予選特賞,6,4152,深水慎一,44,東京,54,A2,5.1,30.61,5.17,31.43,41,31.15,23,38.52,晴,東,2,0,6.76,3,差し,4,0.23,1.53.5,0.194,0.1745454545454545,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,10,予選特賞,1,3904,森　貴洋,47,大阪,56,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14,曇り,西,1,0,6.81,4,差し,1,0.25,1.54.2,0.1391666666666666,0.1663703703703703,0.7285714285714285,0.11428571428571428,0.08571428571428572,0.7,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.05714285714285714
2025-03-02,常滑,10,予選特賞,2,4191,赤羽克也,43,埼玉,54,A2,6.06,44.07,6.16,40.63,43,21.31,45,34.56,曇り,西,1,0,6.8,5,差し,2,0.3,.  .,0.1622916666666666,0.1638996138996139,0.1590909090909091,0.3409090909090909,0.22727272727272727,0.0,0.5,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2025-03-02,常滑,10,予選特賞,3,3692,竹腰正樹,53,福井,53,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99,曇り,西,1,0,6.86,2,差し,3,0.15,1.52.4,0.1487179487179487,0.1618357487922705,0.25,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2025-03-02,常滑,10,予選特賞,4,5209,小野京平,27,福岡,58,B1,2.88,6.98,1.4,0.0,29,33.82,46,39.74,曇り,西,1,0,6.74,6,差し,4,0.16,.  .,0.2010526315789473,0.1768548387096774,0.125,0.35,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-02,常滑,10,予選特賞,5,5076,石原　光,28,静岡,54,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.9,曇り,西,1,0,6.81,3,差し,5,0.14,1.53.5,0.220625,0.2002409638554217,0.0,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,10,予選特賞,6,4700,金子和之,37,埼玉,54,A1,6.16,44.95,7.32,59.09,2,46.03,32,43.14,曇り,西,1,0,6.77,1,差し,6,0.14,1.49.4,0.1357499999999999,0.146953125,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-02,常滑,11,予選特選,1,4409,坂元浩仁,39,愛知,56,A1,5.99,38.74,6.16,40.0,31,23.88,25,31.25,曇り,東,1,0,6.76,1,逃げ,1,0.05,1.49.5,0.1501754385964912,0.1467142857142857,0.5714285714285714,0.2619047619047619,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.19047619047619047
2025-03-02,常滑,11,予選特選,2,4610,佐藤大佑,34,東京,54,A2,5.85,41.82,6.76,51.52,40,24.19,31,35.25,曇り,東,1,0,6.75,2,逃げ,2,0.08,1.50.6,0.1442105263157894,0.1590534979423868,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,11,予選特選,3,4988,牟田奨太,27,静岡,56,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16,曇り,東,1,0,6.93,5,逃げ,3,0.13,.  .,0.1352631578947368,0.1371978021978022,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-02,常滑,11,予選特選,4,4848,仲谷颯仁,30,福岡,52,A1,7.47,56.6,6.68,52.94,27,22.06,52,32.47,曇り,東,1,0,6.77,3,逃げ,4,0.14,1.52.0,0.1486111111111111,0.1436046511627907,0.09375,0.25,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-03-02,常滑,11,予選特選,5,3939,渡辺真至,47,愛知,53,A2,6.41,45.33,6.07,40.91,12,28.57,21,26.77,曇り,東,1,0,6.78,6,逃げ,5,0.15,.  .,0.1486206896551724,0.1521428571428571,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-02,常滑,11,予選特選,6,5229,吉川晴人,22,滋賀,56,B1,5.5,40.5,2.38,8.33,13,20.97,75,31.29,曇り,東,1,0,6.82,4,逃げ,6,0.13,1.53.5,0.1696875,0.1668852459016393,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,常滑,12,予選特選,1,4539,金子賢志,34,群馬,52,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33,曇り,西,3,1,6.79,1,逃げ,1,0.11,1.50.4,0.1384615384615384,0.1423357664233576,0.5434782608695652,0.2391304347826087,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.06521739130434782
2025-03-02,常滑,12,予選特選,2,4306,畔柳俊吾,41,愛知,50,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21,曇り,西,3,1,6.86,4,逃げ,2,0.15,1.53.2,0.202,0.1912844036697248,0.1111111111111111,0.28888888888888886,0.13333333333333333,0.0,0.5777777777777777,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-02,常滑,12,予選特選,3,4254,川島圭司,41,滋賀,51,A2,5.89,43.93,5.79,34.48,36,28.57,60,22.14,曇り,西,3,1,6.79,5,逃げ,3,0.13,.  .,0.1426666666666666,0.1367843137254902,0.1111111111111111,0.24444444444444444,0.1111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2025-03-02,常滑,12,予選特選,4,4953,尾上雅也,30,埼玉,54,A1,6.48,48.41,5.65,38.24,50,31.75,57,32.69,曇り,西,3,1,6.81,2,逃げ,4,0.25,1.51.1,0.1442,0.1536082474226804,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-03-02,常滑,12,予選特選,5,4376,藤田靖弘,40,静岡,52,B1,5.75,40.57,6.02,46.15,8,25.71,27,29.93,曇り,西,3,1,6.82,6,逃げ,5,0.24,.  .,0.1491111111111111,0.1574632352941176,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-03-02,常滑,12,予選特選,6,3996,秋山直之,45,群馬,52,A2,7.79,59.82,7.38,59.46,51,36.07,48,33.55,曇り,西,3,1,6.84,3,逃げ,6,0.28,1.51.6,0.1635714285714285,0.1480701754385965,0.0,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
