日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-12,尼崎,12,優勝戦,6,3188,日高逸子,59,福岡,46,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03,曇り,南,2,0,6.92,6,まくり差し,6,0.27,1.57.5,日高逸子,20.0,0.0,4.0,3.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648888888888889,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,1,一般戦,1,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,曇り,南,1,1,6.75,2,差し,1,0.07,1.52.3,原田智和,26.0,10.0,5.0,2.0,0.165,10.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1921182266009852,0.38461538461538464,0.19230769230769232,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.19230769230769232
2021-07-12,住之江,1,一般戦,2,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,曇り,南,1,1,6.79,4,差し,2,0.07,1.55.4,田中堅,32.0,7.0,4.0,4.0,0.2196875,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.2141436464088397,0.21875,0.125,0.125,0.0,0.375,0.125,0.03125,0.0,0.0,0.0,0.0
2021-07-12,住之江,1,一般戦,3,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,曇り,南,1,1,6.77,1,差し,3,0.06,1.51.3,松本博昭,44.0,3.0,14.0,10.0,0.1602272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.06818181818181818,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-12,住之江,1,一般戦,4,4557,松尾光広,31,岡山,56,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,曇り,南,1,1,6.82,5,差し,5,0.21,1.55.5,松尾光広,30.0,1.0,1.0,6.0,0.183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1983333333333333,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,1,一般戦,6,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,曇り,南,1,1,6.87,3,差し,4,0.05,1.54.3,和田兼輔,34.0,0.0,7.0,2.0,0.1535294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382771535580524,0.0,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,2,一般戦,1,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,雨,北,1,1,6.71,1,逃げ,1,0.09,1.50.1,長野壮志郎,56.0,38.0,7.0,3.0,0.1498214285714285,37.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.1530465949820788,0.6785714285714286,0.125,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.03571428571428571
2021-07-12,住之江,2,一般戦,2,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,雨,北,1,1,6.85,5,逃げ,2,0.16,1.56.3,佐川正道,39.0,5.0,7.0,5.0,0.1858974358974359,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1897309417040358,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.41025641025641024,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-12,住之江,2,一般戦,3,4798,浜先真範,28,広島,52,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,雨,北,1,1,6.81,2,逃げ,3,0.11,1.51.9,浜先真範,45.0,11.0,12.0,8.0,0.1448888888888889,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1597925311203319,0.24444444444444444,0.26666666666666666,0.17777777777777778,0.0,0.0,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-07-12,住之江,2,一般戦,4,4837,酒井陽祐,32,愛知,49,B1,4.19,20.69,1.6,0.0,17,31.03,78,24.49,雨,北,1,1,6.8,4,逃げ,4,0.06,1.54.9,酒井陽祐,30.0,2.0,2.0,3.0,0.1389999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479411764705882,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-12,住之江,2,一般戦,5,5130,上野拓馬,23,三重,54,B2,1.74,2.11,0.0,0.0,21,30.91,61,31.11,雨,北,1,1,6.81,6,逃げ,6,0.06,1.59.1,上野拓馬,61.0,0.0,0.0,5.0,0.2068852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923280423280423,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,2,一般戦,6,4441,末永由楽,34,岡山,54,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,雨,北,1,1,6.71,3,逃げ,5,0.07,1.53.2,末永由楽,35.0,1.0,4.0,6.0,0.1688571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585159010600706,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-12,住之江,3,一般戦,1,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,雨,北,1,1,6.73,2,まくり,1,0.24,1.51.7,平見真彦,52.0,40.0,4.0,5.0,0.1561538461538461,36.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,1.0,0.0,0.1744557823129251,0.7692307692307693,0.07692307692307693,0.09615384615384616,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.17307692307692307,0.019230769230769232
2021-07-12,住之江,3,一般戦,2,4713,白神　優,30,岡山,53,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,雨,北,1,1,6.83,1,まくり,3,0.08,1.50.1,白神優,41.0,4.0,13.0,9.0,0.1378048780487805,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1302985074626865,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-12,住之江,3,一般戦,3,4228,吉田慎二,38,愛知,58,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,雨,北,1,1,6.86,4,まくり,4,0.13,1.54.1,吉田慎二郎,42.0,2.0,10.0,6.0,0.2045238095238095,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747457627118644,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-12,住之江,3,一般戦,4,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,雨,北,1,1,6.79,6,まくり,5,0.14,1.55.3,川尻泰輔,44.0,6.0,3.0,17.0,0.1409090909090909,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548148148148148,0.13636363636363635,0.06818181818181818,0.38636363636363635,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-07-12,住之江,3,一般戦,5,4451,松崎祐太,33,福岡,52,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,雨,北,1,1,6.8,3,まくり,6,0.22,1.53.4,松崎祐太郎,40.0,3.0,6.0,11.0,0.1805,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623103448275862,0.075,0.15,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-07-12,住之江,3,一般戦,6,3772,一柳和孝,47,埼玉,52,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,雨,北,1,1,6.87,5,まくり,2,0.35,1.55.3,一柳和孝,36.0,0.0,5.0,7.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612608695652174,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,4,一般戦,1,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,曇り,南,1,1,6.81,1,逃げ,1,0.1,1.50.3,伊藤誠二,53.0,32.0,12.0,4.0,0.1232075471698113,30.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,9.0,0.0,0.1348387096774193,0.6037735849056604,0.22641509433962265,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.16981132075471697
2021-07-12,住之江,4,一般戦,2,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,曇り,南,1,1,6.82,3,逃げ,2,0.13,1.52.5,小坂尚哉,44.0,8.0,18.0,9.0,0.155,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.150690909090909,0.18181818181818182,0.4090909090909091,0.20454545454545456,0.0,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-12,住之江,4,一般戦,3,4934,佐々木翔,25,大阪,52,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,曇り,南,1,1,6.77,4,逃げ,3,0.14,1.54.8,佐々木翔斗,29.0,1.0,7.0,7.0,0.1324137931034482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436969696969697,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-12,住之江,4,一般戦,4,4427,秦　英悟,35,大阪,51,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,曇り,南,1,1,6.83,2,逃げ,4,0.14,1.51.6,秦英悟,45.0,10.0,15.0,3.0,0.1553333333333333,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464604810996563,0.2222222222222222,0.3333333333333333,0.06666666666666667,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-07-12,住之江,4,一般戦,5,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.0,0.0,85,19.3,14,30.43,曇り,南,1,1,6.86,5,逃げ,5,0.16,1.55.0,岩瀬裕亮,40.0,3.0,15.0,9.0,0.1365,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315673981191222,0.075,0.375,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-07-12,住之江,4,一般戦,6,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.0,0.0,20,25.45,11,26.42,曇り,南,1,1,6.88,6,逃げ,6,0.18,1.57.5,佐藤太亮,68.0,0.0,1.0,0.0,0.1867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185754716981132,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,5,住之江ファイ,1,4676,後藤隼之,33,東京,54,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,曇り,無風,0,1,6.81,1,逃げ,1,0.16,1.51.6,後藤隼之,38.0,21.0,11.0,4.0,0.1560526315789473,20.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.1758878504672897,0.5526315789473685,0.2894736842105263,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.13157894736842105
2021-07-12,住之江,5,住之江ファイ,2,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,曇り,無風,0,1,6.81,3,逃げ,2,0.24,1.52.9,牧宏次,31.0,3.0,12.0,5.0,0.1651612903225806,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1621827411167512,0.0967741935483871,0.3870967741935484,0.16129032258064516,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-12,住之江,5,住之江ファイ,3,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.0,0.0,59,21.05,58,29.09,曇り,無風,0,1,6.76,4,逃げ,3,0.14,1.54.1,坂本雅佳,41.0,1.0,3.0,8.0,0.1368292682926829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399545454545454,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-12,住之江,5,住之江ファイ,4,4800,小寺拳人,28,福井,56,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,曇り,無風,0,1,6.87,6,逃げ,4,0.11,1.57.8,小寺拳人,33.0,1.0,6.0,5.0,0.1636363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625988700564971,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,5,住之江ファイ,5,5004,河野主樹,25,大阪,52,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,曇り,無風,0,1,6.77,2,逃げ,5,0.07,1.52.0,河野主樹,35.0,0.0,4.0,4.0,0.1705714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623152709359606,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,5,住之江ファイ,6,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,曇り,無風,0,1,6.81,5,逃げ,6,0.01,1.54.6,井口佳典,30.0,2.0,8.0,6.0,0.1296666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471122994652406,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-07-12,住之江,6,一般戦,1,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,曇り,無風,0,1,6.8,1,逃げ,1,0.16,1.51.1,桐本康臣,42.0,30.0,6.0,5.0,0.1699999999999999,30.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1635714285714285,0.7142857142857143,0.14285714285714285,0.11904761904761904,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.07142857142857142
2021-07-12,住之江,6,一般戦,2,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,曇り,無風,0,1,6.79,2,逃げ,2,0.18,1.51.5,沖島広和,46.0,11.0,13.0,11.0,0.1439130434782608,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1536466165413533,0.2391304347826087,0.2826086956521739,0.2391304347826087,0.0,0.4782608695652174,0.15217391304347827,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-07-12,住之江,6,一般戦,3,4260,中越博紀,37,香川,54,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,曇り,無風,0,1,6.86,3,逃げ,3,0.15,1.53.1,中越博紀,47.0,4.0,12.0,15.0,0.1342553191489361,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1507612456747404,0.0851063829787234,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-07-12,住之江,6,一般戦,4,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,曇り,無風,0,1,6.89,6,逃げ,4,0.16,1.57.5,沖悟,32.0,0.0,4.0,4.0,0.1878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901777777777777,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,6,一般戦,5,4907,小池修平,26,大阪,54,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,曇り,無風,0,1,6.8,5,逃げ,5,0.12,1.54.0,小池修平,47.0,6.0,7.0,9.0,0.1427659574468085,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.134982332155477,0.1276595744680851,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-07-12,住之江,6,一般戦,6,4821,妻鳥晋也,29,香川,56,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,曇り,無風,0,1,6.79,4,逃げ,6,0.12,1.53.8,妻鳥晋也,32.0,3.0,3.0,8.0,0.195625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887037037037037,0.09375,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-07-12,住之江,7,一般戦,1,3772,一柳和孝,47,埼玉,52,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,曇り,無風,0,1,6.77,6,まくり,1,0.24,1.56.3,一柳和孝,44.0,28.0,8.0,4.0,0.1209090909090909,22.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,4.0,0.0,0.1612608695652174,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.5,0.0,0.0,0.022727272727272728,0.0,0.1590909090909091,0.09090909090909091,0.09090909090909091
2021-07-12,住之江,7,一般戦,2,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,曇り,無風,0,1,6.81,2,まくり,3,0.11,1.52.0,浜野孝志,38.0,10.0,8.0,8.0,0.1744736842105263,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1678540772532188,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.47368421052631576,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-12,住之江,7,一般戦,3,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,曇り,無風,0,1,6.81,4,まくり,4,0.1,1.54.1,和田兼輔,45.0,1.0,20.0,13.0,0.1355555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382771535580524,0.022222222222222223,0.4444444444444444,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-12,住之江,7,一般戦,4,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.0,0.0,32,34.55,29,36.96,曇り,無風,0,1,6.86,3,まくり,5,0.13,1.53.3,折下寛法,37.0,2.0,11.0,6.0,0.1308108108108108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348660714285714,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-12,住之江,7,一般戦,5,4488,小山　勉,35,埼玉,52,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,曇り,無風,0,1,6.79,5,まくり,6,0.2,1.54.7,小山勉,39.0,5.0,5.0,11.0,0.1487179487179487,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15484375,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-12,住之江,7,一般戦,6,3159,江口晃生,56,群馬,54,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,曇り,無風,0,1,6.89,1,まくり,2,0.09,1.50.2,江口晃生,37.0,11.0,11.0,6.0,0.1405405405405405,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447940074906367,0.2972972972972973,0.2972972972972973,0.16216216216216217,0.02702702702702703,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0
2021-07-12,住之江,8,一般戦,1,3921,川村正輝,46,福井,51,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,曇り,南,2,1,6.76,1,逃げ,1,0.18,1.50.9,川村正輝,58.0,27.0,12.0,6.0,0.1362068965517241,23.0,0.0,0.0,0.0,4.0,0.0,8.0,10.0,9.0,0.0,0.1661986301369863,0.46551724137931033,0.20689655172413793,0.10344827586206896,0.39655172413793105,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.15517241379310345
2021-07-12,住之江,8,一般戦,2,4441,末永由楽,34,岡山,54,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,曇り,南,2,1,6.8,2,逃げ,2,0.18,1.51.7,末永由楽,43.0,10.0,8.0,10.0,0.1413953488372093,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1585159010600706,0.23255813953488372,0.18604651162790697,0.23255813953488372,0.0,0.3953488372093023,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-12,住之江,8,一般戦,3,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,曇り,南,2,1,6.82,4,逃げ,3,0.19,1.52.7,田中堅,33.0,1.0,7.0,10.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2141436464088397,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,8,一般戦,4,3283,窪田好弘,54,福井,51,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,曇り,南,2,1,6.96,6,逃げ,4,0.13,1.56.1,窪田好弘,40.0,3.0,4.0,6.0,0.1685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761739130434782,0.075,0.1,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-07-12,住之江,8,一般戦,5,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,曇り,南,2,1,6.74,3,逃げ,5,0.25,1.52.6,渡邊雄一郎,41.0,6.0,4.0,8.0,0.1670731707317073,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547686832740213,0.14634146341463414,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-07-12,住之江,8,一般戦,6,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,曇り,南,2,1,6.84,5,逃げ,6,0.23,1.55.2,小坂尚哉,44.0,0.0,4.0,7.0,0.1656818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150690909090909,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,9,準優勝戦,1,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,曇り,南,1,1,6.71,2,まくり,1,0.19,1.51.5,井口佳典,46.0,39.0,4.0,1.0,0.1463043478260869,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.1471122994652406,0.8478260869565217,0.08695652173913043,0.021739130434782608,0.8478260869565217,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782
2021-07-12,住之江,9,準優勝戦,2,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.0,0.0,85,19.3,14,30.43,曇り,南,1,1,6.8,5,まくり,2,0.17,1.54.6,岩瀬裕亮,52.0,11.0,21.0,8.0,0.1325,1.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,0.1315673981191222,0.21153846153846154,0.40384615384615385,0.15384615384615385,0.019230769230769232,0.5961538461538461,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-12,住之江,9,準優勝戦,3,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,曇り,南,1,1,6.78,4,まくり,3,0.18,1.53.5,川尻泰輔,51.0,5.0,14.0,13.0,0.1690196078431372,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548148148148148,0.09803921568627451,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-07-12,住之江,9,準優勝戦,4,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,曇り,南,1,1,6.72,1,まくり,4,0.12,1.49.6,伊藤誠二,49.0,10.0,9.0,12.0,0.1293877551020408,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348387096774193,0.20408163265306123,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2021-07-12,住之江,9,準優勝戦,5,4260,中越博紀,37,香川,54,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,曇り,南,1,1,6.92,3,まくり,5,0.13,1.51.9,中越博紀,45.0,2.0,6.0,9.0,0.1546666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507612456747404,0.044444444444444446,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-12,住之江,9,準優勝戦,6,4713,白神　優,30,岡山,53,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,曇り,南,1,1,6.82,6,まくり,6,0.12,1.55.2,白神優,37.0,0.0,7.0,7.0,0.1367567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302985074626865,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,住之江,10,準優勝戦,1,4427,秦　英悟,35,大阪,51,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,曇り,南,1,1,6.71,1,逃げ,1,0.08,1.48.6,秦英悟,67.0,58.0,4.0,2.0,0.1343283582089552,57.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1464604810996563,0.8656716417910447,0.05970149253731343,0.029850746268656716,0.8507462686567164,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.04477611940298507
