日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-19,宮島,2,一般,4,4840,鈴木秀茉,30,静岡,50,B1,4.34,19.18,2.71,14.29,50,33.99,65,32.65,晴,南西,4,4,6.64,1,まくり,4,0.11,1.51.8,鈴木秀茉,31.0,4.0,3.0,5.0,0.1616129032258064,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642245989304812,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-06-19,宮島,2,一般,5,5099,原田俊法,26,広島,51,B2,0.0,0.0,1.4,0.0,63,32.89,66,25.85,晴,南西,4,4,6.7,6,まくり,5,0.16,1.59.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,2,一般,6,5244,黒田　剛,21,福岡,51,B2,1.13,0.0,0.0,0.0,26,28.22,46,32.14,晴,南西,4,4,6.65,5,まくり,6,0.12,1.58.2,黒田剛,11.0,0.0,0.0,0.0,0.1645454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,3,一般,1,3273,石田　豪,56,広島,52,B1,4.28,19.61,5.44,38.71,56,43.15,14,27.78,晴,南西,4,4,6.61,1,逃げ,1,0.19,1.51.5,石田豪,32.0,13.0,8.0,3.0,0.166875,13.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1692660550458715,0.40625,0.25,0.09375,0.40625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875
2022-06-19,宮島,3,一般,2,5152,丸山祐也,26,福岡,51,B2,1.78,4.65,1.17,0.0,62,26.61,20,33.56,晴,南西,4,4,6.65,6,逃げ,2,0.24,1.57.9,丸山祐也,3.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2034848484848485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,3,一般,3,4285,伴　将典,37,愛知,61,B1,3.69,16.13,4.58,26.32,71,37.11,35,36.64,晴,南西,4,4,6.64,3,逃げ,4,0.27,1.53.1,伴将典,37.0,0.0,4.0,4.0,0.1497297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173563829787234,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,3,一般,4,4527,高野心吾,33,愛知,51,B1,4.36,27.63,4.2,30.0,46,26.45,11,33.33,晴,南西,4,4,6.63,4,逃げ,3,0.27,1.54.2,高野心吾,33.0,2.0,3.0,6.0,0.1778787878787879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1829207920792079,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,3,一般,5,4164,岩永節也,40,長崎,53,B1,4.48,30.0,4.06,17.65,47,36.3,40,43.66,晴,南西,4,4,6.59,5,逃げ,5,0.31,1.56.3,岩永節也,26.0,0.0,2.0,5.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,3,一般,6,3944,山口裕二,43,長崎,52,A1,6.7,50.0,6.52,54.55,36,22.31,34,24.06,晴,南西,4,4,6.65,2,逃げ,6,0.29,1.52.8,山口裕二,41.0,1.0,10.0,9.0,0.1929268292682927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686561264822134,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,4,一般,1,4410,井上大輔,36,岡山,51,A2,5.52,36.96,5.61,36.96,27,30.0,27,34.9,晴,南西,3,3,6.61,1,逃げ,1,0.12,1.51.7,井上大輔,54.0,28.0,13.0,7.0,0.1529629629629629,25.0,0.0,0.0,0.0,3.0,0.0,13.0,3.0,8.0,0.0,0.1668076923076923,0.5185185185185185,0.24074074074074073,0.12962962962962962,0.46296296296296297,0.0,0.0,0.0,0.0,0.24074074074074073,0.05555555555555555,0.14814814814814814
2022-06-19,宮島,4,一般,2,4417,服部　剛,35,静岡,54,B1,5.33,26.58,4.38,25.0,11,31.54,68,36.18,晴,南西,3,3,6.64,4,逃げ,2,0.14,1.55.0,服部剛,35.0,3.0,4.0,9.0,0.1817142857142857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1806951871657754,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.5428571428571428,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-19,宮島,4,一般,3,4635,峰重力也,32,岡山,55,B1,5.22,39.66,3.53,15.79,39,40.3,26,39.6,晴,南西,3,3,6.63,3,逃げ,3,0.15,1.54.2,峰重力也,27.0,3.0,7.0,2.0,0.1314814814814814,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315584415584415,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-06-19,宮島,4,一般,4,4257,古川　健,38,広島,52,A2,4.66,29.41,4.92,30.51,69,35.0,28,29.25,晴,南西,3,3,6.6,2,逃げ,4,0.11,1.52.7,古川健,41.0,7.0,4.0,4.0,0.1258536585365853,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443089430894309,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2022-06-19,宮島,4,一般,5,3925,大田　誠,46,山口,52,B1,3.19,15.71,3.94,23.53,23,26.67,53,20.66,晴,南西,3,3,6.68,5,逃げ,5,0.18,1.57.0,大田誠,27.0,1.0,2.0,0.0,0.1807407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783006535947712,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-19,宮島,4,一般,6,5210,藤井公人,23,福岡,56,B2,1.3,0.0,1.17,0.0,40,21.36,49,36.81,晴,南西,3,3,6.7,6,逃げ,6,0.23,1.57.1,藤井公人,43.0,0.0,0.0,1.0,0.1869767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004477611940298,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,5,ランチタイム,1,4173,岡谷健吾,39,広島,57,A2,5.15,30.97,6.19,42.57,19,30.06,72,31.85,晴,南,4,4,6.69,3,抜き,1,0.27,1.55.3,岡谷健吾,53.0,34.0,8.0,2.0,0.160943396226415,32.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,3.0,0.0,0.1924905660377358,0.6415094339622641,0.1509433962264151,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.18867924528301888,0.05660377358490566
2022-06-19,宮島,5,ランチタイム,2,4316,山口裕太,37,広島,52,B2,4.3,27.5,5.35,40.0,30,34.21,71,35.53,晴,南,4,4,6.72,5,抜き,2,0.22,1.56.4,山口裕太,13.0,2.0,4.0,1.0,0.1407692307692307,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1746315789473684,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-19,宮島,5,ランチタイム,3,5022,伊藤尚汰,27,福岡,48,B1,4.19,15.71,3.22,13.89,17,26.98,58,29.37,晴,南,4,4,6.61,6,抜き,3,0.22,1.59.8,伊藤尚汰,20.0,3.0,2.0,4.0,0.1725,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910236220472441,0.15,0.1,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-06-19,宮島,5,ランチタイム,4,4948,木場悠介,29,長崎,52,B2,5.73,35.48,6.0,38.46,13,31.85,38,26.32,晴,南,4,4,6.68,1,抜き,4,0.16,1.52.1,木場悠介,22.0,2.0,5.0,5.0,0.1536363636363636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595205479452054,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-19,宮島,5,ランチタイム,5,3929,杢野誓良,46,愛知,51,B1,4.53,23.4,7.1,60.0,24,25.9,59,35.46,晴,南,4,4,6.65,2,抜き,5,0.19,1.53.6,杢野誓良,33.0,2.0,2.0,3.0,0.1569696969696969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488625592417061,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-06-19,宮島,5,ランチタイム,6,5206,梅原祥平,24,岡山,52,B2,1.63,2.86,0.0,0.0,32,35.8,67,36.43,晴,南,4,4,6.65,4,抜き,6,0.23,1.56.2,梅原祥平,61.0,1.0,1.0,1.0,0.1544262295081967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161340206185567,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-06-19,宮島,6,一般,1,3713,伊藤誠二,47,愛知,53,A1,6.66,52.63,6.59,50.0,37,33.95,18,35.42,晴,南西,3,3,6.64,1,逃げ,1,0.13,1.50.9,伊藤誠二,64.0,41.0,9.0,6.0,0.11828125,38.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,11.0,0.0,0.1259807073954983,0.640625,0.140625,0.09375,0.59375,0.0,0.0,0.0,0.0,0.0625,0.109375,0.171875
2022-06-19,宮島,6,一般,2,4241,大串重幸,37,長崎,55,B1,5.2,34.09,5.05,28.57,70,32.9,70,27.61,晴,南西,3,3,6.71,6,逃げ,2,0.21,1.59.5,大串重幸,34.0,4.0,6.0,7.0,0.1858823529411764,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1736842105263157,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-19,宮島,6,一般,3,5067,山田真聖,23,山口,56,B1,3.31,16.48,3.21,12.82,12,36.69,50,32.64,晴,南西,3,3,6.67,3,逃げ,3,0.22,1.54.6,山田真聖,42.0,3.0,6.0,3.0,0.1407142857142857,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1732905982905982,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-19,宮島,6,一般,4,5011,高木圭大,25,長崎,53,B1,4.21,15.28,3.66,13.79,58,41.28,41,37.41,晴,南西,3,3,6.69,4,逃げ,5,0.13,1.55.1,高木圭大,28.0,1.0,3.0,5.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682758620689655,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-19,宮島,6,一般,5,5244,黒田　剛,21,福岡,51,B2,1.13,0.0,0.0,0.0,26,28.22,46,32.14,晴,南西,3,3,6.71,5,逃げ,6,0.13,1.55.7,黒田剛,4.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,6,一般,6,4043,桐本康臣,42,三重,54,A1,6.28,42.59,8.88,87.5,48,27.27,54,23.3,晴,南西,3,3,6.72,2,逃げ,4,0.11,1.51.9,桐本康臣,41.0,0.0,7.0,11.0,0.1846341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549416342412451,0.0,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,7,一般,1,4451,松崎祐太,34,福岡,53,A1,6.66,50.0,6.41,40.63,21,42.48,57,41.35,晴,南西,2,2,6.62,1,逃げ,1,0.12,1.51.7,松崎祐太郎,61.0,45.0,8.0,5.0,0.1383606557377049,41.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,5.0,0.0,0.1586071428571428,0.7377049180327869,0.13114754098360656,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.08196721311475409
2022-06-19,宮島,7,一般,2,4285,伴　将典,37,愛知,61,B1,3.69,16.13,4.58,26.32,71,37.11,35,36.64,晴,南西,2,2,6.66,2,逃げ,2,0.05,1.52.5,伴将典,33.0,3.0,2.0,7.0,0.166060606060606,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.173563829787234,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,7,一般,3,4840,鈴木秀茉,30,静岡,50,B1,4.34,19.18,2.71,14.29,50,33.99,65,32.65,晴,南西,2,2,6.67,3,逃げ,3,0.06,1.54.0,鈴木秀茉,35.0,4.0,5.0,9.0,0.1445714285714285,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642245989304812,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-19,宮島,7,一般,4,4890,石川　諒,33,山口,52,B1,4.82,23.53,3.83,0.0,65,27.22,24,37.76,晴,南西,2,2,6.66,5,逃げ,4,0.09,1.56.5,石川諒,35.0,3.0,4.0,12.0,0.1757142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162803738317757,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-06-19,宮島,7,一般,5,4951,新田洋一,28,広島,54,B1,4.23,21.0,5.12,31.11,28,31.29,21,28.17,晴,南西,2,2,6.66,4,逃げ,5,0.13,1.55.8,新田洋一,40.0,0.0,7.0,11.0,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152704081632653,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,7,一般,6,5152,丸山祐也,26,福岡,51,B2,1.78,4.65,1.17,0.0,62,26.61,20,33.56,晴,南西,2,2,6.61,6,逃げ,6,0.16,1.57.6,丸山祐也,65.0,1.0,2.0,0.0,0.2147692307692308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2034848484848485,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,8,一般,1,3931,黒崎竜也,46,三重,51,A2,6.45,49.61,0.0,0.0,42,36.05,25,30.56,曇り,南西,4,4,6.64,1,逃げ,1,0.19,1.50.4,黒崎竜也,39.0,28.0,2.0,3.0,0.1292307692307692,27.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.1475225225225225,0.717948717948718,0.05128205128205128,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.02564102564102564
2022-06-19,宮島,8,一般,2,4164,岩永節也,40,長崎,53,B1,4.48,30.0,4.06,17.65,47,36.3,40,43.66,曇り,南西,4,4,6.62,3,逃げ,2,0.23,1.54.6,岩永節也,23.0,1.0,6.0,4.0,0.1934782608695652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2004,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,8,一般,3,4417,服部　剛,35,静岡,54,B1,5.33,26.58,4.38,25.0,11,31.54,68,36.18,曇り,南西,4,4,6.63,2,逃げ,3,0.21,1.53.5,服部剛,35.0,4.0,6.0,8.0,0.196,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806951871657754,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-19,宮島,8,一般,4,5130,上野拓馬,24,三重,54,B1,3.69,20.62,0.0,0.0,59,29.63,30,27.82,曇り,南西,4,4,6.69,6,逃げ,4,0.25,1.57.6,上野拓馬,50.0,1.0,3.0,4.0,0.1916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849238578680203,0.02,0.06,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-06-19,宮島,8,一般,5,4740,齋藤達希,30,静岡,54,B1,4.35,23.3,0.0,0.0,25,33.12,16,24.41,曇り,南西,4,4,6.69,4,逃げ,5,0.25,1.56.7,齋藤達希,35.0,0.0,3.0,5.0,0.2022857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834741784037558,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,8,一般,6,5099,原田俊法,26,広島,51,B2,0.0,0.0,1.4,0.0,63,32.89,66,25.85,曇り,南西,4,4,6.7,5,逃げ,6,0.34,1.57.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,9,特選,1,3297,藤丸光一,55,福岡,50,A2,5.53,34.09,5.31,36.73,60,29.61,62,32.64,曇り,南西,4,4,6.7,1,逃げ,1,0.15,1.50.9,藤丸光一,64.0,36.0,10.0,9.0,0.15640625,33.0,0.0,0.0,0.0,3.0,0.0,10.0,10.0,6.0,0.0,0.1813961038961039,0.5625,0.15625,0.140625,0.515625,0.0,0.0,0.0,0.0,0.15625,0.15625,0.09375
2022-06-19,宮島,9,特選,2,4527,高野心吾,33,愛知,51,B1,4.36,27.63,4.2,30.0,46,26.45,11,33.33,曇り,南西,4,4,6.67,6,逃げ,2,0.17,1.56.8,高野心吾,37.0,1.0,14.0,9.0,0.1862162162162162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1829207920792079,0.02702702702702703,0.3783783783783784,0.24324324324324326,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,9,特選,3,3929,杢野誓良,46,愛知,51,B1,4.53,23.4,7.1,60.0,24,25.9,59,35.46,曇り,南西,4,4,6.64,3,逃げ,3,0.14,1.54.5,杢野誓良,39.0,4.0,9.0,10.0,0.1523076923076923,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488625592417061,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-19,宮島,9,特選,4,4635,峰重力也,32,岡山,55,B1,5.22,39.66,3.53,15.79,39,40.3,26,39.6,曇り,南西,4,4,6.66,2,逃げ,4,0.18,1.53.0,峰重力也,26.0,1.0,4.0,4.0,0.1446153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315584415584415,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-19,宮島,9,特選,5,4948,木場悠介,29,長崎,52,B2,5.73,35.48,6.0,38.46,13,31.85,38,26.32,曇り,南西,4,4,6.69,5,逃げ,6,0.3,1.55.6,木場悠介,27.0,1.0,4.0,7.0,0.1603703703703703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595205479452054,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-19,宮島,9,特選,6,3268,森　竜也,57,三重,52,B1,5.48,36.0,5.9,40.0,54,45.45,39,34.01,曇り,南西,4,4,6.7,4,逃げ,5,0.46,1.55.4,森竜也,35.0,3.0,3.0,7.0,0.1491428571428571,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168155737704918,0.08571428571428572,0.08571428571428572,0.2,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-19,宮島,10,選抜戦,1,4043,桐本康臣,42,三重,54,A1,6.28,42.59,8.88,87.5,48,27.27,54,23.3,曇り,南西,4,4,6.69,2,まくり差し,1,0.14,1.51.9,桐本康臣,50.0,36.0,6.0,1.0,0.1624,34.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,0.1549416342412451,0.72,0.12,0.02,0.68,0.0,0.0,0.0,0.0,0.02,0.1,0.1
2022-06-19,宮島,10,選抜戦,2,4410,井上大輔,36,岡山,51,A2,5.52,36.96,5.61,36.96,27,30.0,27,34.9,曇り,南西,4,4,6.59,4,まくり差し,2,0.23,1.55.2,井上大輔,38.0,3.0,13.0,8.0,0.1778947368421052,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1668076923076923,0.07894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-19,宮島,10,選抜戦,3,4257,古川　健,38,広島,52,A2,4.66,29.41,4.92,30.51,69,35.0,28,29.25,曇り,南西,4,4,6.64,1,まくり差し,3,0.19,1.50.7,古川健,41.0,3.0,6.0,11.0,0.1453658536585365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443089430894309,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-06-19,宮島,10,選抜戦,4,4451,松崎祐太,34,福岡,53,A1,6.66,50.0,6.41,40.63,21,42.48,57,41.35,曇り,南西,4,4,6.59,3,まくり差し,4,0.16,1.53.3,松崎祐太郎,52.0,4.0,17.0,18.0,0.1690384615384615,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586071428571428,0.07692307692307693,0.3269230769230769,0.34615384615384615,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-06-19,宮島,10,選抜戦,5,4316,山口裕太,37,広島,52,B2,4.3,27.5,5.35,40.0,30,34.21,71,35.53,曇り,南西,4,4,6.7,5,まくり差し,5,0.12,1.55.9,山口裕太,18.0,1.0,1.0,1.0,0.2033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746315789473684,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-19,宮島,10,選抜戦,6,3957,大谷直弘,44,愛知,54,A2,5.77,36.51,5.81,33.33,29,25.47,23,31.16,曇り,南西,4,4,6.68,6,まくり差し,6,0.31,1.58.7,大谷直弘,40.0,2.0,4.0,9.0,0.22025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773705179282868,0.05,0.1,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-19,宮島,11,選抜戦,1,3944,山口裕二,43,長崎,52,A1,6.7,50.0,6.52,54.55,36,22.31,34,24.06,曇り,南西,3,3,6.66,2,まくり差し,1,0.17,1.51.6,山口裕二,59.0,32.0,15.0,8.0,0.1759322033898305,28.0,0.0,0.0,0.0,4.0,0.0,10.0,5.0,9.0,0.0,0.1686561264822134,0.5423728813559322,0.2542372881355932,0.13559322033898305,0.4745762711864407,0.0,0.0,0.0,0.0,0.1694915254237288,0.0847457627118644,0.15254237288135594
2022-06-19,宮島,11,選抜戦,2,3713,伊藤誠二,47,愛知,53,A1,6.66,52.63,6.59,50.0,37,33.95,18,35.42,曇り,南西,3,3,6.62,6,まくり差し,2,0.18,1.57.4,伊藤誠二,56.0,11.0,24.0,3.0,0.1391071428571428,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1259807073954983,0.19642857142857142,0.42857142857142855,0.05357142857142857,0.0,0.48214285714285715,0.16071428571428573,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-19,宮島,11,選抜戦,3,3931,黒崎竜也,46,三重,51,A2,6.45,49.61,0.0,0.0,42,36.05,25,30.56,曇り,南西,3,3,6.68,1,まくり差し,3,0.11,1.49.6,黒崎竜也,35.0,5.0,12.0,8.0,0.1308571428571428,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475225225225225,0.14285714285714285,0.34285714285714286,0.22857142857142856,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-19,宮島,11,選抜戦,4,3273,石田　豪,56,広島,52,B1,4.28,19.61,5.44,38.71,56,43.15,14,27.78,曇り,南西,3,3,6.63,3,まくり差し,4,0.17,1.53.4,石田豪,42.0,2.0,3.0,6.0,0.1966666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692660550458715,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-19,宮島,11,選抜戦,5,5067,山田真聖,23,山口,56,B1,3.31,16.48,3.21,12.82,12,36.69,50,32.64,曇り,南西,3,3,6.67,5,まくり差し,5,0.21,1.55.7,山田真聖,43.0,0.0,2.0,3.0,0.1793023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732905982905982,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,宮島,11,選抜戦,6,4173,岡谷健吾,39,広島,57,A2,5.15,30.97,6.19,42.57,19,30.06,72,31.85,曇り,南西,3,3,6.63,4,まくり差し,6,0.23,1.54.7,岡谷健吾,43.0,1.0,3.0,7.0,0.2113953488372093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924905660377358,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
