日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-12,若松,11,予選特選,1,4530,小野生奈,36,福岡,46,A2,6.49,49.43,8.25,75.0,42,33.67,38,32.47,晴,西,4,4,6.72,2,まくり差し,1,0.15,1.49.8,0.124390243902439,0.1505376344086021,31.0,41.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.7560975609756098,0.024390243902439025,0.0975609756097561,0.7317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.17073170731707318
2025-05-12,若松,11,予選特選,2,5060,数原　魁,28,兵庫,50,B1,5.65,34.58,7.11,55.56,54,35.0,44,41.38,晴,西,4,4,6.76,5,まくり差し,2,0.14,.  .,0.1605555555555555,0.1677678571428571,2.0,36.0,7.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-05-12,若松,11,予選特選,3,4754,松尾　充,36,三重,51,A2,6.81,53.39,6.32,32.43,11,48.45,54,35.0,晴,西,4,4,6.77,1,まくり差し,3,0.09,1.49.1,0.1485714285714285,0.144275092936803,11.0,42.0,10.0,11.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.2619047619047619,0.23809523809523808,0.2619047619047619,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2025-05-12,若松,11,予選特選,4,4943,八木治樹,34,愛知,53,B1,4.49,21.05,0.0,0.0,52,24.04,14,31.84,晴,西,4,4,6.83,6,まくり差し,6,0.07,.  .,0.1266666666666666,0.142235294117647,4.0,27.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-05-12,若松,11,予選特選,5,4458,抹香雄三,39,広島,54,B1,5.02,31.45,6.0,42.86,26,36.27,23,32.65,晴,西,4,4,6.78,4,まくり差し,4,0.11,1.52.5,0.1564285714285714,0.1502290076335878,2.0,42.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-12,若松,11,予選特選,6,4427,秦　英悟,39,大阪,53,A2,7.15,56.8,0.0,0.0,19,23.71,52,33.5,晴,西,4,4,6.78,3,まくり差し,5,0.08,1.52.2,0.1642424242424242,0.1524229074889868,3.0,33.0,4.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-05-12,若松,12,ドリーム戦,1,4290,稲田浩二,40,兵庫,51,A1,7.11,47.58,6.69,38.46,41,32.26,24,38.04,晴,西,3,3,6.72,1,逃げ,1,0.14,1.48.0,0.1139130434782608,0.1254703832752613,56.0,69.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.8115942028985508,0.07246376811594203,0.043478260869565216,0.7536231884057971,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.057971014492753624
2025-05-12,若松,12,ドリーム戦,2,3744,徳増秀樹,50,静岡,54,A1,7.14,58.2,6.69,50.0,10,46.46,25,38.78,晴,西,3,3,6.69,4,逃げ,2,0.08,1.53.3,0.1242222222222222,0.1251851851851851,4.0,45.0,17.0,7.0,0.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.37777777777777777,0.15555555555555556,0.0,0.7111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2025-05-12,若松,12,ドリーム戦,3,3959,坪井康晴,47,静岡,54,A1,7.21,48.74,6.94,52.0,1,30.1,66,30.57,晴,西,3,3,6.73,2,逃げ,3,0.11,1.49.3,0.1227272727272727,0.1333712121212121,6.0,44.0,18.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-05-12,若松,12,ドリーム戦,4,4391,松田祐季,39,福井,52,A1,7.33,56.64,6.1,42.86,53,23.23,72,31.98,晴,西,3,3,6.79,6,逃げ,4,0.17,.  .,0.164054054054054,0.1545054945054945,3.0,37.0,5.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-05-12,若松,12,ドリーム戦,5,4415,下出卓矢,38,福井,56,A1,6.39,44.83,5.0,31.25,43,34.95,27,34.02,晴,西,3,3,6.73,5,逃げ,6,0.24,.  .,0.1561904761904762,0.1364768683274021,4.0,42.0,4.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-05-12,若松,12,ドリーム戦,6,4482,守屋美穂,36,岡山,45,A1,7.45,64.0,7.09,59.09,5,26.09,49,30.3,晴,西,3,3,6.72,3,逃げ,5,0.16,1.52.0,0.1786046511627907,0.1553218884120171,8.0,43.0,6.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-05-12,下関,1,一般,1,5334,樫葉新心,20,徳島,44,B1,2.35,3.54,2.0,0.0,36,36.84,52,40.0,晴,西,7,7,6.73,4,まくり,1,0.33,1.16.5,0.12,0.211004366812227,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-05-12,下関,1,一般,2,5231,寺田空詩,21,山口,46,B1,3.79,21.21,3.63,16.35,65,17.65,45,25.0,晴,西,7,7,6.7,1,まくり,2,0.27,1.14.0,0.204,0.2170731707317073,3.0,15.0,5.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,1,一般,3,4791,黒澤めぐ,35,東京,48,A2,5.67,40.38,3.44,0.0,41,33.33,67,42.86,晴,西,7,7,6.81,2,まくり,3,0.32,1.14.5,0.1417073170731707,0.159051724137931,5.0,41.0,13.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-12,下関,1,一般,4,4765,野田部宏,34,福岡,51,B1,5.04,34.44,4.44,28.13,68,6.25,27,29.41,晴,西,7,7,6.78,5,まくり,4,0.18,.  .,0.1438709677419354,0.140110497237569,4.0,31.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-05-12,下関,1,一般,5,3175,渡辺千草,61,東京,49,B1,5.06,29.76,0.0,0.0,73,46.67,14,28.57,晴,西,7,7,6.83,6,まくり,5,0.24,.  .,0.182,0.1702427184466019,1.0,30.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-12,下関,1,一般,6,5180,藤本紗弥,27,山口,47,B2,3.24,13.33,3.93,11.86,67,33.33,55,23.53,晴,西,7,7,6.83,3,まくり,6,0.18,1.15.3,0.2015384615384615,0.1918666666666666,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,2,一般,1,5164,森田梨湖,25,福岡,49,B2,3.16,9.09,1.47,0.0,39,33.33,38,40.0,晴,西,7,7,6.74,3,まくり,1,0.28,1.17.6,0.21,0.225,3.0,12.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.08333333333333333
2025-05-12,下関,2,一般,2,5358,増本杏珠,19,福岡,49,B2,2.43,3.17,0.0,0.0,42,17.65,18,27.78,晴,西,7,7,6.76,4,まくり,2,0.34,1.18.0,0.05,0.2175,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,2,一般,3,5123,福山恵里,29,山口,48,B1,3.85,17.28,3.25,10.23,34,29.41,46,53.33,晴,西,7,7,6.74,5,まくり,3,0.36,.  .,0.134,0.1727096774193548,1.0,25.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.16,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-05-12,下関,2,一般,4,5296,永田　楽,22,愛知,45,B1,3.01,12.63,0.0,0.0,47,47.37,60,11.11,晴,西,7,7,6.72,1,まくり,4,0.32,1.14.0,0.2026315789473684,0.2068780487804878,3.0,57.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0
2025-05-12,下関,2,一般,5,4680,後藤美翼,35,東京,47,B1,4.86,29.23,5.86,40.48,48,21.05,50,33.33,晴,西,7,7,6.79,2,まくり,5,0.25,1.16.1,0.230625,0.2028651685393258,2.0,32.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-05-12,下関,2,一般,6,4479,矢野真梨,37,山口,46,B2,4.22,23.33,5.13,34.38,33,35.71,24,33.33,晴,西,7,7,6.83,6,まくり,6,0.27,.  .,0.212,0.1786111111111111,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,3,一般,1,5156,坂野さく,28,福井,47,B1,5.17,31.37,2.33,11.11,59,22.22,53,31.25,晴,西,7,7,6.76,1,抜き,1,0.06,1.14.2,0.1688571428571428,0.1720704845814978,22.0,35.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.6285714285714286,0.14285714285714285,0.0,0.6,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.05714285714285714
2025-05-12,下関,3,一般,2,4014,片岡恵里,45,山口,47,A2,5.59,34.74,4.92,24.0,22,23.53,28,25.0,晴,西,7,7,6.78,2,抜き,2,0.12,1.15.0,0.1786842105263157,0.1858525345622119,4.0,38.0,12.0,9.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.23684210526315788,0.0,0.631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-12,下関,3,一般,3,4974,安井瑞紀,31,岡山,48,B1,5.06,30.0,4.93,26.67,20,13.33,42,37.5,晴,西,7,7,6.82,6,抜き,3,0.11,.  .,0.1623529411764706,0.1593085106382978,3.0,34.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,3,一般,4,5306,河内悠利,21,群馬,47,B1,2.19,1.47,1.17,0.0,25,55.56,40,17.65,晴,西,7,7,6.82,4,抜き,4,0.25,1.16.9,0.1948780487804878,0.1985882352941176,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,3,一般,5,4924,中北　涼,32,長崎,48,B1,4.51,19.3,4.85,29.63,21,33.33,34,62.5,晴,西,7,7,6.84,5,抜き,5,0.19,.  .,0.1675,0.183359375,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,3,一般,6,5182,宮崎安奈,26,埼玉,47,B1,4.72,25.58,3.11,0.0,12,40.0,21,50.0,晴,西,7,7,6.79,3,抜き,6,0.13,1.15.0,0.1829411764705882,0.1672959183673469,0.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,4,一般,1,5215,石丸小槙,25,香川,44,B2,3.13,13.33,1.8,0.0,23,14.29,43,16.67,晴,西,7,7,6.68,1,逃げ,1,0.18,1.14.1,0.1514285714285714,0.1617647058823529,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285
2025-05-12,下関,4,一般,2,4775,千葉真弥,31,静岡,46,B1,4.32,19.64,5.1,30.0,60,17.65,39,35.29,晴,西,7,7,6.77,5,逃げ,2,0.16,.  .,0.2210526315789474,0.1837795275590551,1.0,19.0,1.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,4,一般,3,4784,向井田真,37,広島,51,B1,4.51,29.41,3.96,20.83,15,46.67,32,37.5,晴,西,7,7,6.74,3,逃げ,3,0.16,1.16.2,0.1966666666666666,0.1808988764044944,2.0,33.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-12,下関,4,一般,4,4819,蜂須瑞生,33,群馬,48,A2,4.73,20.62,5.38,34.62,24,21.43,12,50.0,晴,西,7,7,6.87,2,逃げ,4,0.16,1.15.8,0.1745454545454545,0.1673362445414847,4.0,33.0,8.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-12,下関,4,一般,5,5153,佐藤ほの,29,東京,47,B1,4.0,15.0,3.25,14.29,45,37.5,17,29.41,晴,西,7,7,6.88,4,逃げ,5,0.12,1.16.6,0.1482758620689655,0.1744086021505376,0.0,29.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,4,一般,6,5346,中村紋夕,21,愛知,46,B2,1.85,2.08,1.8,0.0,69,33.33,63,6.25,晴,西,7,7,6.78,6,逃げ,6,0.19,.  .,0.2080597014925373,0.2122047244094488,0.0,67.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,5,シーモ,1,4117,廣中智紗,44,東京,46,A2,5.98,34.41,6.64,36.36,63,0.0,62,33.33,晴,西,6,6,6.77,1,逃げ,1,0.13,1.13.1,0.2004166666666667,0.1915277777777777,28.0,48.0,6.0,6.0,27.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.5833333333333334,0.125,0.125,0.5625,0.0,0.0,0.0,0.0,0.20833333333333334,0.10416666666666667,0.10416666666666667
2025-05-12,下関,5,シーモ,2,4414,大澤真菜,38,東京,45,B1,3.58,14.55,3.87,20.0,32,7.14,69,29.41,晴,西,6,6,6.91,2,逃げ,2,0.11,1.14.4,0.1572,0.1763432835820895,3.0,25.0,4.0,4.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12,0.16,0.16,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2025-05-12,下関,5,シーモ,3,5317,長尾萌加,24,岡山,46,B1,3.25,5.95,3.0,5.26,54,31.25,36,47.06,晴,西,6,6,6.85,4,逃げ,3,0.12,1.16.3,0.2546153846153846,0.2136407766990291,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,5,シーモ,4,5192,中尾優香,23,福岡,47,B2,3.42,15.38,2.75,16.67,17,23.53,59,17.65,晴,西,6,6,6.87,3,逃げ,4,0.1,1.15.4,0.1821052631578947,0.18875,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,5,シーモ,5,5079,大石真央,27,静岡,46,B1,4.09,18.68,4.71,33.33,53,50.0,20,26.67,晴,西,6,6,6.83,6,逃げ,5,0.15,.  .,0.2225806451612903,0.1992964824120603,1.0,31.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,5,シーモ,6,4499,滝川真由,37,長崎,47,A2,4.7,26.09,5.38,31.03,52,21.43,35,27.78,晴,西,6,6,6.87,5,逃げ,6,0.12,.  .,0.1903225806451613,0.1600515463917526,1.0,31.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,6,一般,1,4372,原田佑実,37,大阪,46,A2,4.71,26.47,5.23,23.08,55,29.41,16,43.75,晴,西,6,6,6.73,2,抜き,1,0.24,1.14.8,0.1577142857142857,0.163121387283237,20.0,35.0,8.0,5.0,18.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.5714285714285714,0.22857142857142856,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.02857142857142857
2025-05-12,下関,6,一般,2,4443,津田裕絵,38,山口,51,A2,4.97,24.0,5.42,35.35,13,29.41,48,0.0,晴,西,6,6,6.81,1,抜き,2,0.25,1.14.1,0.19675,0.1997816593886462,6.0,40.0,11.0,10.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15,0.275,0.25,0.0,0.45,0.125,0.025,0.0,0.0,0.0,0.0
2025-05-12,下関,6,一般,3,4464,山下友貴,38,静岡,44,B1,4.74,22.86,4.8,25.0,29,11.76,33,20.0,晴,西,6,6,6.81,4,抜き,3,0.35,1.16.0,0.1917857142857142,0.1906410256410256,2.0,28.0,8.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-12,下関,6,一般,4,4720,西澤日花,30,長崎,47,B1,5.0,31.82,5.42,34.62,28,26.67,64,12.5,晴,西,6,6,6.82,3,抜き,4,0.33,1.15.8,0.1775862068965517,0.1885869565217391,2.0,29.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,6,一般,5,4694,高田　綾,40,福岡,44,B2,4.3,23.81,0.0,0.0,62,35.71,71,23.53,晴,西,6,6,6.78,5,抜き,5,0.37,.  .,0.1933333333333333,0.1856666666666666,1.0,15.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,6,一般,6,5387,戸田海咲,19,山口,52,B2,1.17,0.0,1.11,0.0,50,18.18,11,31.25,晴,西,6,6,6.8,6,抜き,6,0.53,.  .,0.2318,0.2304285714285714,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,7,ふく～る,1,4286,平田さや,40,東京,48,A2,5.66,30.91,5.85,38.46,43,26.67,61,12.5,晴,西,6,6,6.86,2,差し,1,0.19,1.52.1,0.1443396226415094,0.1509219858156028,30.0,53.0,12.0,5.0,28.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.5660377358490566,0.22641509433962265,0.09433962264150944,0.5283018867924528,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.07547169811320754
2025-05-12,下関,7,ふく～る,2,4240,今井裕梨,41,群馬,45,A2,6.29,48.11,0.0,0.0,72,17.65,51,36.36,晴,西,6,6,6.81,1,差し,2,0.14,1.50.5,0.1590909090909091,0.1625462962962963,4.0,33.0,10.0,9.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.030303030303030304,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,7,ふく～る,3,5162,松尾怜実,25,福岡,45,B1,3.51,11.32,3.95,15.0,46,28.57,65,20.0,晴,西,6,6,6.86,6,差し,3,0.14,.  .,0.1534615384615384,0.1721379310344827,1.0,26.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-12,下関,7,ふく～る,4,3509,池　千夏,53,香川,50,B1,4.65,26.92,4.71,28.57,16,33.33,29,58.82,晴,西,6,6,6.86,3,差し,4,0.08,1.53.8,0.134,0.1463025210084033,1.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-12,下関,7,ふく～る,5,5358,増本杏珠,19,福岡,49,B2,2.43,3.17,0.0,0.0,42,17.65,18,27.78,晴,西,6,6,6.86,5,差し,5,0.13,.  .,0.2226470588235294,0.2175,0.0,34.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,7,ふく～る,6,5334,樫葉新心,20,徳島,44,B1,2.35,3.54,2.0,0.0,36,36.84,52,40.0,晴,西,6,6,6.8,4,差し,6,0.16,1.54.3,0.2090804597701149,0.211004366812227,0.0,87.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,8,一般,1,4891,寺島美里,35,東京,47,A2,5.3,37.17,6.33,38.1,18,23.53,47,40.0,晴,西,6,6,6.63,1,逃げ,1,0.21,1.50.9,0.168780487804878,0.1580349344978165,17.0,41.0,8.0,8.0,16.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,0.4146341463414634,0.1951219512195122,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.1951219512195122
2025-05-12,下関,8,一般,2,5213,湯淺紀香,26,群馬,47,B1,5.47,37.5,0.0,0.0,40,6.67,26,23.53,晴,西,6,6,6.69,2,逃げ,2,0.26,1.53.0,0.1774468085106383,0.1840425531914893,7.0,47.0,13.0,8.0,0.0,26.0,2.0,5.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2765957446808511,0.1702127659574468,0.0,0.5531914893617021,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0
2025-05-12,下関,8,一般,3,5164,森田梨湖,25,福岡,49,B2,3.16,9.09,1.47,0.0,39,33.33,38,40.0,晴,西,6,6,6.71,3,逃げ,3,0.32,1.54.9,0.2205882352941176,0.225,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-05-12,下関,8,一般,4,5250,嶋田有里,22,長崎,45,B1,2.36,4.76,1.92,7.69,70,44.44,23,21.43,晴,西,6,6,6.74,4,逃げ,4,0.34,1.55.4,0.2103448275862068,0.2170149253731343,2.0,29.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-05-12,下関,8,一般,5,4764,小池礼乃,34,福岡,47,B1,5.62,40.0,3.0,5.88,14,42.86,41,29.41,晴,西,6,6,6.66,5,逃げ,5,0.33,.  .,0.1804,0.167828947368421,0.0,25.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,8,一般,6,5342,原村百那,23,山口,46,B2,1.65,0.0,1.53,3.33,66,17.65,57,29.41,晴,西,6,6,6.75,6,逃げ,6,0.34,.  .,0.2036046511627907,0.2004545454545454,0.0,86.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,下関,9,準優勝戦,1,5079,大石真央,27,静岡,46,B1,4.09,18.68,4.71,33.33,53,50.0,20,26.67,晴,西,6,6,6.72,2,差し,1,0.18,1.51.6,0.1892307692307692,0.1992964824120603,5.0,26.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.11538461538461539
