日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-16,徳山,9,狙いトク特賞,3,4938,小芦るり,27,佐賀,49,B2,4.46,24.29,6.16,43.24,28,27.19,33,35.71,曇り,南東,2,2,6.99,5,逃げ,3,0.12,.  .,0.1292307692307692,0.165,5.0,26.0,3.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2024-11-16,徳山,9,狙いトク特賞,4,3304,烏野賢太,56,徳島,52,A1,5.44,38.76,6.81,56.25,45,37.74,26,45.45,曇り,南東,2,2,7.0,2,逃げ,4,0.09,1.52.3,0.155,0.1611148648648648,4.0,46.0,10.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2024-11-16,徳山,9,狙いトク特賞,5,5342,原村百那,22,山口,46,B2,1.25,1.41,1.0,0.0,20,27.12,32,23.08,曇り,南東,2,2,6.99,6,逃げ,6,0.25,.  .,0.1933333333333333,0.1975308641975308,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,徳山,9,狙いトク特賞,6,3904,森　貴洋,47,大阪,56,A2,5.96,40.57,6.79,46.15,26,30.43,66,55.56,曇り,南東,2,2,7.0,3,逃げ,5,0.09,1.54.2,0.197,0.1700836820083681,0.0,40.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,徳山,10,予選,1,3600,玄馬　徹,54,岡山,52,B1,3.83,18.52,4.27,23.44,46,23.96,30,26.67,曇り,東,2,2,6.98,6,差し,1,0.23,.  .,0.1765625,0.2041626794258373,12.0,32.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.375,0.15625,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.25
2024-11-16,徳山,10,予選,2,3908,重成一人,46,香川,56,A1,6.24,37.5,7.35,60.0,44,31.48,15,58.82,曇り,東,2,2,7.05,1,差し,2,0.21,1.51.5,0.1262162162162162,0.1388709677419354,5.0,37.0,6.0,10.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.5405405405405406,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-16,徳山,10,予選,3,4299,中島浩哉,41,長崎,55,B1,4.1,20.0,3.89,21.43,15,31.3,24,30.0,曇り,東,2,2,6.99,2,差し,3,0.17,1.52.6,0.1473684210526315,0.1536559139784946,0.0,38.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,徳山,10,予選,4,3832,下田哲也,50,香川,54,B1,4.96,27.62,5.62,35.9,24,31.25,39,60.0,曇り,東,2,2,7.0,3,差し,4,0.29,1.54.3,0.1522222222222222,0.166036036036036,3.0,36.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-16,徳山,10,予選,5,3333,丸尾義孝,56,徳島,53,A2,6.09,44.44,5.83,40.0,38,30.63,14,18.18,曇り,東,2,2,7.04,5,差し,5,0.27,.  .,0.1604878048780487,0.1424696356275303,5.0,41.0,9.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2024-11-16,徳山,10,予選,6,4817,渡邉　翼,33,山口,49,A2,6.13,41.03,5.88,40.24,72,43.8,44,40.0,曇り,東,2,2,7.05,4,差し,6,0.21,1.54.6,0.1702439024390244,0.13893536121673,0.0,41.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,徳山,11,予選,1,4220,深川和仁,43,香川,56,B1,5.0,28.99,5.54,30.77,27,44.92,73,55.56,曇り,南東,2,2,6.95,2,差し,1,0.03,1.51.8,0.1689999999999999,0.1828571428571428,10.0,20.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.5,0.2,0.05,0.5,0.0,0.0,0.0,0.0,0.15,0.25,0.05
2024-11-16,徳山,11,予選,2,4571,菅　章哉,36,徳島,52,A1,7.1,61.74,6.45,51.72,67,24.14,75,40.0,曇り,南東,2,2,6.93,6,差し,4,0.19,.  .,0.1778787878787879,0.1644052863436123,9.0,33.0,12.0,8.0,0.0,18.0,4.0,5.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.24242424242424243,0.0,0.5454545454545454,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
2024-11-16,徳山,11,予選,3,4744,伊藤玲奈,32,福岡,46,B1,4.84,25.37,4.4,0.0,48,33.0,43,36.36,曇り,南東,2,2,7.03,4,差し,6,0.27,1.54.9,0.2195652173913043,0.2202797202797203,1.0,23.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-16,徳山,11,予選,4,3711,江本真治,50,山口,53,A2,5.86,38.4,6.53,46.75,40,35.78,70,42.86,曇り,南東,2,2,7.01,3,差し,3,0.12,1.53.7,0.1702173913043478,0.1552650176678445,6.0,46.0,10.0,14.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-11-16,徳山,11,予選,5,3852,澤　大介,52,三重,51,A2,4.51,25.51,4.92,33.33,42,45.05,31,60.0,曇り,南東,2,2,7.0,1,差し,2,0.1,1.50.4,0.1629411764705882,0.1627802690582959,5.0,34.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2024-11-16,徳山,11,予選,6,4197,渥美卓郎,42,静岡,56,B1,4.03,19.82,4.33,22.22,22,27.88,47,30.0,曇り,南東,2,2,6.96,5,差し,5,0.19,.  .,0.2267647058823529,0.1916521739130434,2.0,34.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-11-16,徳山,12,すなっち特選,1,4311,岡村　仁,40,大阪,56,A1,7.09,59.0,8.08,72.0,39,38.46,58,8.33,曇り,南東,2,2,7.05,3,抜き,1,0.19,1.52.1,0.1569767441860465,0.150935960591133,30.0,43.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.6976744186046512,0.09302325581395349,0.09302325581395349,0.6976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.046511627906976744
2024-11-16,徳山,12,すなっち特選,2,4009,小林一樹,45,山口,57,A2,5.65,37.8,5.83,34.68,21,34.29,67,37.5,曇り,南東,2,2,6.98,2,抜き,2,0.17,1.51.6,0.1379310344827586,0.1367156862745098,3.0,29.0,10.0,3.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.10344827586206896,0.034482758620689655,0.6551724137931034,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-11-16,徳山,12,すなっち特選,3,4067,永井　源,44,愛知,52,A1,6.57,48.08,6.58,42.11,18,36.75,56,40.0,曇り,南東,2,2,6.92,1,抜き,3,0.18,1.50.4,0.1741935483870967,0.1745175438596491,6.0,31.0,9.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.25806451612903225,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-11-16,徳山,12,すなっち特選,4,4600,井内将太,39,広島,52,A2,5.46,33.33,6.63,50.0,36,40.34,12,60.0,曇り,南東,2,2,6.98,5,抜き,4,0.24,.  .,0.1485714285714285,0.1347983870967742,1.0,35.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-16,徳山,12,すなっち特選,5,4329,小松卓司,41,福岡,52,B1,5.35,32.98,5.36,34.0,68,33.01,68,33.33,曇り,南東,2,2,7.0,6,抜き,5,0.24,.  .,0.1975862068965517,0.1655376344086021,4.0,29.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2024-11-16,徳山,12,すなっち特選,6,3581,加木　郁,51,山口,53,B1,5.06,26.72,4.92,26.32,14,35.19,34,18.18,曇り,南東,2,2,6.99,4,抜き,6,0.3,1.53.7,0.1943243243243243,0.1822672064777328,1.0,37.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-16,宮島,1,ファーストＢ,1,4991,宗行治哉,27,広島,52,A2,6.07,41.48,5.99,38.78,21,31.58,36,31.82,曇り,北,2,2,6.79,1,逃げ,1,0.13,1.49.8,0.1593478260869565,0.1823371647509578,24.0,46.0,13.0,4.0,23.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,0.5217391304347826,0.2826086956521739,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.08695652173913043
2024-11-16,宮島,1,ファーストＢ,2,5209,小野京平,26,福岡,59,B1,2.82,3.64,1.72,0.0,64,0.0,33,45.0,曇り,北,2,2,6.83,4,逃げ,2,0.15,1.54.6,0.1492592592592592,0.1607792207792208,0.0,27.0,1.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,1,ファーストＢ,3,5331,佐藤永梧,20,東京,56,B1,3.03,11.11,0.0,0.0,79,0.0,27,25.0,曇り,北,2,2,6.76,6,逃げ,3,0.1,1.57.4,0.145,0.1324475524475524,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2024-11-16,宮島,1,ファーストＢ,4,5067,山田真聖,25,山口,57,B1,4.13,23.6,4.16,28.57,53,30.0,17,0.0,曇り,北,2,2,6.79,5,逃げ,4,0.16,1.56.2,0.2,0.1733179723502304,4.0,33.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-11-16,宮島,1,ファーストＢ,5,5333,山下智己,20,兵庫,50,B2,2.12,2.35,2.29,0.0,55,7.69,50,35.0,曇り,北,2,2,6.82,2,逃げ,5,0.16,1.51.7,0.1901724137931034,0.2005454545454545,1.0,58.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,1,ファーストＢ,6,5055,眞鳥章太,28,長崎,54,B1,5.36,31.13,5.4,35.0,70,33.33,26,15.0,曇り,北,2,2,6.94,3,逃げ,6,0.17,1.53.9,0.1664705882352941,0.1509638554216867,1.0,34.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-16,宮島,2,予選,1,5235,岩田　凌,25,大阪,57,B2,2.11,3.51,1.5,0.0,52,11.11,24,22.22,曇り,北,2,2,6.89,5,抜き,1,0.19,2.07.7,0.1885714285714285,0.2019298245614035,1.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0
2024-11-16,宮島,2,予選,2,5142,常住　蓮,23,佐賀,51,A1,6.61,47.37,5.65,31.48,50,46.15,29,42.86,曇り,北,2,2,6.76,2,抜き,2,0.14,1.57.3,0.1695833333333333,0.1621276595744681,11.0,48.0,9.0,16.0,0.0,24.0,4.0,5.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.1875,0.3333333333333333,0.0,0.5,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0
2024-11-16,宮島,2,予選,4,5041,荒牧凪沙,26,福岡,51,B1,4.84,26.74,4.44,11.11,80,50.0,70,33.33,曇り,北,2,2,6.7,3,抜き,4,0.12,1.59.9,0.154516129032258,0.1591071428571428,5.0,31.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2024-11-16,宮島,2,予選,5,4928,栗城　匠,29,東京,52,A2,6.51,49.41,3.88,25.0,78,10.0,78,50.0,曇り,北,2,2,6.84,1,抜き,5,0.17,1.56.1,0.1464516129032258,0.1483333333333333,3.0,31.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-16,宮島,2,予選,6,5179,藤本元輝,27,兵庫,57,B1,2.74,7.69,2.82,13.64,71,45.45,28,30.0,曇り,北,2,2,6.81,4,抜き,6,0.13,2.04.1,0.14875,0.16,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,3,予選,1,5134,大原祥昌,25,広島,54,B1,5.64,36.26,4.55,23.79,75,10.0,82,45.45,曇り,北,1,1,6.82,5,まくり,1,0.13,1.58.6,0.1345833333333333,0.1467857142857143,14.0,24.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.041666666666666664
2024-11-16,宮島,3,予選,2,5157,市川健太,27,滋賀,54,B1,3.9,13.33,3.25,10.0,69,0.0,69,14.29,曇り,北,1,1,6.85,2,まくり,2,0.14,1.53.0,0.1860975609756097,0.1691928251121076,1.0,41.0,2.0,9.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.6097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-16,宮島,3,予選,3,5243,三馬崇史,24,広島,54,B1,4.39,26.26,2.37,6.35,63,14.29,32,35.0,曇り,北,1,1,6.81,1,まくり,3,0.13,1.51.1,0.1452631578947368,0.1644493392070484,4.0,38.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-16,宮島,3,予選,4,5170,佐藤太亮,23,岡山,50,B1,3.7,10.14,2.58,8.33,39,9.09,62,30.0,曇り,北,1,1,6.77,4,まくり,4,0.14,1.57.4,0.1399999999999999,0.1490452261306532,0.0,37.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,3,予選,5,5083,柳瀬幹太,26,山口,53,B1,4.77,24.76,4.81,26.19,60,44.44,76,25.0,曇り,北,1,1,6.72,3,まくり,5,0.11,1.56.2,0.1428125,0.1504901960784313,1.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-16,宮島,4,予選,1,5105,富田恕生,26,福岡,53,B1,5.44,39.6,4.13,16.13,74,0.0,22,20.0,曇り,東,2,2,6.76,2,まくり,1,0.08,1.51.6,0.197037037037037,0.1728703703703704,12.0,27.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.4444444444444444,0.2962962962962963,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.1111111111111111
2024-11-16,宮島,4,予選,2,5214,田中宏典,25,佐賀,54,B1,3.75,14.71,2.8,0.0,65,63.64,63,15.0,曇り,東,2,2,6.8,5,まくり,3,0.09,1.55.9,0.2086046511627907,0.2006880733944954,0.0,43.0,5.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.0,0.4186046511627907,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,4,予選,3,5141,大澤風葵,23,群馬,53,A2,7.04,59.22,7.5,70.0,14,27.27,61,42.86,曇り,東,2,2,6.77,1,まくり,4,0.05,1.50.4,0.1325,0.1238157894736842,7.0,32.0,10.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.21875,0.3125,0.1875,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.0,0.0
2024-11-16,宮島,4,予選,4,5217,藤原碧生,24,岡山,52,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,曇り,東,2,2,6.76,3,まくり,5,0.13,1.53.1,0.1459090909090909,0.1488122605363984,10.0,44.0,7.0,14.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.3181818181818182,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0
2024-11-16,宮島,4,予選,5,5044,渡邉　健,25,東京,57,B1,3.43,13.04,4.93,29.63,19,31.58,19,30.0,曇り,東,2,2,6.76,6,まくり,6,0.31,1.56.2,0.186875,0.1647448979591836,1.0,32.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-16,宮島,4,予選,6,5065,伊久間陽,26,群馬,53,B1,4.14,23.21,4.38,26.92,72,30.0,72,0.0,曇り,東,2,2,6.84,4,まくり,2,0.1,1.54.6,0.1587878787878787,0.1469230769230769,3.0,33.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-11-16,宮島,5,予選,1,5127,沼田大都,28,愛知,51,B1,4.92,27.96,3.89,10.53,51,70.0,35,21.05,曇り,東,2,2,6.82,1,逃げ,1,0.23,1.49.8,0.1853333333333333,0.1871162790697674,14.0,30.0,5.0,5.0,14.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667
2024-11-16,宮島,5,予選,2,5109,川崎智稔,25,岡山,51,B1,4.85,27.27,4.88,23.38,73,54.55,54,0.0,曇り,東,2,2,6.75,4,逃げ,2,0.16,1.54.2,0.15,0.1493775933609958,4.0,46.0,15.0,9.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.32608695652173914,0.1956521739130435,0.0,0.5434782608695652,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,5,予選,3,4910,中村泰平,28,愛知,51,A1,4.95,32.79,6.65,52.94,77,30.0,39,42.86,曇り,東,2,2,6.9,3,逃げ,3,0.22,1.53.2,0.1436666666666666,0.1643877551020408,3.0,30.0,11.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-16,宮島,5,予選,4,5037,田頭虎親,26,香川,53,A1,6.09,43.12,6.54,50.0,58,27.27,59,41.67,曇り,東,2,2,6.83,2,逃げ,4,0.24,1.51.1,0.1534042553191489,0.1563309352517985,6.0,47.0,10.0,13.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-11-16,宮島,5,予選,5,5022,伊藤尚汰,29,福岡,49,B1,3.82,17.57,3.6,20.0,54,11.11,77,11.11,曇り,東,2,2,6.76,5,逃げ,5,0.24,1.55.2,0.1692857142857143,0.1740490797546012,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,5,予選,6,5147,田中勇輔,30,埼玉,52,B1,5.21,31.37,0.0,0.0,56,40.0,38,0.0,曇り,東,2,2,6.89,6,逃げ,6,0.19,1.56.9,0.136060606060606,0.1286384976525821,1.0,33.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-16,宮島,6,ランチ特賞,1,5028,原田才一,28,福岡,51,A1,7.16,59.79,6.25,62.5,17,22.22,16,0.0,曇り,東,1,1,6.71,6,まくり,1,0.17,1.58.2,0.128,0.1474590163934426,42.0,55.0,8.0,1.0,38.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.7636363636363637,0.14545454545454545,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.07272727272727272
2024-11-16,宮島,6,ランチ特賞,2,5041,荒牧凪沙,26,福岡,51,B1,4.84,26.74,4.44,11.11,80,50.0,70,33.33,曇り,東,1,1,6.65,1,まくり,5,0.1,1.50.6,0.1376923076923077,0.1591071428571428,3.0,26.0,6.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.0,0.46153846153846156,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-16,宮島,6,ランチ特賞,3,5055,眞鳥章太,28,長崎,54,B1,5.36,31.13,5.4,35.0,70,33.33,26,15.0,曇り,東,1,1,6.81,2,まくり,6,0.15,1.52.9,0.1593181818181818,0.1509638554216867,4.0,44.0,7.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-16,宮島,6,ランチ特賞,4,5032,谷口知優,26,香川,53,B1,5.18,30.38,2.5,0.0,59,20.0,71,40.0,曇り,東,1,1,6.79,4,まくり,2,0.37,1.54.4,0.1825925925925925,0.163,1.0,27.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-16,宮島,6,ランチ特賞,5,5005,石田貴洋,28,埼玉,52,A2,5.82,41.22,5.56,33.33,11,20.0,67,38.89,曇り,東,1,1,6.8,3,まくり,4,0.27,1.54.4,0.1156521739130434,0.1241176470588235,4.0,46.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-11-16,宮島,6,ランチ特賞,6,5036,福田翔吾,26,大阪,54,B1,5.23,37.37,4.52,30.43,20,22.22,65,16.67,曇り,東,1,1,6.76,5,まくり,3,0.25,1.56.1,0.144,0.1562980769230769,1.0,25.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,7,予選,1,5280,廣瀬　凜,22,滋賀,51,B1,4.33,19.35,0.0,0.0,76,36.36,75,0.0,曇り,東,1,1,6.88,3,まくり,1,0.4,1.53.9,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,7,予選,2,5112,砂長知輝,25,埼玉,53,A1,6.04,39.8,8.0,50.0,16,15.79,51,27.78,曇り,東,1,1,6.8,1,まくり,2,0.04,1.51.7,0.1562790697674418,0.1579079497907949,10.0,43.0,8.0,5.0,0.0,19.0,5.0,3.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.18604651162790697,0.11627906976744186,0.0,0.4418604651162791,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2024-11-16,宮島,7,予選,3,5235,岩田　凌,25,大阪,57,B2,2.11,3.51,1.5,0.0,52,11.11,24,22.22,曇り,東,1,1,6.91,6,まくり,3,0.09,1.58.4,0.1953333333333333,0.2019298245614035,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,宮島,7,予選,4,5262,鈴木章司,26,愛知,53,B1,3.38,5.48,0.0,0.0,62,63.64,34,38.89,曇り,東,1,1,6.88,5,まくり,4,0.08,1.57.2,0.179375,0.176867469879518,1.0,32.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
