日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-13,尼崎,3,予選,2,3411,池上隆行,54,広島,52,B1,3.84,16.85,3.56,11.11,15,41.04,33,31.45,晴,西,9,7,6.76,6,抜き,2,0.47,1.56.4,0.1854545454545454,0.1714213197969543,0.05714285714285714,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-13,尼崎,3,予選,3,4561,藤山翔大,32,大阪,53,A1,5.9,46.88,6.52,50.79,36,34.16,52,33.55,晴,西,9,7,6.64,1,抜き,3,0.37,1.51.4,0.1582926829268292,0.1827966101694915,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-13,尼崎,3,予選,4,4232,笠　雅雄,40,福岡,61,B1,3.55,14.46,3.82,18.18,57,45.93,44,23.61,晴,西,9,7,6.72,2,抜き,4,0.44,1.51.9,0.1714285714285714,0.1847023809523809,0.10714285714285714,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-01-13,尼崎,3,予選,5,4487,三原　司,37,福岡,53,B1,4.79,22.22,3.88,20.0,32,28.31,50,27.78,晴,西,9,7,6.79,5,抜き,5,0.44,1.56.0,0.1889743589743589,0.1898571428571428,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,3,予選,6,4871,菊池宏志,31,山口,54,B1,3.77,14.49,3.71,14.29,48,25.0,29,34.38,晴,西,9,7,6.74,3,抜き,6,0.48,1.53.8,0.1772727272727272,0.1864285714285714,0.6037735849056604,0.2641509433962264,0.03773584905660377,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.1509433962264151
2024-01-13,尼崎,4,予選,1,4094,中島真二,42,福岡,54,B1,5.01,27.54,4.7,25.0,45,23.68,75,35.26,曇り,西,6,4,6.8,6,まくり差し,1,0.28,1.57.6,0.1830434782608695,0.187379679144385,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.0,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-13,尼崎,4,予選,2,4624,高田　明,38,佐賀,49,A2,6.39,43.18,4.65,29.41,39,28.57,16,28.87,曇り,西,6,4,6.73,3,まくり差し,2,0.25,1.52.6,0.1669767441860465,0.1567338709677419,0.23076923076923078,0.3333333333333333,0.02564102564102564,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2024-01-13,尼崎,4,予選,3,3741,松尾基成,49,福岡,56,B1,4.03,15.12,3.1,3.33,3,38.01,54,29.86,曇り,西,6,4,6.79,4,まくり差し,3,0.32,1.54.5,0.1966666666666666,0.1882758620689655,0.2571428571428571,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2024-01-13,尼崎,4,予選,4,4535,北山康介,34,東京,57,A1,6.47,49.17,6.93,57.14,13,40.0,60,27.08,曇り,西,6,4,6.78,1,まくり差し,4,0.14,1.50.7,0.149375,0.154,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-01-13,尼崎,4,予選,5,5014,梶山涼斗,26,佐賀,53,B1,4.66,25.0,4.08,16.67,2,48.77,27,26.53,曇り,西,6,4,6.71,5,まくり差し,5,0.17,1.55.5,0.1482857142857143,0.1481443298969072,0.023809523809523808,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,4,予選,6,4569,中澤宏奈,35,東京,47,B1,4.84,33.03,4.7,40.0,11,28.76,48,36.24,曇り,西,6,4,6.75,2,まくり差し,6,0.17,1.51.9,0.1971428571428571,0.1835408560311284,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.14814814814814814
2024-01-13,尼崎,5,予選,1,3851,森田昭彦,51,福岡,56,B1,4.29,24.14,4.94,29.41,33,41.28,30,31.48,曇り,南西,6,4,6.78,6,まくり,1,0.16,1.56.6,0.1699999999999999,0.1759859154929577,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.6,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-01-13,尼崎,5,予選,2,4055,吉田俊彦,45,兵庫,53,A1,6.68,45.69,7.46,61.03,19,29.19,43,35.4,曇り,南西,6,4,6.77,1,まくり,2,0.11,1.50.4,0.1311538461538461,0.1424912280701754,0.05,0.2,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-01-13,尼崎,5,予選,3,4313,西村美智,39,香川,50,A2,5.96,43.59,6.8,50.0,29,22.22,64,27.78,曇り,南西,6,4,6.82,2,まくり,3,0.11,1.52.6,0.1308823529411764,0.1427830188679245,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,5,予選,4,3516,吉原聖人,56,広島,51,B1,3.63,10.0,4.42,21.05,35,30.36,31,36.42,曇り,南西,6,4,6.84,4,まくり,4,0.18,1.55.4,0.1815,0.195076923076923,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,5,予選,5,5221,竹間隆晟,23,大阪,53,A2,5.97,44.55,4.25,25.0,8,26.11,57,25.36,曇り,南西,6,4,6.9,5,まくり,5,0.22,1.56.0,0.1340625,0.1373972602739726,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,5,予選,6,3930,岸本　隆,47,岡山,56,B1,4.93,27.97,4.97,27.59,31,38.18,13,31.61,曇り,南西,6,4,6.8,3,まくり,6,0.23,1.53.9,0.1853333333333333,0.1569856459330143,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855
2024-01-13,尼崎,6,昼どきピンク,1,4446,和田兼輔,37,兵庫,51,A2,5.82,35.45,6.28,44.52,23,34.71,14,31.37,曇り,南西,6,4,6.8,3,まくり差し,1,0.15,1.53.2,0.1671698113207547,0.16744,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,6,昼どきピンク,2,3875,廣中良一,47,山口,52,B1,4.02,22.89,4.35,25.0,60,25.97,53,25.95,曇り,南西,6,4,6.89,6,まくり差し,2,0.17,1.57.3,0.1776923076923076,0.1911167512690355,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-01-13,尼崎,6,昼どきピンク,3,4271,川崎公靖,41,広島,52,B1,4.42,26.19,5.17,27.59,38,32.1,28,34.38,曇り,南西,6,4,6.83,1,まくり差し,3,0.16,1.51.2,0.1624324324324324,0.1794907407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,6,昼どきピンク,4,4294,古賀繁輝,37,佐賀,57,A1,7.22,55.38,5.0,27.27,42,30.13,24,37.42,曇り,南西,6,4,6.82,2,まくり差し,4,0.13,1.52.1,0.158,0.1544915254237288,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,6,昼どきピンク,5,3948,大町利克,47,大阪,54,B1,3.5,12.86,3.25,25.0,25,36.36,11,34.18,曇り,南西,6,4,6.79,4,まくり差し,5,0.18,1.53.2,0.1693548387096774,0.1908484848484848,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,6,昼どきピンク,6,5188,武井莉里,23,兵庫,46,B1,4.23,26.09,3.11,12.04,61,38.1,15,25.9,曇り,南西,6,4,6.69,5,まくり差し,6,0.13,1.56.1,0.1781481481481481,0.1876842105263158,0.5277777777777778,0.08333333333333333,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.1111111111111111
2024-01-13,尼崎,7,予選,1,4572,渡部　悟,35,大阪,56,A2,5.35,32.35,4.97,28.57,44,38.69,61,37.93,晴,西,7,5,6.89,2,まくり差し,1,0.09,1.52.9,0.1165853658536585,0.1403533568904593,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.0,0.47619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,7,予選,2,3709,田中浩之,49,山口,53,B1,3.27,15.85,3.86,7.14,43,37.87,46,27.14,晴,西,7,5,6.88,6,まくり差し,2,0.14,1.59.1,0.19,0.1963829787234042,0.0,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,7,予選,3,5106,山崎　祥,24,山口,51,B1,5.75,39.81,0.0,0.0,24,43.27,59,29.85,晴,西,7,5,6.76,1,まくり差し,3,0.09,1.50.8,0.1845454545454545,0.1791758241758241,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-01-13,尼崎,7,予選,4,4487,三原　司,37,福岡,53,B1,4.79,22.22,3.88,20.0,32,28.31,50,27.78,晴,西,7,5,6.84,4,まくり差し,4,0.1,1.55.8,0.1947368421052631,0.1898571428571428,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,7,予選,5,3564,桑原　啓,53,福岡,53,B1,4.11,21.13,4.48,28.85,17,22.84,35,42.33,晴,西,7,5,6.85,5,まくり差し,5,0.1,1.56.3,0.142,0.1653191489361702,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,7,予選,6,4002,古結　宏,46,兵庫,52,A1,6.73,50.0,6.84,54.55,47,40.46,12,29.58,晴,西,7,5,6.81,3,まくり差し,6,0.15,1.54.1,0.1565,0.1471259842519685,0.45652173913043476,0.17391304347826086,0.15217391304347827,0.45652173913043476,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.06521739130434782
2024-01-13,尼崎,8,予選,1,4381,田路朋史,39,兵庫,51,B1,4.91,32.74,5.33,37.04,40,34.3,65,38.89,雨,西,6,4,6.82,1,逃げ,1,0.27,1.53.1,0.183170731707317,0.1669672131147541,0.17777777777777778,0.24444444444444444,0.17777777777777778,0.0,0.4222222222222222,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-13,尼崎,8,予選,2,4094,中島真二,42,福岡,54,B1,5.01,27.54,4.7,25.0,45,23.68,75,35.26,雨,西,6,4,6.92,2,逃げ,2,0.26,1.53.9,0.1911428571428571,0.187379679144385,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-01-13,尼崎,8,予選,3,3188,日高逸子,62,福岡,45,A1,6.61,55.0,7.1,60.0,9,41.48,68,30.87,雨,西,6,4,6.84,5,逃げ,3,0.23,1.55.4,0.1678787878787878,0.1679130434782608,0.0,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,8,予選,4,3471,赤峰和也,53,佐賀,55,B1,3.63,20.0,4.08,16.67,58,43.93,70,33.13,雨,西,6,4,6.94,4,逃げ,4,0.22,1.55.0,0.1790322580645161,0.1885142857142857,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-13,尼崎,8,予選,5,4871,菊池宏志,31,山口,54,B1,3.77,14.49,3.71,14.29,48,25.0,29,34.38,雨,西,6,4,6.82,6,逃げ,5,0.19,1.56.9,0.1520833333333333,0.1864285714285714,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,8,予選,6,4202,浮田圭浩,41,岡山,55,B1,4.1,19.05,4.5,12.5,37,42.6,37,40.0,雨,西,6,4,6.85,3,逃げ,6,0.3,1.54.9,0.1896969696969697,0.1927391304347826,0.22580645161290322,0.2903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.25806451612903225
2024-01-13,尼崎,9,予選特賞,1,4624,高田　明,38,佐賀,49,A2,6.39,43.18,4.65,29.41,39,28.57,16,28.87,曇り,北西,3,0,6.85,1,逃げ,1,0.23,1.50.0,0.1507142857142857,0.1567338709677419,0.0,0.09090909090909091,0.12121212121212122,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,9,予選特賞,2,4489,岩川仁士,37,大阪,55,A2,5.33,40.95,5.19,34.62,59,29.41,40,35.71,曇り,北西,3,0,6.98,3,逃げ,2,0.21,1.53.3,0.1473809523809524,0.1605579399141631,0.025,0.275,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-13,尼崎,9,予選特賞,3,3516,吉原聖人,56,広島,51,B1,3.63,10.0,4.42,21.05,35,30.36,31,36.42,曇り,北西,3,0,6.96,6,逃げ,3,0.22,1.56.9,0.19,0.195076923076923,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-13,尼崎,9,予選特賞,4,4880,澤崎雄哉,28,東京,52,B1,5.02,27.45,6.3,45.0,16,29.41,58,26.97,曇り,北西,3,0,6.94,4,逃げ,4,0.2,1.53.6,0.1634482758620689,0.1576687116564417,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,9,予選特賞,5,4642,松尾夏海,32,香川,45,A2,5.78,46.75,6.43,57.14,14,29.11,74,31.48,曇り,北西,3,0,6.95,2,逃げ,5,0.18,1.52.5,0.13,0.1470469798657718,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,9,予選特賞,6,4105,松下直也,44,兵庫,54,A2,5.42,37.69,5.41,33.77,55,31.93,67,44.79,曇り,北西,3,0,6.93,5,逃げ,6,0.2,1.54.9,0.198695652173913,0.1715018315018315,0.6415094339622641,0.11320754716981132,0.1509433962264151,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.09433962264150944
2024-01-13,尼崎,10,予選特賞,1,4335,若林　将,40,東京,54,A1,5.72,34.44,0.0,0.0,4,31.33,23,38.99,晴,無風,0,0,6.85,1,逃げ,1,0.14,1.49.7,0.1241666666666666,0.123076923076923,0.23529411764705882,0.3137254901960784,0.23529411764705882,0.0,0.37254901960784315,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2024-01-13,尼崎,10,予選特賞,2,3334,角ひとみ,55,広島,45,B1,4.4,23.46,5.78,42.5,22,44.57,38,29.25,晴,無風,0,0,6.88,6,逃げ,2,0.19,1.57.8,0.2028947368421052,0.2059241706161137,0.1590909090909091,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-01-13,尼崎,10,予選特賞,3,4039,村上功祐,45,大阪,57,B1,5.05,28.72,6.26,41.38,1,31.21,69,41.36,晴,無風,0,0,6.9,2,逃げ,3,0.13,1.51.3,0.1370967741935483,0.1416872427983539,0.05128205128205128,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-13,尼崎,10,予選特賞,4,4057,松井賢治,44,兵庫,53,A2,6.03,40.87,5.79,38.19,28,20.73,72,23.45,晴,無風,0,0,6.82,3,逃げ,4,0.15,1.52.5,0.1576315789473684,0.1538257575757575,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2024-01-13,尼崎,10,予選特賞,5,3741,松尾基成,49,福岡,56,B1,4.03,15.12,3.1,3.33,3,38.01,54,29.86,晴,無風,0,0,6.88,5,逃げ,5,0.14,1.55.1,0.1919444444444444,0.1882758620689655,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,10,予選特賞,6,5221,竹間隆晟,23,大阪,53,A2,5.97,44.55,4.25,25.0,8,26.11,57,25.36,晴,無風,0,0,6.87,4,逃げ,6,0.13,1.54.0,0.1182051282051282,0.1373972602739726,0.45161290322580644,0.3548387096774194,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.22580645161290322
2024-01-13,尼崎,11,予選特選,1,4627,藤原菜希,37,東京,49,A1,6.46,47.83,0.0,0.0,46,32.92,20,30.43,晴,北,4,0,6.87,1,逃げ,1,0.07,1.48.7,0.11,0.1393725490196078,0.09375,0.28125,0.15625,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,11,予選特選,2,5106,山崎　祥,24,山口,51,B1,5.75,39.81,0.0,0.0,24,43.27,59,29.85,晴,北,4,0,6.8,6,逃げ,2,0.16,1.56.8,0.166,0.1791758241758241,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,11,予選特選,3,4473,藤堂里香,36,福井,45,B1,5.56,40.0,0.0,0.0,5,39.05,26,40.26,晴,北,4,0,6.87,2,逃げ,3,0.06,1.50.9,0.1675,0.1548175182481752,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-13,尼崎,11,予選特選,4,4446,和田兼輔,37,兵庫,51,A2,5.82,35.45,6.28,44.52,23,34.71,14,31.37,晴,北,4,0,6.9,3,逃げ,4,0.15,1.52.7,0.1651282051282051,0.16744,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,尼崎,11,予選特選,5,4540,相原利章,36,東京,53,A2,5.99,42.96,0.0,0.0,49,46.78,73,29.86,晴,北,4,0,6.86,4,逃げ,5,0.04,1.53.1,0.1359090909090909,0.1169078947368421,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-01-13,尼崎,11,予選特選,6,4411,沢田昭宏,37,大阪,55,A2,5.43,34.45,5.67,22.22,54,33.54,39,34.81,晴,北,4,0,6.91,5,逃げ,6,0.08,1.54.7,0.1764444444444444,0.1742045454545454,0.7142857142857143,0.1111111111111111,0.06349206349206349,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.09523809523809523
2024-01-13,尼崎,12,放浪記選抜戦,1,4055,吉田俊彦,45,兵庫,53,A1,6.68,45.69,7.46,61.03,19,29.19,43,35.4,晴,北西,2,0,6.84,1,逃げ,1,0.13,1.48.4,0.1434615384615384,0.1424912280701754,0.15,0.25,0.225,0.0,0.7,0.125,0.025,0.0,0.0,0.0,0.0
2024-01-13,尼崎,12,放浪記選抜戦,2,3188,日高逸子,62,福岡,45,A1,6.61,55.0,7.1,60.0,9,41.48,68,30.87,晴,北西,2,0,6.8,3,逃げ,2,0.18,1.52.5,0.1764864864864865,0.1679130434782608,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-01-13,尼崎,12,放浪記選抜戦,3,4294,古賀繁輝,37,佐賀,57,A1,7.22,55.38,5.0,27.27,42,30.13,24,37.42,晴,北西,2,0,6.88,2,逃げ,3,0.17,1.51.5,0.1519047619047619,0.1544915254237288,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-01-13,尼崎,12,放浪記選抜戦,4,4002,古結　宏,46,兵庫,52,A1,6.73,50.0,6.84,54.55,47,40.46,12,29.58,晴,北西,2,0,6.86,5,逃げ,4,0.13,1.55.8,0.1395454545454545,0.1471259842519685,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-13,尼崎,12,放浪記選抜戦,5,4535,北山康介,34,東京,57,A1,6.47,49.17,6.93,57.14,13,40.0,60,27.08,晴,北西,2,0,6.96,4,逃げ,5,0.11,1.53.6,0.1392307692307692,0.154,0.075,0.125,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-01-13,尼崎,12,放浪記選抜戦,6,4561,藤山翔大,32,大阪,53,A1,5.9,46.88,6.52,50.79,36,34.16,52,33.55,晴,北西,2,0,6.75,6,逃げ,6,0.21,1.58.1,0.1888235294117647,0.1827966101694915,0.20689655172413793,0.3103448275862069,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.2413793103448276
2024-01-13,常滑,1,一般,1,3922,菅沼佳昭,48,愛知,51,B1,3.73,19.78,4.71,26.51,4,12.5,21,39.55,晴,西,4,3,6.71,1,逃げ,1,0.15,1.51.3,0.183125,0.1930769230769231,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-13,常滑,1,一般,2,5067,山田真聖,25,山口,58,B1,3.7,20.0,4.5,40.0,18,12.5,66,24.11,晴,西,4,3,6.75,2,逃げ,2,0.13,1.52.5,0.1587096774193548,0.1631609195402298,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-13,常滑,1,一般,3,4167,片岡秀樹,41,徳島,56,B1,4.35,20.24,5.79,35.71,39,0.0,13,36.89,晴,西,4,3,6.84,5,逃げ,3,0.19,.  .,0.1431428571428571,0.1484263959390863,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-13,常滑,1,一般,4,3957,大谷直弘,46,愛知,54,B1,5.18,33.08,4.97,27.66,46,33.33,16,29.31,晴,西,4,3,6.79,3,逃げ,4,0.28,1.54.0,0.1873333333333333,0.1905154639175257,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,常滑,1,一般,5,4219,本岡勝利,42,広島,53,B1,3.71,10.39,3.86,28.57,42,29.41,49,25.0,晴,西,4,3,6.81,4,逃げ,5,0.34,1.55.0,0.2035897435897436,0.1921028037383177,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-13,常滑,1,一般,6,4355,小川広大,40,福岡,59,B1,4.01,18.45,0.0,0.0,22,40.74,36,31.13,晴,西,4,3,6.79,6,逃げ,6,0.34,.  .,0.1888461538461538,0.1806796116504854,0.6229508196721312,0.21311475409836064,0.08196721311475409,0.6065573770491803,0.0,0.0,0.0,0.0,0.13114754098360656,0.08196721311475409,0.08196721311475409
2024-01-13,常滑,2,一般,1,4623,中北将史,39,三重,54,B1,4.99,21.05,4.67,40.0,8,57.69,59,35.29,曇り,西,4,3,6.77,4,まくり差し,1,0.19,1.53.8,0.1517142857142857,0.1738961038961039,0.2391304347826087,0.30434782608695654,0.08695652173913043,0.021739130434782608,0.5434782608695652,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2024-01-13,常滑,2,一般,2,4139,丹下　健,43,愛知,54,B1,4.92,32.04,4.9,22.95,5,26.32,50,37.78,曇り,西,4,3,6.76,1,まくり差し,3,0.23,1.50.7,0.2003921568627451,0.1664227642276422,0.14634146341463414,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2024-01-13,常滑,2,一般,3,4050,田口節子,42,岡山,46,A1,8.0,68.87,6.84,38.71,29,17.65,24,42.11,曇り,西,4,3,6.81,6,まくり差し,4,0.16,.  .,0.1388888888888889,0.1445531914893617,0.25,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-01-13,常滑,2,一般,4,5074,大澤誠也,28,愛知,55,B1,4.3,21.74,3.92,18.6,34,38.46,45,26.05,曇り,西,4,3,6.78,2,まくり差し,5,0.16,1.51.6,0.1556521739130434,0.1541532258064516,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-01-13,常滑,2,一般,5,3605,中村守成,52,三重,53,B1,4.26,15.79,4.58,26.0,48,40.91,14,31.06,曇り,西,4,3,6.82,3,まくり差し,6,0.25,1.53.3,0.1858064516129032,0.1818478260869565,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-13,常滑,2,一般,6,3687,花田和明,54,愛知,53,A2,4.7,22.64,5.82,43.59,33,18.75,74,38.81,曇り,西,4,3,6.77,5,まくり差し,2,0.17,.  .,0.192,0.1679878048780488,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2024-01-13,常滑,3,一般,1,3537,田山和広,55,福岡,61,B1,3.26,7.58,0.0,0.0,37,25.0,55,32.52,曇り,西,3,2,6.76,1,逃げ,1,0.16,1.51.2,0.2111764705882353,0.18128,0.0,0.0,0.625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,常滑,3,一般,2,4283,石井裕美,39,東京,52,B1,4.03,11.29,3.4,0.0,45,50.0,22,20.0,曇り,西,3,2,6.78,4,逃げ,2,0.17,1.55.8,0.1734782608695652,0.1859130434782608,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,常滑,3,一般,3,3304,烏野賢太,56,徳島,52,A2,5.9,41.79,5.88,50.0,54,61.9,69,42.98,曇り,西,3,2,6.78,2,逃げ,3,0.19,1.52.8,0.1639130434782608,0.1635125448028673,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,常滑,3,一般,4,4592,小林孝弘,43,山口,52,B1,4.61,26.26,5.67,40.0,36,18.75,29,34.71,曇り,西,3,2,6.74,5,逃げ,6,0.2,.  .,0.1674358974358974,0.168069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,常滑,3,一般,5,4269,杉山裕也,38,愛知,53,A1,7.44,59.83,6.56,48.0,57,12.5,37,38.05,曇り,西,3,2,6.76,3,逃げ,4,0.17,1.54.1,0.165,0.1526470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
