日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-11,若松,5,進入固定戦隊,4,4985,井本昌也,25,山口,49,A2,6.19,46.03,0.0,0.0,60,24.14,35,31.97,晴,西,2,2,6.84,3,逃げ,4,0.21,1.51.2,井本昌也,49,5,13,10,0.1742857142857143,0,2,2,0,1,0,0,0,0,0,0.1796245733788396,0.10204081632653061,0.2653061224489796,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2023-03-11,若松,5,進入固定戦隊,5,5107,松本真広,24,福岡,50,B1,3.55,14.29,1.45,0.0,23,36.36,70,37.58,晴,西,2,2,6.8,4,逃げ,5,0.09,1.52.5,松本真広,32,2,1,2,0.1859375,0,0,2,0,0,0,0,0,0,0,0.1895580110497237,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-11,若松,5,進入固定戦隊,6,5106,山崎　祥,24,山口,51,B1,5.17,30.86,2.69,3.45,32,24.07,22,32.05,晴,西,2,2,6.85,5,逃げ,6,0.09,.  .,山崎祥,42,1,5,5,0.1766666666666666,0,0,1,0,0,0,0,0,0,0,0.1763316582914573,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-11,若松,6,予選,1,5103,芝田京介,24,埼玉,55,B1,3.76,19.57,1.86,0.0,35,35.06,15,31.79,晴,無風,0,1,6.76,1,逃げ,1,0.11,1.53.0,芝田京介,23,5,5,3,0.1734782608695652,4,0,0,0,1,0,6,7,3,0,0.1735714285714285,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.13043478260869565
2023-03-11,若松,6,予選,2,5015,高橋竜矢,25,広島,51,A1,6.92,56.44,5.74,54.84,15,26.79,51,27.45,晴,無風,0,1,6.8,2,逃げ,2,0.11,1.54.4,高橋竜矢,42,7,13,7,0.145,0,6,1,0,0,0,0,0,0,25,0.1331983805668016,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.5952380952380952,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-11,若松,6,予選,3,5197,中野仁照,21,愛知,54,B1,4.02,20.72,0.0,0.0,1,25.68,13,39.74,晴,無風,0,1,6.84,5,逃げ,3,0.06,.  .,中野仁照,15,2,2,2,0.1513333333333333,0,1,1,0,0,0,0,0,0,0,0.1536842105263157,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-11,若松,6,予選,4,5098,大江　純,27,愛知,56,B1,4.11,20.88,4.22,22.22,46,36.36,59,32.73,晴,無風,0,1,6.83,4,逃げ,4,0.04,2.01.3,大江純,30,2,1,3,0.1626666666666666,0,0,2,0,0,0,0,0,0,0,0.1672081218274111,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-11,若松,6,予選,5,4880,澤崎雄哉,27,東京,52,A2,5.96,41.67,4.32,15.79,59,23.08,12,26.28,晴,無風,0,1,6.82,3,逃げ,5,0.04,1.58.5,澤崎雄哉,37,0,8,10,0.1245945945945946,0,0,0,0,0,0,0,0,0,0,0.1394418604651162,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,若松,7,予選特賞,1,5109,川崎智稔,23,岡山,50,B1,4.54,19.05,1.7,0.0,45,40.0,66,39.35,晴,無風,0,1,6.77,4,まくり,1,0.29,1.53.6,川崎智稔,17,4,3,2,0.1552941176470588,4,0,0,0,0,0,5,4,4,0,0.1672093023255814,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.23529411764705882
2023-03-11,若松,7,予選特賞,2,4958,溝口海義,27,福岡,55,A1,6.54,50.43,5.27,27.52,14,33.33,57,32.7,晴,無風,0,1,6.77,1,まくり,2,0.13,1.49.9,溝口海義也,45,3,16,9,0.1484444444444444,0,2,0,1,0,0,0,0,0,28,0.1419172932330827,0.06666666666666667,0.35555555555555557,0.2,0.0,0.6222222222222222,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-11,若松,7,予選特賞,3,4982,中村将隆,26,兵庫,54,B1,5.91,36.36,0.0,0.0,53,49.15,38,42.04,晴,無風,0,1,6.83,5,まくり,3,0.25,.  .,中村将隆,16,1,1,4,0.173125,0,0,1,0,0,0,0,0,0,0,0.177156862745098,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-11,若松,7,予選特賞,4,5237,永松良教,23,福岡,57,B2,1.55,0.0,1.16,0.0,39,31.88,32,33.54,晴,無風,0,1,6.83,6,まくり,6,0.19,.  .,永松良教,13,0,0,0,0.2261538461538461,0,0,0,0,0,0,0,0,0,0,0.237457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,若松,7,予選特賞,5,4983,前田篤哉,26,愛知,51,A2,6.37,49.23,5.73,33.33,50,36.67,25,36.13,晴,無風,0,1,6.72,3,まくり,4,0.14,1.52.5,前田篤哉,42,7,7,5,0.1604761904761905,0,0,1,5,1,0,0,0,0,0,0.1580201342281879,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-03-11,若松,7,予選特賞,6,5093,浦野　海,20,福岡,54,B1,4.81,27.78,4.47,29.41,10,42.65,61,38.16,晴,無風,0,1,6.81,2,まくり,5,0.18,1.50.7,浦野海,33,0,2,7,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.1892822966507177,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,若松,8,エイトビート,1,5043,中村日向,24,香川,54,A1,7.29,58.09,4.05,25.0,54,25.0,47,29.55,晴,無風,0,1,6.75,1,逃げ,1,0.09,1.48.6,中村日向,69,53,6,7,0.14,50,0,0,0,3,0,4,9,1,0,0.1372077922077922,0.7681159420289855,0.08695652173913043,0.10144927536231885,0.7246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.13043478260869565,0.014492753623188406
2023-03-11,若松,8,エイトビート,2,5047,國分将太,28,東京,54,B1,5.07,30.56,0.0,0.0,6,30.43,74,30.26,晴,無風,0,1,6.83,2,逃げ,2,0.13,1.50.6,國分将太郎,30,5,13,5,0.1613333333333333,0,4,1,0,0,0,0,0,0,17,0.151358024691358,0.16666666666666666,0.43333333333333335,0.16666666666666666,0.0,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-11,若松,8,エイトビート,3,5160,藤森陸斗,24,福岡,55,B1,4.03,17.82,1.2,0.0,55,16.98,42,42.68,晴,無風,0,1,6.86,3,逃げ,3,0.06,1.53.4,藤森陸斗,38,4,7,9,0.1289473684210526,0,1,2,1,0,0,0,0,0,0,0.1588888888888888,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-11,若松,8,エイトビート,4,5217,藤原碧生,22,岡山,54,B1,5.55,38.75,1.7,0.0,44,42.86,40,32.69,晴,無風,0,1,6.8,6,逃げ,6,0.26,.  .,藤原碧生,32,5,8,6,0.1459375,0,1,2,2,0,0,0,0,0,0,0.1584239130434782,0.15625,0.25,0.1875,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2023-03-11,若松,8,エイトビート,5,4988,牟田奨太,25,静岡,56,B1,4.33,28.57,2.29,0.0,18,40.0,73,27.21,晴,無風,0,1,6.88,5,逃げ,4,0.06,.  .,牟田奨太,21,1,0,2,0.1428571428571428,0,0,0,1,0,0,0,0,0,0,0.151865671641791,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-11,若松,8,エイトビート,6,5000,岡本翔太,28,山口,51,B1,4.85,28.09,4.85,30.77,17,17.65,27,26.06,晴,無風,0,1,6.82,4,逃げ,5,0.09,1.53.4,岡本翔太郎,31,0,0,4,0.1632258064516129,0,0,0,0,0,0,0,0,0,0,0.1547027027027027,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,若松,9,予選,1,4933,板橋侑我,26,静岡,53,A1,6.41,47.75,5.71,29.41,49,28.81,23,31.08,晴,無風,0,1,6.8,1,逃げ,1,0.07,1.49.2,板橋侑我,48,31,11,0,0.1329166666666666,30,0,0,0,1,0,4,7,1,0,0.1314229249011857,0.6458333333333334,0.22916666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.020833333333333332
2023-03-11,若松,9,予選,2,5070,中島　航,28,東京,51,B1,5.15,34.09,0.0,0.0,13,30.0,63,34.84,晴,無風,0,1,6.83,3,逃げ,2,0.11,1.51.8,中島航,40,4,12,6,0.17625,0,1,3,0,0,0,0,0,0,24,0.1701604278074866,0.1,0.3,0.15,0.0,0.6,0.025,0.075,0.0,0.0,0.0,0.0
2023-03-11,若松,9,予選,3,5032,谷口知優,25,香川,53,B1,4.2,22.99,2.78,0.0,5,31.82,52,24.16,晴,無風,0,1,6.82,5,逃げ,3,0.09,.  .,谷口知優,32,2,5,6,0.16125,0,1,1,0,0,0,0,0,0,0,0.1703783783783783,0.0625,0.15625,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-03-11,若松,9,予選,4,5105,富田恕生,24,福岡,53,B1,4.8,22.67,2.8,4.88,41,35.29,64,37.91,晴,無風,0,1,6.82,4,逃げ,4,0.07,1.53.0,富田恕生,40,1,7,6,0.19325,0,1,0,0,0,0,0,0,0,0,0.1971134020618556,0.025,0.175,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-03-11,若松,9,予選,5,5054,佐々木大,27,大阪,52,B1,5.22,33.33,0.0,0.0,11,32.31,48,33.13,晴,無風,0,1,6.82,6,逃げ,5,0.05,.  .,佐々木大河,30,4,4,4,0.1629999999999999,0,0,0,4,0,0,0,0,0,0,0.1745348837209302,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2023-03-11,若松,9,予選,6,4903,吉田凌太,29,愛知,52,A2,6.46,48.15,6.24,44.83,16,37.1,26,35.14,晴,無風,0,1,6.81,2,逃げ,6,0.02,1.51.1,吉田凌太朗,35,3,2,3,0.1848571428571429,0,0,0,2,0,1,0,0,0,0,0.1805042016806722,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-11,若松,10,一般特賞,1,4985,井本昌也,25,山口,49,A2,6.19,46.03,0.0,0.0,60,24.14,35,31.97,晴,無風,0,1,6.82,1,逃げ,1,0.24,1.49.2,井本昌也,56,38,9,4,0.1810714285714285,35,0,0,0,3,0,5,9,3,0,0.1796245733788396,0.6785714285714286,0.16071428571428573,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.16071428571428573,0.05357142857142857
2023-03-11,若松,10,一般特賞,2,5066,鈴木孝明,24,埼玉,55,B1,4.65,26.51,3.76,11.76,20,44.87,33,45.28,晴,無風,0,1,6.78,5,逃げ,2,0.24,.  .,鈴木孝明,43,6,7,11,0.14,0,4,2,0,0,0,0,0,0,20,0.1437674418604651,0.13953488372093023,0.16279069767441862,0.2558139534883721,0.0,0.46511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-11,若松,10,一般特賞,3,4958,溝口海義,27,福岡,55,A1,6.54,50.43,5.27,27.52,14,33.33,57,32.7,晴,無風,0,1,6.77,2,逃げ,3,0.17,1.50.3,溝口海義也,50,10,15,15,0.1426,0,2,6,0,0,2,0,0,0,0,0.1419172932330827,0.2,0.3,0.3,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2023-03-11,若松,10,一般特賞,4,5161,登玉隼百,23,兵庫,51,B1,4.29,23.91,3.11,5.26,7,42.86,41,22.7,晴,無風,0,1,6.83,4,逃げ,4,0.15,1.53.8,登玉隼百,28,1,3,3,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1432653061224489,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-11,若松,10,一般特賞,5,5015,高橋竜矢,25,広島,51,A1,6.92,56.44,5.74,54.84,15,26.79,51,27.45,晴,無風,0,1,6.85,3,逃げ,5,0.13,1.51.4,高橋竜矢,35,3,9,9,0.1271428571428571,0,1,0,2,0,0,0,0,0,0,0.1331983805668016,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-11,若松,10,一般特賞,6,5122,相馬　翔,21,埼玉,55,B1,4.32,26.44,3.23,19.23,51,30.91,34,38.61,晴,無風,0,1,6.86,6,逃げ,6,0.13,.  .,相馬翔,37,0,0,1,0.2445945945945946,0,0,0,0,0,0,0,0,0,0,0.1826530612244898,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,若松,11,一般特選,1,4880,澤崎雄哉,27,東京,52,A2,5.96,41.67,4.32,15.79,59,23.08,12,26.28,晴,無風,0,1,6.8,1,逃げ,1,0.01,1.49.1,澤崎雄哉,38,21,9,1,0.1428947368421052,18,0,0,0,3,0,3,5,6,0,0.1394418604651162,0.5526315789473685,0.23684210526315788,0.02631578947368421,0.47368421052631576,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.15789473684210525
2023-03-11,若松,11,一般特選,3,5136,濱野斗馬,23,香川,54,B1,5.05,25.42,4.47,21.05,26,36.92,24,28.47,晴,無風,0,1,6.86,2,逃げ,4,0.08,1.51.6,濱野斗馬,32,4,5,8,0.1696875,0,0,2,2,0,0,0,0,0,0,0.1735593220338983,0.125,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-03-11,若松,11,一般特選,4,5018,竹下大樹,24,福岡,54,A1,5.58,34.09,4.1,20.34,34,26.76,56,35.0,晴,無風,0,1,6.77,3,逃げ,5,0.07,1.52.8,竹下大樹,42,5,9,14,0.1597619047619047,0,1,3,1,0,0,0,0,0,0,0.1615062761506276,0.11904761904761904,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-11,若松,11,一般特選,5,5121,定松勇樹,21,佐賀,52,A1,6.88,51.13,6.69,43.75,61,48.15,20,25.49,晴,無風,0,1,6.78,4,逃げ,6,0.12,1.54.9,定松勇樹,38,4,11,9,0.1647368421052631,0,0,0,4,0,0,0,0,0,0,0.1637190082644628,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-03-11,若松,12,一般特選,1,4953,尾上雅也,28,埼玉,53,A2,5.66,43.97,0.0,0.0,30,31.67,69,45.28,晴,無風,0,1,6.73,1,逃げ,1,0.12,1.48.7,尾上雅也,53,34,13,0,0.1522641509433962,34,0,0,0,0,0,8,6,5,0,0.1615693430656934,0.6415094339622641,0.24528301886792453,0.0,0.6415094339622641,0.0,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.09433962264150944
2023-03-11,若松,12,一般特選,2,4933,板橋侑我,26,静岡,53,A1,6.41,47.75,5.71,29.41,49,28.81,23,31.08,晴,無風,0,1,6.8,5,逃げ,2,0.11,.  .,板橋侑我,45,5,15,11,0.1275555555555555,0,3,2,0,0,0,0,0,0,31,0.1314229249011857,0.1111111111111111,0.3333333333333333,0.24444444444444444,0.0,0.6888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-11,若松,12,一般特選,3,5081,篠原飛翔,24,福岡,52,B1,5.86,38.89,4.0,24.32,31,45.0,14,23.4,晴,無風,0,1,6.85,3,逃げ,3,0.09,1.51.5,篠原飛翔,40,3,17,12,0.13825,0,0,1,2,0,0,0,0,0,0,0.1584375,0.075,0.425,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-11,若松,12,一般特選,4,5109,川崎智稔,23,岡山,50,B1,4.54,19.05,1.7,0.0,45,40.0,66,39.35,晴,無風,0,1,6.79,2,逃げ,4,0.11,1.50.8,川崎智稔,40,1,6,9,0.17025,0,0,1,0,0,0,0,0,0,0,0.1672093023255814,0.025,0.15,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-11,若松,12,一般特選,5,5043,中村日向,24,香川,54,A1,7.29,58.09,4.05,25.0,54,25.0,47,29.55,晴,無風,0,1,6.79,6,逃げ,5,0.09,.  .,中村日向,42,8,12,8,0.1457142857142857,0,3,1,4,0,0,0,0,0,0,0.1372077922077922,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.0,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-03-11,若松,12,一般特選,6,5197,中野仁照,21,愛知,54,B1,4.02,20.72,0.0,0.0,1,25.68,13,39.74,晴,無風,0,1,6.83,4,逃げ,6,0.11,1.52.8,中野仁照,65,1,2,9,0.154,0,0,0,1,0,0,0,0,0,0,0.1536842105263157,0.015384615384615385,0.03076923076923077,0.13846153846153847,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2023-03-11,宮島,1,ファーストＢ,1,4287,今井貴士,38,福岡,56,A1,6.39,43.75,6.91,53.49,68,31.33,47,22.22,晴,東,1,1,6.62,1,逃げ,1,0.12,1.52.4,今井貴士,72,54,10,6,0.1375,49,0,0,0,4,1,6,5,6,0,0.1533793103448275,0.75,0.1388888888888889,0.08333333333333333,0.6805555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333
2023-03-11,宮島,1,ファーストＢ,2,4097,貫地谷直,41,広島,56,B1,4.64,25.45,4.0,13.59,66,27.14,36,17.19,晴,東,1,1,6.77,4,逃げ,2,0.19,1.59.0,貫地谷直人,19,2,4,2,0.2157894736842105,0,1,1,0,0,0,0,0,0,9,0.2332413793103448,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-11,宮島,1,ファーストＢ,3,5176,石倉拓美,29,山口,54,B2,1.95,5.26,2.0,7.41,47,19.67,46,35.23,晴,東,1,1,6.68,5,逃げ,3,0.13,2.02.2,石倉拓美,10,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.16992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,宮島,1,ファーストＢ,5,4462,夏山亮平,36,大阪,58,B1,5.32,35.62,6.0,50.0,29,32.31,33,27.06,晴,東,1,1,6.65,2,逃げ,5,0.1,1.55.4,夏山亮平,40,1,2,9,0.141,0,0,0,1,0,0,0,0,0,0,0.1499043062200957,0.025,0.05,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-11,宮島,1,ファーストＢ,6,3660,長谷川親,53,香川,60,B1,3.89,15.56,3.48,16.13,27,20.99,66,36.36,晴,東,1,1,6.74,3,逃げ,6,0.16,1.57.9,長谷川親王,29,0,0,2,0.2089655172413793,0,0,0,0,0,0,0,0,0,0,0.1876470588235294,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,宮島,2,一般,1,3656,伯母芳恒,49,東京,57,A2,5.6,36.7,0.0,0.0,28,34.21,67,29.21,晴,東,1,1,6.69,4,まくり,1,0.1,1.53.5,伯母芳恒,44,16,12,6,0.1661363636363636,13,0,0,0,3,0,11,10,5,0,0.1642194092827004,0.36363636363636365,0.2727272727272727,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.25,0.22727272727272727,0.11363636363636363
2023-03-11,宮島,2,一般,2,4081,樋口範政,44,愛知,57,B1,4.18,21.84,0.0,0.0,43,48.39,22,42.17,晴,東,1,1,6.67,3,まくり,2,0.15,1.53.2,樋口範政,43,3,6,10,0.1976744186046511,0,0,2,0,0,1,0,0,0,19,0.1851931330472103,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.4418604651162791,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-11,宮島,2,一般,3,4150,山田雄太,40,静岡,58,A2,5.89,43.65,5.28,33.33,49,18.64,43,41.67,晴,東,1,1,6.69,1,まくり,3,0.1,1.49.9,山田雄太,40,8,10,9,0.1399999999999999,0,0,7,1,0,0,0,0,0,0,0.1517721518987341,0.2,0.25,0.225,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2023-03-11,宮島,2,一般,4,3808,秋田健太,47,埼玉,61,B1,4.15,23.08,0.0,0.0,58,29.21,11,44.44,晴,東,1,1,6.72,5,まくり,4,0.09,1.53.8,秋田健太郎,27,1,2,3,0.177037037037037,0,0,1,0,0,0,0,0,0,0,0.1605747126436781,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-11,宮島,2,一般,5,3621,天野晶夫,49,愛知,56,A2,5.94,38.78,7.93,70.37,46,45.33,52,46.15,晴,東,1,1,6.71,2,まくり,5,0.13,1.51.3,天野晶夫,25,1,6,10,0.1524,0,0,0,1,0,0,0,0,0,0,0.1660335195530726,0.04,0.24,0.4,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-11,宮島,2,一般,6,3866,木山誠一,47,岡山,57,B1,4.18,27.42,4.46,26.92,20,24.0,58,41.77,晴,東,1,1,6.74,6,まくり,6,0.14,1.55.7,木山誠一,32,0,1,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.1261538461538461,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,宮島,3,一般,1,3883,山根大樹,49,広島,56,B1,3.64,12.0,4.62,25.9,60,42.53,32,48.24,晴,東,1,1,6.63,1,逃げ,1,0.17,1.50.2,山根大樹,23,8,4,4,0.1547826086956521,7,0,0,0,1,0,6,6,1,0,0.1890853658536585,0.34782608695652173,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.043478260869565216
2023-03-11,宮島,3,一般,2,4005,瀬川公則,44,山口,55,B1,3.56,14.08,4.42,20.83,70,35.96,54,30.12,晴,東,1,1,6.68,4,逃げ,2,0.09,1.54.1,瀬川公則,28,0,3,7,0.175,0,0,0,0,0,0,0,0,0,13,0.1829375,0.0,0.10714285714285714,0.25,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,宮島,3,一般,3,4126,吉本玲緒,43,広島,58,B1,3.76,18.75,4.57,26.88,30,33.73,68,30.23,晴,東,1,1,6.68,3,逃げ,3,0.13,1.52.0,吉本玲緒,40,2,2,6,0.157,0,0,1,0,1,0,0,0,0,0,0.1623931623931624,0.05,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-11,宮島,3,一般,4,4209,藤田竜弘,40,静岡,59,A2,5.48,33.68,5.44,33.33,57,34.88,28,29.63,晴,東,1,1,6.71,2,逃げ,4,0.19,1.51.9,藤田竜弘,43,2,9,9,0.1832558139534883,0,0,2,0,0,0,0,0,0,0,0.1728225806451613,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-11,宮島,3,一般,5,3848,川上聡介,45,愛知,56,B1,5.42,34.41,5.18,36.36,63,22.06,34,31.82,晴,東,1,1,6.68,5,逃げ,5,0.16,1.55.2,川上聡介,41,0,5,5,0.1407317073170731,0,0,0,0,0,0,0,0,0,0,0.1534615384615384,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,宮島,3,一般,6,5212,西川拓利,24,福岡,57,B2,2.59,1.96,2.25,8.33,62,34.62,40,28.57,晴,東,1,1,6.7,6,逃げ,6,0.17,1.56.0,西川拓利,112,1,1,3,0.2048214285714285,0,0,0,0,1,0,0,0,0,0,0.1997727272727273,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,宮島,4,一般,1,4797,中山　将,31,三重,55,B1,5.89,42.86,6.09,45.45,32,40.48,55,23.19,晴,東,2,2,6.62,1,逃げ,1,0.05,1.50.1,中山将,46,25,7,5,0.1891304347826087,22,0,0,0,2,1,6,6,8,0,0.1636708860759493,0.5434782608695652,0.15217391304347827,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.17391304347826086
2023-03-11,宮島,4,一般,2,3797,岩井　繁,49,広島,62,B1,3.59,7.69,4.73,23.77,64,28.26,45,44.58,晴,東,2,2,6.69,4,逃げ,2,0.09,1.53.4,岩井繁,51,2,9,7,0.2017647058823529,0,0,0,0,2,0,0,0,0,31,0.1907936507936508,0.0392156862745098,0.17647058823529413,0.13725490196078433,0.0,0.6078431372549019,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,宮島,4,一般,3,4156,浜野孝志,42,三重,58,A2,6.07,43.93,7.06,58.06,45,25.93,63,49.41,晴,東,2,2,6.72,2,逃げ,3,0.05,1.51.5,浜野孝志,51,6,10,12,0.1492156862745098,0,1,2,1,2,0,0,0,0,0,0.1600754716981132,0.11764705882352941,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-03-11,宮島,4,一般,4,4143,浦田晃嗣,41,佐賀,55,B1,4.77,22.62,5.14,27.59,36,25.61,56,20.29,晴,東,2,2,6.76,5,逃げ,4,0.24,1.55.6,浦田晃嗣,37,7,4,8,0.1332432432432432,0,1,5,0,0,1,0,0,0,0,0.1502926829268292,0.1891891891891892,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2023-03-11,宮島,4,一般,5,5268,山本幸也,22,福岡,59,B2,1.19,0.0,0.0,0.0,69,31.25,23,34.48,晴,東,2,2,6.72,6,逃げ,6,0.04,1.57.4,山本幸也,13,0,0,0,0.1838461538461538,0,0,0,0,0,0,0,0,0,0,0.2141509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
