ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-05-07,èZîVç],5,èZîVç]ÉtÉ@ÉC,6,4908,è„ìcó¥êØ,29,ëÂç„,53,A1,6.37,44.19,6.35,41.84,36,16.67,71,17.65,ê∞,ñk,4,2,6.85,3,ç∑Çµ,6,0.18,1.52.7,0.14,0.1370967741935483,4.0,36.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-07,èZîVç],6,àÍî êÌ,1,4904,èºñ{àÍãB,30,ëÂç„,52,A2,4.94,31.73,5.65,37.93,27,52.94,13,36.84,ê∞,ñk,4,2,6.93,1,ì¶Ç∞,1,0.23,1.49.4,0.16525,0.1682421875,26.0,40.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.65,0.075,0.075,0.575,0.0,0.0,0.0,0.0,0.075,0.125,0.125
2025-05-07,èZîVç],6,àÍî êÌ,2,4325,êVèoç_éi,42,ëÂç„,52,B1,5.01,29.89,5.23,33.85,72,0.0,72,50.0,ê∞,ñk,4,2,6.99,4,ì¶Ç∞,2,0.22,1.53.7,0.1619512195121951,0.1499099099099099,6.0,41.0,10.0,4.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.0975609756097561,0.0,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],6,àÍî êÌ,3,3557,ëæìcòaî¸,52,ëÂç„,53,A1,6.51,45.63,7.1,55.13,25,16.67,87,23.53,ê∞,ñk,4,2,6.92,3,ì¶Ç∞,3,0.25,1.52.2,0.1546808510638297,0.1501677852348993,5.0,47.0,17.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.3617021276595745,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],6,àÍî êÌ,4,5289,íœÅ@ò“ãI,24,ëÂç„,52,B1,4.34,15.65,3.13,5.33,65,66.67,81,33.33,ê∞,ñk,4,2,6.95,2,ì¶Ç∞,4,0.16,1.51.0,0.16,0.1691566265060241,3.0,56.0,6.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.30357142857142855,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0
2025-05-07,èZîVç],6,àÍî êÌ,5,3736,â™ñ{Å@ñ“,51,ëÂç„,52,B1,4.29,23.68,4.82,27.38,89,11.11,30,28.57,ê∞,ñk,4,2,6.96,6,ì¶Ç∞,5,0.23,1.56.1,0.17125,0.1655111111111111,1.0,40.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-07,èZîVç],6,àÍî êÌ,6,5376,ãgìcàÍêS,21,ëÂç„,54,B2,2.32,3.85,1.67,0.0,59,36.84,62,5.26,ê∞,ñk,4,2,6.93,5,ì¶Ç∞,6,0.15,1.53.9,0.1662295081967213,0.1692857142857143,1.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2025-05-07,èZîVç],7,àÍî êÌ,1,4397,êºë∫ëÒñÁ,38,ëÂç„,51,A1,6.97,45.38,6.95,44.97,50,52.94,38,44.44,ê∞,ñk,5,2,6.87,3,ç∑Çµ,1,0.08,1.51.4,0.13,0.1294551282051282,46.0,60.0,7.0,5.0,44.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.7666666666666667,0.11666666666666667,0.08333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.05
2025-05-07,èZîVç],7,àÍî êÌ,2,4389,à…ì°äÏíq,39,ëÂç„,53,B1,5.45,34.02,4.84,23.53,60,61.11,12,31.58,ê∞,ñk,5,2,6.95,1,ç∑Çµ,2,0.11,1.49.9,0.1895121951219512,0.1785655737704918,2.0,41.0,13.0,5.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.3170731707317073,0.12195121951219512,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],7,àÍî êÌ,3,4462,âƒéRó∫ïΩ,38,ëÂç„,56,B1,4.61,32.47,4.98,30.91,70,16.67,19,27.78,ê∞,ñk,5,2,7.05,2,ç∑Çµ,3,0.06,1.50.5,0.1614705882352941,0.1657062146892655,1.0,34.0,16.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.47058823529411764,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],7,àÍî êÌ,4,5036,ïüìc„ƒå·,27,ëÂç„,54,B1,5.02,32.58,5.11,34.71,73,0.0,52,26.09,ê∞,ñk,5,2,6.96,6,ç∑Çµ,4,0.06,1.57.3,0.1465853658536585,0.1581775700934579,7.0,41.0,9.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],7,àÍî êÌ,5,3915,î…ñÏíJå\,51,ëÂç„,52,A2,5.33,35.79,5.82,39.77,37,47.37,64,26.32,ê∞,ñk,5,2,6.98,5,ç∑Çµ,5,0.16,1.54.0,0.1775862068965517,0.1785714285714285,1.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-05-07,èZîVç],7,àÍî êÌ,6,4659,ñÿâ∫„ƒëæ,34,ëÂç„,55,A1,6.57,42.62,6.4,42.55,90,0.0,90,0.0,ê∞,ñk,5,2,6.97,4,ç∑Çµ,6,0.14,1.53.5,0.1402127659574468,0.1426277372262773,1.0,47.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-05-07,èZîVç],8,àÍî êÌ,1,4538,ä}íuîéîV,34,ëÂç„,54,A2,6.18,48.39,5.26,32.89,58,16.67,24,58.82,ê∞,ñk,3,1,6.89,1,ì¶Ç∞,1,0.16,1.49.6,0.13,0.14931330472103,20.0,37.0,12.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.5405405405405406,0.32432432432432434,0.02702702702702703,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.24324324324324326
2025-05-07,èZîVç],8,àÍî êÌ,2,4639,éGâÍóEãM,34,ëÂç„,54,B1,4.15,20.43,4.56,25.0,17,31.58,25,37.5,ê∞,ñk,3,1,6.9,6,ì¶Ç∞,2,0.12,1.57.2,0.1636585365853658,0.1729361702127659,3.0,41.0,7.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.4634146341463415,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],8,àÍî êÌ,3,3997,ñkë∫ê™ék,46,ëÂç„,54,A1,6.64,44.19,6.6,51.67,84,52.94,75,22.22,ê∞,ñk,3,1,6.88,3,ì¶Ç∞,3,0.08,1.52.3,0.1697560975609756,0.1541155234657039,5.0,41.0,11.0,11.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2025-05-07,èZîVç],8,àÍî êÌ,4,4750,à‰è„èÆåÂ,37,ëÂç„,52,B1,4.12,22.33,4.28,25.0,55,25.0,66,17.65,ê∞,ñk,3,1,6.91,5,ì¶Ç∞,4,0.07,1.55.4,0.1682926829268292,0.1691203703703703,1.0,41.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],8,àÍî êÌ,5,4834,ïlñ{óTå»,37,ëÂç„,52,B1,4.6,26.67,4.75,26.32,63,30.0,69,0.0,ê∞,ñk,3,1,6.91,2,ì¶Ç∞,5,0.09,1.50.8,0.1663636363636363,0.1701673640167364,0.0,44.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],8,àÍî êÌ,6,4042,ä€â™ê≥ìT,45,ëÂç„,52,A2,7.18,55.26,6.61,47.48,23,5.56,77,66.67,ê∞,ñk,3,1,6.86,4,ì¶Ç∞,6,0.21,1.53.4,0.1993181818181818,0.1559701492537313,1.0,44.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],9,èZîVç]ëIî≤,1,5221,í|ä‘ó≤ùÓ,24,ëÂç„,54,A2,6.5,51.04,5.34,34.21,18,58.82,95,53.33,ê∞,ñk,3,1,6.87,6,Ç‹Ç≠ÇËç∑Çµ,1,0.09,1.55.3,0.1602777777777777,0.1671904761904762,26.0,36.0,6.0,1.0,26.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.7222222222222222,0.16666666666666666,0.027777777777777776,0.7222222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.027777777777777776
2025-05-07,èZîVç],9,èZîVç]ëIî≤,2,4489,ä‚êÏêmém,38,ëÂç„,55,B1,5.05,29.76,5.11,29.21,87,50.0,21,52.94,ê∞,ñk,3,1,6.92,5,Ç‹Ç≠ÇËç∑Çµ,2,0.12,1.54.9,0.1530555555555555,0.1612616822429906,4.0,36.0,10.0,13.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.3611111111111111,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],9,èZîVç]ëIî≤,3,4651,ç≤ì°ëÂãR,40,ëÂç„,51,B1,4.67,25.0,3.0,9.09,62,66.67,89,55.56,ê∞,ñk,3,1,6.93,2,Ç‹Ç≠ÇËç∑Çµ,3,0.08,1.51.0,0.1676666666666666,0.1686842105263158,2.0,30.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-07,èZîVç],9,èZîVç]ëIî≤,4,5049,èºà‰óFëø,30,ëÂç„,55,A2,5.5,39.02,5.37,33.33,30,22.22,74,22.22,ê∞,ñk,3,1,6.92,1,Ç‹Ç≠ÇËç∑Çµ,4,0.08,1.48.8,0.1675675675675675,0.159018691588785,9.0,37.0,3.0,10.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-05-07,èZîVç],9,èZîVç]ëIî≤,5,5267,êŒñ{óTïê,24,ëÂç„,53,A2,6.85,58.49,5.13,34.92,39,50.0,26,38.89,ê∞,ñk,3,1,6.86,4,Ç‹Ç≠ÇËç∑Çµ,5,0.12,1.54.0,0.116551724137931,0.1374418604651162,7.0,29.0,6.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0
2025-05-07,èZîVç],9,èZîVç]ëIî≤,6,4578,ì°éRâÎçO,35,ëÂç„,53,B1,6.4,49.49,6.17,45.56,88,61.11,79,20.0,ê∞,ñk,3,1,6.84,3,Ç‹Ç≠ÇËç∑Çµ,6,0.14,1.52.5,0.1974074074074074,0.1609691629955947,0.0,27.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],10,ì¡ï ëIî≤êÌ,1,4908,è„ìcó¥êØ,29,ëÂç„,53,A1,6.37,44.19,6.35,41.84,36,16.67,71,17.65,ê∞,ñk,5,2,6.86,1,ì¶Ç∞,1,0.2,1.49.1,0.1263829787234042,0.1370967741935483,34.0,47.0,6.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.723404255319149,0.1276595744680851,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0851063829787234
2025-05-07,èZîVç],10,ì¡ï ëIî≤êÌ,2,4082,‡_çËÅ@êΩ,45,ëÂç„,52,B2,5.02,32.31,6.05,40.91,22,47.83,85,11.76,ê∞,ñk,5,2,6.95,4,ì¶Ç∞,2,0.18,1.52.7,0.1791304347826087,0.1627419354838709,2.0,23.0,6.0,4.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],10,ì¡ï ëIî≤êÌ,3,4967,íÜë∫ä@ê∂,26,ëÂç„,51,A2,6.02,43.48,5.51,37.97,74,0.0,11,13.33,ê∞,ñk,5,2,6.87,2,ì¶Ç∞,3,0.17,1.49.9,0.1371428571428571,0.1374778761061947,4.0,35.0,7.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-05-07,èZîVç],10,ì¡ï ëIî≤êÌ,4,3557,ëæìcòaî¸,52,ëÂç„,53,A1,6.51,45.63,7.1,55.13,25,16.67,87,23.53,ê∞,ñk,5,2,6.91,3,ì¶Ç∞,4,0.21,1.51.4,0.1580851063829787,0.1501677852348993,7.0,47.0,8.0,10.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-05-07,èZîVç],10,ì¡ï ëIî≤êÌ,5,4411,ëÚìcè∫çG,39,ëÂç„,55,B1,5.61,32.8,5.55,36.17,54,36.84,36,16.67,ê∞,ñk,5,2,6.91,6,ì¶Ç∞,5,0.21,1.56.4,0.1533333333333333,0.1756923076923077,5.0,51.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.2549019607843137,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2025-05-07,èZîVç],10,ì¡ï ëIî≤êÌ,6,4904,èºñ{àÍãB,30,ëÂç„,52,A2,4.94,31.73,5.65,37.93,27,52.94,13,36.84,ê∞,ñk,5,2,6.93,5,ì¶Ç∞,6,0.27,1.53.9,0.20175,0.1682421875,0.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],11,ì¡ï ëIî≤êÌ,1,4659,ñÿâ∫„ƒëæ,34,ëÂç„,55,A1,6.57,42.62,6.4,42.55,90,0.0,90,0.0,ê∞,ñkìå,3,1,6.89,1,ì¶Ç∞,1,0.03,1.48.8,0.1589655172413793,0.1426277372262773,41.0,58.0,10.0,4.0,38.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.7068965517241379,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1724137931034483,0.05172413793103448,0.06896551724137931
2025-05-07,èZîVç],11,ì¡ï ëIî≤êÌ,2,4397,êºë∫ëÒñÁ,38,ëÂç„,51,A1,6.97,45.38,6.95,44.97,50,52.94,38,44.44,ê∞,ñkìå,3,1,6.89,2,ì¶Ç∞,2,0.01,1.49.6,0.1209259259259259,0.1294551282051282,13.0,54.0,22.0,10.0,2.0,30.0,7.0,3.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.4074074074074074,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],11,ì¡ï ëIî≤êÌ,3,4826,à‰è„àÍãP,30,ëÂç„,53,A1,7.14,49.64,6.17,38.89,38,61.11,68,9.09,ê∞,ñkìå,3,1,6.88,6,ì¶Ç∞,3,0.02,1.55.4,0.1311111111111111,0.130327868852459,12.0,54.0,9.0,13.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.24074074074074073,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0
2025-05-07,èZîVç],11,ì¡ï ëIî≤êÌ,4,4311,â™ë∫Å@êm,41,ëÂç„,56,A1,6.38,45.69,7.21,54.49,71,38.89,60,10.0,ê∞,ñkìå,3,1,6.94,5,ì¶Ç∞,4,0.01,1.53.0,0.1447727272727272,0.155140562248996,4.0,44.0,13.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-05-07,èZîVç],11,ì¡ï ëIî≤êÌ,5,4907,è¨írèCïΩ,29,ëÂç„,52,A1,7.16,60.0,6.88,50.85,26,36.84,31,26.32,ê∞,ñkìå,3,1,6.86,4,ì¶Ç∞,5,0.02,1.52.9,0.145,0.1379620853080568,4.0,34.0,10.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-05-07,èZîVç],11,ì¡ï ëIî≤êÌ,6,4184,ìnÁ≤óYàÍ,39,ëÂç„,52,A1,6.48,51.9,6.19,45.21,56,20.0,86,33.33,ê∞,ñkìå,3,1,6.98,3,ì¶Ç∞,6,0.05,1.51.8,0.1716216216216216,0.1638812785388128,3.0,37.0,5.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-05-07,èZîVç],12,óDèüêÌ,1,4168,êŒñÏãMîV,42,ëÂç„,53,A1,6.29,48.89,7.16,53.28,12,44.44,32,38.89,ê∞,ñk,4,2,6.86,1,ì¶Ç∞,1,0.02,1.48.3,0.1325641025641025,0.146984126984127,29.0,39.0,6.0,1.0,28.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.7435897435897436,0.15384615384615385,0.02564102564102564,0.717948717948718,0.0,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.07692307692307693
2025-05-07,èZîVç],12,óDèüêÌ,2,3556,ìcíÜêMàÍ,52,ëÂç„,54,A1,6.44,47.62,6.43,44.62,33,17.65,82,31.58,ê∞,ñk,4,2,6.88,3,ì¶Ç∞,2,0.04,1.51.0,0.143695652173913,0.14868,5.0,46.0,12.0,11.0,0.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.6086956521739131,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-07,èZîVç],12,óDèüêÌ,3,4719,è„ûäí®êì,31,ëÂç„,50,A1,6.8,44.34,7.52,59.66,78,35.71,58,38.89,ê∞,ñk,4,2,6.88,4,ì¶Ç∞,3,0.07,1.53.0,0.1319047619047619,0.13576,10.0,42.0,16.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2025-05-07,èZîVç],12,óDèüêÌ,4,3415,èºà‰Å@î…,55,ëÂç„,51,A1,6.92,46.73,7.32,52.44,11,61.11,92,29.41,ê∞,ñk,4,2,6.87,2,ì¶Ç∞,4,0.1,1.50.3,0.1423255813953488,0.1470220588235294,4.0,43.0,10.0,12.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.27906976744186046,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-07,èZîVç],12,óDèüêÌ,5,4427,ê`Å@âpåÂ,39,ëÂç„,52,A2,7.16,56.03,6.46,44.62,29,27.78,14,31.58,ê∞,ñk,4,2,6.88,6,ì¶Ç∞,5,0.16,1.57.2,0.1383870967741935,0.1523144104803493,6.0,31.0,6.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2025-05-07,èZîVç],12,óDèüêÌ,6,4044,ìíêÏç_éi,45,ëÂç„,53,A1,7.12,51.43,6.75,50.0,24,42.11,54,27.78,ê∞,ñk,4,2,6.81,5,ì¶Ç∞,6,0.16,1.55.1,0.1584615384615384,0.1379059829059829,3.0,39.0,8.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-07,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,1,3548,é∫ìcë◊éj,55,ïüà‰,54,A2,6.19,44.76,4.79,27.42,28,14.29,41,44.19,ê∞,ñkêº,3,3,6.89,2,Ç‹Ç≠ÇËç∑Çµ,1,0.02,1.51.2,0.1156,0.1302621722846442,36.0,50.0,8.0,2.0,31.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.72,0.16,0.04,0.62,0.0,0.0,0.0,0.0,0.08,0.06,0.12
2025-05-07,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,2,5114,è¨ó—çFè≤,25,ïüà‰,53,B1,6.03,41.76,4.29,21.54,52,31.71,24,34.29,ê∞,ñkêº,3,3,6.78,5,Ç‹Ç≠ÇËç∑Çµ,3,0.08,.  .,0.167027027027027,0.1636224489795918,7.0,37.0,11.0,10.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.2702702702702703,0.0,0.5135135135135135,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2025-05-07,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,3,4520,çÇëqçFëæ,38,ïüà‰,52,B1,5.13,29.7,4.9,28.75,54,35.0,56,35.9,ê∞,ñkêº,3,3,6.69,1,Ç‹Ç≠ÇËç∑Çµ,4,0.11,1.50.0,0.1407692307692307,0.1519183673469387,6.0,39.0,8.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-05-07,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,4,4229,ésêÏî¸çG,42,ê√â™,54,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67,ê∞,ñkêº,3,3,6.88,4,Ç‹Ç≠ÇËç∑Çµ,2,0.09,1.53.0,0.1879310344827586,0.1928947368421052,1.0,29.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-05-07,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,5,3370,íÿì‡Å@é¿,58,ëÂç„,55,B1,3.99,18.18,4.53,20.0,40,50.0,13,43.59,ê∞,ñkêº,3,3,6.77,6,Ç‹Ç≠ÇËç∑Çµ,5,0.14,.  .,0.190625,0.1887958115183246,0.0,32.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,6,5350,ñ‘ë„ó«âË,21,ï∫å…,51,B2,2.8,5.56,1.92,0.0,55,28.21,23,23.68,ê∞,ñkêº,3,3,6.72,3,Ç‹Ç≠ÇËç∑Çµ,6,0.18,1.52.5,0.1936363636363636,0.19456,0.0,66.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,1,4593,è¨ç‚è@éi,44,ëÂç„,52,A2,5.3,35.37,5.86,38.6,46,38.46,55,33.33,ê∞,ñkêº,3,3,6.73,1,ì¶Ç∞,1,0.14,1.49.2,0.1402325581395349,0.1595964125560538,30.0,43.0,9.0,0.0,24.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.6976744186046512,0.20930232558139536,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.046511627906976744
