日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-09,津,6,予選,2,3662,大庭元明,54,福岡,56,A2,5.38,37.93,6.9,60.0,61,30.59,13,38.84,晴,東,2,1,6.67,3,まくり,2,0.1,1.53.1,0.1539130434782608,0.1562452107279693,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-10-09,津,6,予選,3,5232,樅山拓馬,27,愛知,53,B1,4.67,27.85,1.89,0.0,45,28.74,59,29.08,晴,東,2,1,6.71,5,まくり,3,0.14,.  .,0.1323529411764706,0.1368316831683168,0.05714285714285714,0.2,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,6,予選,4,4055,吉田俊彦,46,兵庫,53,A1,6.19,40.0,6.53,47.17,49,35.37,69,31.11,晴,東,2,1,6.76,1,まくり,4,0.1,1.50.7,0.15,0.1461943319838056,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-09,津,6,予選,5,4540,相原利章,37,東京,53,A2,5.27,33.98,5.65,38.46,64,30.6,15,33.93,晴,東,2,1,6.7,4,まくり,5,0.06,1.55.2,0.1283783783783783,0.125531914893617,0.23076923076923078,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.34615384615384615,0.2692307692307692,0.11538461538461539
2024-10-09,津,6,予選,6,4552,杉山勝匡,35,佐賀,51,B1,5.18,35.11,6.45,45.45,20,36.4,31,44.74,晴,東,2,1,6.65,2,まくり,6,0.11,1.51.4,0.1568,0.1476470588235294,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.7878787878787878,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-09,津,7,予選,1,4603,谷川将太,36,長崎,54,B1,4.73,29.67,4.64,36.36,60,32.27,36,33.64,晴,東,2,1,6.74,1,逃げ,1,0.02,1.50.7,0.1478787878787879,0.1495283018867924,0.03125,0.0625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,7,予選,2,3616,中村　真,51,福岡,55,A2,5.88,44.55,0.0,0.0,53,35.44,41,32.16,晴,東,2,1,6.8,2,逃げ,2,0.05,1.51.5,0.1747222222222222,0.1534246575342465,0.09375,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-10-09,津,7,予選,3,4343,村岡　賢,40,広島,54,B1,4.15,19.32,4.25,25.0,55,35.24,43,33.48,晴,東,2,1,6.68,5,逃げ,3,0.04,.  .,0.17075,0.1732673267326732,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,7,予選,4,4058,野末智一,45,静岡,52,B1,4.9,25.81,5.16,34.48,15,37.5,27,38.1,晴,東,2,1,6.72,6,逃げ,4,0.09,.  .,0.1875675675675675,0.1853333333333333,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,7,予選,5,4661,中島昂章,32,佐賀,52,A2,5.97,47.78,6.4,50.0,68,34.23,63,28.98,晴,東,2,1,6.72,3,逃げ,5,0.06,1.53.0,0.2035897435897436,0.1832411067193675,0.2,0.2,0.15,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2024-10-09,津,7,予選,6,4002,古結　宏,46,兵庫,54,A1,6.59,49.29,6.79,60.71,39,43.38,40,36.67,晴,東,2,1,6.62,4,逃げ,6,0.01,1.53.1,0.1385714285714285,0.1342248062015504,0.0,0.125,0.041666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,8,予選,1,5105,富田恕生,25,福岡,53,B1,5.51,41.05,1.63,0.0,70,35.34,16,37.83,晴,東,2,1,6.74,2,まくり,1,0.17,1.52.3,0.1908,0.1739047619047619,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,8,予選,2,4124,池田雄一,42,静岡,52,A2,5.98,44.14,6.74,55.26,52,37.72,64,34.19,晴,東,2,1,6.67,3,まくり,2,0.16,1.53.4,0.1569444444444444,0.1556837606837607,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,8,予選,3,4083,福島勇樹,45,東京,52,A1,6.66,49.57,0.0,0.0,58,39.11,53,32.6,晴,東,2,1,6.73,1,まくり,3,0.15,1.50.5,0.1436585365853658,0.1385559566787003,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,8,予選,4,4623,中北将史,39,三重,52,B1,4.41,20.41,4.7,20.16,19,39.23,56,31.17,晴,東,2,1,6.71,4,まくり,4,0.16,1.54.2,0.1690625,0.1670388349514563,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,8,予選,5,3745,橋本年光,49,兵庫,53,A2,6.33,40.45,6.04,41.67,16,31.8,48,36.82,晴,東,2,1,6.69,5,まくり,5,0.15,.  .,0.1574193548387096,0.16875,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-10-09,津,8,予選,6,3776,横井健太,49,愛知,56,B1,3.23,9.71,3.96,20.0,31,29.19,38,31.93,晴,東,2,1,6.71,6,まくり,6,0.14,.  .,0.2064285714285714,0.1871844660194175,0.06896551724137931,0.3448275862068966,0.1724137931034483,0.0,0.5172413793103449,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-10-09,津,9,予選特賞,2,3620,信濃由行,50,福井,55,B1,3.97,18.57,4.24,28.0,57,33.47,74,29.3,晴,西,6,5,6.76,4,まくり差し,2,0.18,2.02.3,0.161875,0.1706077348066298,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-10-09,津,9,予選特賞,3,4264,長尾章平,39,山口,54,A1,6.68,45.97,7.58,58.33,63,26.87,21,31.08,晴,西,6,5,6.84,1,まくり差し,3,0.16,1.55.7,0.1542857142857143,0.1621639344262295,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-10-09,津,9,予選特賞,4,4967,中村魁生,26,大阪,52,A2,5.97,43.12,7.28,61.11,26,35.17,35,36.24,晴,西,6,5,6.75,2,まくり差し,4,0.27,1.56.9,0.1509090909090909,0.1429577464788732,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,津,9,予選特賞,5,4442,松竹大輔,38,愛知,53,A2,5.73,37.29,6.16,48.89,46,42.78,65,33.92,晴,西,6,5,6.75,3,まくり差し,5,0.3,2.00.2,0.1635294117647059,0.1505357142857142,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-09,津,9,予選特賞,6,3346,宮本裕之,57,兵庫,52,B1,3.96,16.36,3.93,13.33,73,31.47,17,37.83,晴,西,6,5,6.78,5,まくり差し,6,0.35,.  .,0.1973913043478261,0.1854918032786885,0.3076923076923077,0.2564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.23076923076923078
2024-10-09,津,10,予選特賞,1,4540,相原利章,37,東京,53,A2,5.27,33.98,5.65,38.46,64,30.6,15,33.93,晴,東,2,1,6.79,3,まくり,1,0.21,2.04.6,0.123095238095238,0.125531914893617,0.21052631578947367,0.2894736842105263,0.07894736842105263,0.0,0.47368421052631576,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-10-09,津,10,予選特賞,2,5154,村松栄太,28,広島,53,B1,3.99,15.79,0.0,0.0,32,30.67,29,31.14,晴,東,2,1,6.76,2,まくり,3,0.2,2.02.7,0.1748717948717948,0.1645320197044334,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2024-10-09,津,10,予選特賞,3,4449,中嶋達也,37,兵庫,52,B1,3.78,13.19,4.36,28.57,12,27.23,60,43.27,晴,東,2,1,6.76,1,まくり,4,0.12,2.00.5,0.1666666666666666,0.1758602150537634,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2024-10-09,津,10,予選特賞,5,4437,中田元泰,38,香川,56,A1,6.87,52.76,5.55,27.27,13,40.74,61,34.3,晴,東,2,1,6.75,4,まくり,5,0.18,2.07.3,0.1553846153846154,0.1534600760456273,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-10-09,津,10,予選特賞,6,3361,岡部　浩,55,徳島,52,B1,4.21,16.85,5.57,38.1,33,35.22,52,29.73,晴,東,2,1,6.76,5,まくり,6,0.27,.  .,0.2180645161290322,0.168860103626943,0.09375,0.03125,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-10-09,津,11,予選特選,1,3852,澤　大介,52,三重,51,A2,4.85,30.53,5.92,40.74,47,29.56,70,32.29,晴,西,3,2,6.76,6,まくり,1,0.28,.  .,0.1705128205128205,0.1633653846153846,0.5757575757575758,0.12121212121212122,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.15151515151515152
2024-10-09,津,11,予選特選,2,4575,戸塚邦好,36,東京,51,A2,6.06,42.86,5.21,21.43,35,35.86,33,32.73,晴,西,3,2,6.75,1,まくり,2,0.13,1.50.5,0.1305714285714286,0.1321111111111111,0.12,0.44,0.24,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2024-10-09,津,11,予選特選,3,4058,野末智一,45,静岡,52,B1,4.9,25.81,5.16,34.48,15,37.5,27,38.1,晴,西,3,2,6.72,3,まくり,3,0.28,1.53.9,0.1731914893617021,0.1853333333333333,0.14814814814814814,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-09,津,11,予選特選,4,4239,竹田辰也,40,山口,53,A1,5.77,39.05,6.57,54.05,25,32.48,66,41.06,晴,西,3,2,6.73,2,まくり,4,0.29,1.51.8,0.1566666666666666,0.1418032786885246,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-09,津,11,予選特選,5,3662,大庭元明,54,福岡,56,A2,5.38,37.93,6.9,60.0,61,30.59,13,38.84,晴,西,3,2,6.74,4,まくり,5,0.32,1.54.8,0.1735555555555555,0.1562452107279693,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-10-09,津,11,予選特選,6,4411,沢田昭宏,38,大阪,55,B1,4.1,19.54,5.58,41.86,36,29.13,22,33.33,晴,西,3,2,6.75,5,まくり,6,0.25,.  .,0.1986486486486486,0.1950471698113207,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-09,津,12,バッチこいＤ,1,4055,吉田俊彦,46,兵庫,53,A1,6.19,40.0,6.53,47.17,49,35.37,69,31.11,晴,西,3,2,6.7,1,逃げ,1,0.17,1.51.3,0.1489130434782608,0.1461943319838056,0.7435897435897436,0.1794871794871795,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256
2024-10-09,津,12,バッチこいＤ,2,4096,石橋道友,42,長崎,53,A1,7.08,57.89,8.11,66.67,17,38.42,49,37.61,晴,西,3,2,6.65,2,逃げ,2,0.16,1.52.3,0.1356097560975609,0.1327777777777777,0.25,0.16666666666666666,0.3333333333333333,0.0,0.5416666666666666,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2024-10-09,津,12,バッチこいＤ,3,4043,桐本康臣,45,三重,53,A1,6.27,44.44,6.43,47.66,44,35.48,23,40.6,晴,西,3,2,6.7,3,逃げ,3,0.2,1.53.1,0.144047619047619,0.1558536585365854,0.4375,0.28125,0.03125,0.0,0.0,0.0625,0.25,0.09375,0.0,0.0,0.0
2024-10-09,津,12,バッチこいＤ,4,4002,古結　宏,46,兵庫,54,A1,6.59,49.29,6.79,60.71,39,43.38,40,36.67,晴,西,3,2,6.56,5,逃げ,4,0.19,.  .,0.1265853658536585,0.1342248062015504,0.3076923076923077,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0
2024-10-09,津,12,バッチこいＤ,5,4544,松田大志,36,福岡,52,A1,7.77,66.33,8.75,75.0,65,36.61,68,36.55,晴,西,3,2,6.63,4,逃げ,5,0.2,1.53.5,0.1743243243243243,0.1613524590163934,0.08,0.2,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-10-09,津,12,バッチこいＤ,6,4083,福島勇樹,45,東京,52,A1,6.66,49.57,0.0,0.0,58,39.11,53,32.6,晴,西,3,2,6.63,6,逃げ,6,0.22,.  .,0.1580952380952381,0.1385559566787003,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-10-09,多摩川,1,予選,1,5000,岡本翔太,30,山口,53,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42,雨,北,2,2,6.75,4,まくり,1,0.26,1.53.8,0.1374074074074074,0.1428310502283105,0.36,0.24,0.08,0.36,0.0,0.0,0.0,0.0,0.2,0.12,0.24
2024-10-09,多摩川,1,予選,2,3362,間嶋仁志,55,三重,56,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,雨,北,2,2,6.78,5,まくり,2,0.27,.  .,0.2066666666666666,0.1944081632653061,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-09,多摩川,1,予選,3,3881,浦上拓也,51,大阪,53,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93,雨,北,2,2,6.78,3,まくり,3,0.24,1.53.0,0.1513725490196078,0.1577689243027888,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-09,多摩川,1,予選,4,4581,吉村　誠,35,静岡,51,A2,5.59,37.11,5.37,40.82,25,30.7,82,26.67,雨,北,2,2,6.73,1,まくり,4,0.16,1.49.0,0.1546341463414634,0.1410671936758893,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,1,予選,5,3627,井上恵一,55,福岡,54,B1,4.08,16.48,0.0,0.0,20,31.0,64,25.25,雨,北,2,2,6.7,2,まくり,5,0.24,1.50.7,0.1945945945945946,0.1839712918660287,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-09,多摩川,1,予選,6,5361,植竹玲奈,17,東京,54,B2,1.25,0.0,1.07,0.0,23,33.64,68,34.58,雨,北,2,2,6.81,6,まくり,6,0.31,.  .,0.2782352941176471,0.2628,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,2,予選,1,4040,廣瀬将亨,45,兵庫,58,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63,曇り,北,3,2,6.68,1,逃げ,1,0.16,1.48.0,0.1446341463414634,0.1533628318584071,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-10-09,多摩川,2,予選,2,4578,藤山雅弘,35,大阪,53,B1,4.75,28.0,6.12,47.06,69,25.27,29,49.06,曇り,北,3,2,6.67,2,逃げ,2,0.21,1.50.7,0.1881818181818181,0.1769696969696969,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,2,予選,3,5144,中尾彩香,23,福岡,46,B2,4.15,16.9,2.44,0.0,39,24.3,24,27.72,曇り,北,3,2,6.77,6,逃げ,3,0.22,.  .,0.1848148148148148,0.19336,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-09,多摩川,2,予選,4,4109,谷津幸宏,44,埼玉,55,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,曇り,北,3,2,6.82,4,逃げ,4,0.1,1.52.8,0.1246666666666666,0.1280912863070539,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,2,予選,5,3641,一瀬　明,53,東京,52,A1,5.98,41.38,6.51,46.08,28,30.0,45,32.69,曇り,北,3,2,6.8,3,逃げ,5,0.14,1.51.6,0.1608333333333333,0.1590494296577946,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,2,予選,6,4724,吉田祐貴,38,佐賀,55,B1,3.85,14.58,0.0,0.0,21,26.47,39,33.96,曇り,北,3,2,6.71,5,逃げ,6,0.18,.  .,0.155,0.1681313131313131,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,3,予選,1,4495,森晋太郎,37,福岡,55,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11,曇り,北西,3,2,6.7,6,まくり,1,0.16,.  .,0.1572,0.1487192118226601,0.59375,0.03125,0.15625,0.5625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.15625
2024-10-09,多摩川,3,予選,2,4456,鎌倉　涼,35,大阪,45,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,曇り,北西,3,2,6.72,5,まくり,2,0.17,.  .,0.1858333333333333,0.1850381679389313,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,3,予選,3,4375,照屋厚仁,40,兵庫,53,A1,5.7,37.14,5.7,40.0,44,33.64,51,31.43,曇り,北西,3,2,6.7,1,まくり,3,0.13,1.47.8,0.1478260869565217,0.155,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,3,予選,4,5096,上原　崚,29,東京,52,B1,5.1,31.51,4.7,26.67,22,25.0,61,42.06,曇り,北西,3,2,6.77,3,まくり,4,0.08,1.52.2,0.11,0.1285276073619632,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,3,予選,5,3158,島川光男,59,広島,54,A1,6.29,51.59,5.0,35.29,41,24.0,58,37.38,曇り,北西,3,2,6.76,4,まくり,5,0.11,1.53.7,0.1716279069767441,0.1533333333333333,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,3,予選,6,3976,内田　圭,47,山口,55,B1,4.02,24.72,4.25,25.0,13,35.04,79,17.81,曇り,北西,3,2,6.82,2,まくり,6,0.14,1.51.3,0.205,0.1726341463414634,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,4,予選,1,5188,武井莉里,24,兵庫,45,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,雨,北西,4,2,6.61,1,逃げ,1,0.17,1.47.9,0.2585185185185185,0.2042696629213483,0.39473684210526316,0.10526315789473684,0.2631578947368421,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.10526315789473684
2024-10-09,多摩川,4,予選,2,4409,坂元浩仁,38,愛知,55,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64,雨,北西,4,2,6.67,2,逃げ,2,0.15,1.49.9,0.1379545454545454,0.1516129032258064,0.15,0.275,0.2,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,4,予選,3,5100,栗原一馬,28,群馬,56,B1,3.73,16.9,2.38,12.5,64,24.55,74,31.0,雨,北西,4,2,6.69,5,逃げ,3,0.17,.  .,0.1534615384615384,0.1641818181818181,0.13513513513513514,0.13513513513513514,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-10-09,多摩川,4,予選,4,4488,小山　勉,38,埼玉,52,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07,雨,北西,4,2,6.68,3,逃げ,4,0.16,1.52.2,0.1503125,0.1613425925925926,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,4,予選,5,4568,廣瀬真也,36,東京,51,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63,雨,北西,4,2,6.72,4,逃げ,5,0.18,1.53.6,0.1554545454545454,0.1404145077720207,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-09,多摩川,4,予選,6,4271,川崎公靖,42,広島,52,B1,4.46,24.27,0.0,0.0,46,30.77,40,31.48,雨,北西,4,2,6.73,6,逃げ,6,0.16,.  .,0.1706666666666666,0.1523555555555555,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,5,予選,1,4564,山本景士,36,広島,52,B1,5.3,36.59,7.13,60.0,68,35.24,76,26.47,雨,北,3,2,6.73,1,逃げ,1,0.06,1.49.8,0.1283333333333333,0.1491254752851711,0.4230769230769231,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.34615384615384615
2024-10-09,多摩川,5,予選,2,4478,櫻本あゆ,36,群馬,49,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,雨,北,3,2,6.75,3,逃げ,2,0.14,1.50.6,0.1681081081081081,0.1578571428571428,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.6538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-10-09,多摩川,5,予選,3,5014,梶山涼斗,26,佐賀,55,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96,雨,北,3,2,6.7,5,逃げ,3,0.04,.  .,0.1433333333333333,0.1323529411764706,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,5,予選,4,5044,渡邉　健,25,東京,57,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13,雨,北,3,2,6.73,6,逃げ,4,0.1,.  .,0.1272727272727273,0.1572972972972973,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-09,多摩川,5,予選,5,5240,高橋龍治,24,福岡,55,B1,3.0,10.26,0.0,0.0,37,26.92,31,38.68,雨,北,3,2,6.75,2,逃げ,5,0.05,1.50.5,0.1433333333333333,0.1696376811594203,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,5,予選,6,4066,東本勝利,44,三重,52,A1,6.39,46.28,6.18,45.0,71,35.85,59,50.0,雨,北,3,2,6.75,4,逃げ,6,0.1,1.52.4,0.16,0.16575,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,6,予選,1,4233,亀山雅幸,41,群馬,52,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75,曇り,北東,2,2,6.65,1,逃げ,1,0.12,1.48.5,0.1475,0.1599595141700404,0.7272727272727273,0.14545454545454545,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272
2024-10-09,多摩川,6,予選,2,5000,岡本翔太,30,山口,53,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42,曇り,北東,2,2,6.75,4,逃げ,2,0.08,1.53.2,0.1370454545454545,0.1428310502283105,0.225,0.325,0.125,0.0,0.45,0.125,0.1,0.0,0.0,0.0,0.0
2024-10-09,多摩川,6,予選,3,4713,白神　優,34,岡山,56,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85,曇り,北東,2,2,6.78,2,逃げ,3,0.09,1.50.3,0.13125,0.1379124579124579,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-10-09,多摩川,6,予選,4,4301,関　裕也,41,福岡,52,B1,5.31,31.37,0.0,0.0,33,29.0,57,28.3,曇り,北東,2,2,6.82,5,逃げ,4,0.17,.  .,0.1536666666666666,0.1753623188405797,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-10-09,多摩川,6,予選,5,4142,平野和明,43,愛知,54,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,曇り,北東,2,2,6.73,3,逃げ,5,0.19,1.51.9,0.1911111111111111,0.1898932384341637,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-10-09,多摩川,6,予選,6,5324,畑田希咲,21,兵庫,48,B2,1.36,0.0,0.0,0.0,60,35.14,75,29.91,曇り,北東,2,2,6.73,6,逃げ,6,0.17,.  .,0.2321111111111111,0.2175524475524475,0.022727272727272728,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-10-09,多摩川,7,予選,1,4319,三宅　潤,39,大阪,54,A2,5.77,36.36,5.31,34.62,30,35.4,53,36.54,雨,北東,4,2,6.75,1,逃げ,1,0.18,1.49.9,0.1621428571428571,0.1745018450184501,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2024-10-09,多摩川,7,予選,2,3627,井上恵一,55,福岡,54,B1,4.08,16.48,0.0,0.0,20,31.0,64,25.25,雨,北東,4,2,6.73,5,逃げ,2,0.28,.  .,0.1699999999999999,0.1839712918660287,0.0,0.2916666666666667,0.16666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
