日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-15,下関,10,予選特賞,1,4739,中村晃朋,29,香川,52,A2,6.43,48.34,5.78,37.5,56,0.0,42,0.0,晴,南東,1,1,6.76,1,逃げ,1,0.08,1.49.1,中村晃朋,52,34,8,5,0.1705769230769231,33,0,0,0,1,0,3,5,7,0,0.1745925925925926,0.6538461538461539,0.15384615384615385,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.1346153846153846
2021-03-15,下関,10,予選特賞,2,3427,大賀広幸,53,山口,51,A2,5.6,36.36,5.82,42.0,20,0.0,18,0.0,晴,南東,1,1,6.78,3,逃げ,2,0.1,1.51.7,大賀広幸,33,5,9,9,0.1606060606060606,0,3,0,0,1,1,0,0,0,21,0.1684293193717277,0.15151515151515152,0.2727272727272727,0.2727272727272727,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-15,下関,10,予選特賞,3,4343,村岡　賢,36,広島,55,B1,4.43,19.05,3.78,8.16,12,0.0,54,0.0,晴,南東,1,1,6.77,6,逃げ,3,0.11,.  .,村岡賢,39,3,12,2,0.1933333333333333,0,1,1,1,0,0,0,0,0,0,0.1954285714285714,0.07692307692307693,0.3076923076923077,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-15,下関,10,予選特賞,4,4301,関　裕也,38,福岡,53,A1,6.24,48.42,6.64,46.43,16,0.0,53,0.0,晴,南東,1,1,6.84,5,逃げ,4,0.06,.  .,関裕也,38,5,7,5,0.1731578947368421,0,2,1,1,1,0,0,0,0,0,0.1669907407407407,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-15,下関,10,予選特賞,5,4562,阪本勇介,33,岡山,54,B1,5.16,31.25,4.0,15.38,67,0.0,27,0.0,晴,南東,1,1,6.69,4,逃げ,6,0.14,1.53.5,阪本勇介,48,2,4,14,0.1895833333333333,0,0,0,2,0,0,0,0,0,0,0.1818113207547169,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-15,下関,10,予選特賞,6,3955,眞田英二,43,徳島,52,A2,6.13,39.84,5.63,25.0,44,0.0,21,0.0,晴,南東,1,1,6.84,2,逃げ,5,0.1,1.50.2,眞田英二,38,0,2,10,0.2207894736842105,0,0,0,0,0,0,0,0,0,0,0.1877777777777777,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,下関,11,予選特選,1,4089,妹尾忠幸,40,岡山,55,A1,6.07,40.97,5.82,32.35,19,0.0,30,0.0,晴,東,1,1,6.77,1,逃げ,1,0.07,1.48.8,妹尾忠幸,55,37,7,3,0.1665454545454545,34,0,0,0,3,0,6,6,4,0,0.1721481481481481,0.6727272727272727,0.12727272727272726,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.07272727272727272
2021-03-15,下関,11,予選特選,2,4236,松村　敏,37,福岡,52,B1,6.87,53.54,6.5,45.65,71,0.0,55,0.0,晴,東,1,1,6.78,4,逃げ,2,0.06,1.52.7,松村敏,31,7,10,6,0.1135483870967742,0,3,4,0,0,0,0,0,0,18,0.1173958333333333,0.22580645161290322,0.3225806451612903,0.1935483870967742,0.0,0.5806451612903226,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2021-03-15,下関,11,予選特選,3,4640,山ノ内雅,30,福岡,54,A2,6.44,50.93,4.0,25.81,52,0.0,35,0.0,晴,東,1,1,6.8,2,逃げ,3,0.08,1.50.6,山ノ内雅人,45,10,15,5,0.1382222222222222,0,2,5,1,2,0,0,0,0,0,0.1394936708860759,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-03-15,下関,11,予選特選,4,4020,川上清人,41,香川,64,B1,6.02,49.47,4.85,30.77,53,0.0,15,0.0,晴,東,1,1,6.86,5,逃げ,4,0.15,.  .,川上清人,38,5,9,5,0.1518421052631579,0,1,2,2,0,0,0,0,0,0,0.1569668246445497,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-03-15,下関,11,予選特選,5,4424,松尾昂明,35,福岡,52,A2,6.2,47.15,5.73,46.15,65,0.0,38,0.0,晴,東,1,1,6.73,6,逃げ,5,0.14,.  .,松尾昂明,43,7,4,10,0.1397674418604651,0,1,3,2,1,0,0,0,0,0,0.1489527027027027,0.16279069767441862,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-03-15,下関,11,予選特選,6,4370,山口達也,34,岡山,57,A2,6.97,56.99,7.52,61.29,37,0.0,28,0.0,晴,東,1,1,6.9,3,逃げ,6,0.12,1.52.2,山口達也,23,2,6,3,0.157391304347826,0,1,0,1,0,0,0,0,0,0,0.1546448087431694,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-15,下関,12,ドリーム戦,1,4064,原田篤志,41,山口,51,A1,6.54,42.86,7.12,53.33,18,0.0,22,0.0,晴,南東,1,1,6.79,1,逃げ,1,0.19,1.48.2,原田篤志,72,56,6,3,0.1563888888888888,53,0,0,0,2,1,4,10,1,0,0.1672277227722772,0.7777777777777778,0.08333333333333333,0.041666666666666664,0.7361111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.013888888888888888
2021-03-15,下関,12,ドリーム戦,2,3024,西島義則,59,広島,56,A1,6.72,47.11,6.21,41.67,33,0.0,25,0.0,晴,南東,1,1,6.83,2,逃げ,2,0.21,1.49.7,西島義則,48,11,13,4,0.1589583333333333,4,6,1,0,0,0,0,0,0,20,0.1556227758007117,0.22916666666666666,0.2708333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-15,下関,12,ドリーム戦,3,4075,中野次郎,39,東京,53,A1,7.11,53.95,6.41,30.77,50,0.0,45,0.0,晴,南東,1,1,6.76,3,逃げ,3,0.17,1.51.5,中野次郎,48,17,7,13,0.138125,0,1,7,4,4,1,0,0,0,0,0.1371864406779661,0.3541666666666667,0.14583333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0
2021-03-15,下関,12,ドリーム戦,4,4351,里岡右貴,35,福岡,54,A1,6.32,46.26,6.56,40.63,55,0.0,46,0.0,晴,南東,1,1,6.83,4,逃げ,4,0.17,1.52.5,里岡右貴,47,3,17,10,0.1463829787234042,0,1,0,2,0,0,0,0,0,0,0.1469085173501577,0.06382978723404255,0.3617021276595745,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-15,下関,12,ドリーム戦,5,4580,長谷川雅,31,岡山,54,A1,5.74,38.57,5.59,35.14,61,0.0,20,0.0,晴,南東,1,1,6.83,6,逃げ,5,0.21,.  .,長谷川雅和,41,3,9,9,0.1556097560975609,0,1,1,1,0,0,0,0,0,0,0.1601398601398601,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-15,下関,12,ドリーム戦,6,4914,吉田裕平,24,愛知,51,A1,4.99,33.33,6.06,29.41,28,0.0,49,0.0,晴,南東,1,1,6.8,5,逃げ,6,0.18,.  .,吉田裕平,33,1,6,6,0.1693939393939394,0,0,0,1,0,0,0,0,0,0,0.1594845360824742,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-15,徳山,1,モーニング特,1,3443,森　秋光,51,岡山,53,A2,5.73,33.56,4.56,22.54,14,33.33,21,35.44,晴,東,1,1,6.89,1,逃げ,1,0.27,1.50.9,森秋光,46,24,9,4,0.17,23,0,0,0,1,0,8,7,2,0,0.180034965034965,0.5217391304347826,0.1956521739130435,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.043478260869565216
2021-03-15,徳山,1,モーニング特,2,3539,金子順一,53,山口,54,B1,4.35,22.47,4.56,25.33,19,41.18,38,37.5,晴,東,1,1,6.94,3,逃げ,2,0.22,1.54.6,金子順一,45,5,9,12,0.1773333333333333,1,4,0,0,0,0,0,0,0,30,0.1872767857142857,0.1111111111111111,0.2,0.26666666666666666,0.022222222222222223,0.6666666666666666,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,1,モーニング特,3,4374,永田義紘,36,広島,50,B1,4.67,24.3,4.09,17.02,18,39.91,44,31.08,晴,東,1,1,7.06,5,逃げ,3,0.19,.  .,永田義紘,38,3,8,9,0.1444736842105263,0,1,1,1,0,0,0,0,0,0,0.1361344537815126,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-15,徳山,1,モーニング特,4,3578,塩田雄一,48,香川,50,B1,4.62,24.0,3.33,22.22,63,36.4,34,34.62,晴,東,1,1,7.01,2,逃げ,4,0.19,1.52.2,塩田雄一,47,2,9,5,0.1982978723404255,0,1,0,0,1,0,0,0,0,0,0.190074074074074,0.0425531914893617,0.19148936170212766,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,1,モーニング特,5,4277,金田大輔,37,岡山,52,B1,4.93,32.98,6.29,42.86,69,44.0,71,23.38,晴,東,1,1,6.97,4,逃げ,5,0.11,1.55.1,金田大輔,37,3,7,2,0.1743243243243243,0,0,3,0,0,0,0,0,0,0,0.1567336683417085,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-03-15,徳山,1,モーニング特,6,5123,福山恵里,24,山口,47,B2,1.24,0.0,1.12,0.0,70,33.76,64,40.24,晴,東,1,1,7.04,6,逃げ,6,0.21,.  .,福山恵里奈,65,0,0,0,0.1773846153846153,0,0,0,0,0,0,0,0,0,0,0.1799074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,2,グランプリ特,1,4776,竹田和哉,27,香川,53,A1,6.97,56.52,6.47,46.51,51,39.04,15,18.52,晴,西,1,1,7.01,1,逃げ,1,0.13,1.50.7,竹田和哉,54,41,8,3,0.1366666666666666,40,0,0,0,1,0,3,6,4,0,0.1465384615384615,0.7592592592592593,0.14814814814814814,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
2021-03-15,徳山,2,グランプリ特,2,4106,坂井康嗣,41,佐賀,51,A2,4.83,22.64,4.81,19.23,57,39.27,48,25.93,晴,西,1,1,6.98,3,逃げ,2,0.26,1.54.1,坂井康嗣,39,4,3,10,0.2258974358974359,0,3,1,0,0,0,0,0,0,18,0.2104147465437788,0.10256410256410256,0.07692307692307693,0.2564102564102564,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-15,徳山,2,グランプリ特,3,3499,市川哲也,52,広島,51,A1,6.21,45.74,7.15,50.0,36,37.38,72,29.33,晴,西,1,1,6.99,2,逃げ,3,0.21,1.51.8,市川哲也,43,5,16,5,0.1197674418604651,0,0,2,1,2,0,0,0,0,0,0.1415079365079365,0.11627906976744186,0.37209302325581395,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-15,徳山,2,グランプリ特,4,4375,照屋厚仁,36,兵庫,51,A2,5.72,39.09,4.95,31.82,55,42.26,62,29.03,晴,西,1,1,6.97,4,逃げ,4,0.29,1.55.3,照屋厚仁,38,11,4,5,0.135,0,0,9,1,1,0,0,0,0,0,0.1630588235294117,0.2894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2021-03-15,徳山,2,グランプリ特,5,4569,中澤宏奈,32,東京,47,B1,5.12,30.69,5.38,38.46,37,34.26,23,40.54,晴,西,1,1,6.94,5,逃げ,5,0.28,.  .,中澤宏奈,41,4,6,3,0.1419512195121951,0,0,2,2,0,0,0,0,0,0,0.1637768240343347,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-03-15,徳山,2,グランプリ特,6,4632,長尾京志,31,福岡,51,B1,4.66,26.32,6.0,36.36,25,27.19,26,15.79,晴,西,1,1,7.01,6,逃げ,6,0.31,.  .,長尾京志郎,35,0,3,4,0.1848571428571428,0,0,0,0,0,0,0,0,0,0,0.1628648648648648,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,3,プライド予選,1,3757,畑　和宏,49,広島,52,A2,5.87,38.04,5.31,33.33,56,35.32,24,25.64,晴,南東,1,1,6.94,2,差し,1,0.07,1.51.3,畑和宏,43,25,8,3,0.1365116279069767,24,0,0,0,1,0,2,9,6,0,0.1553218884120171,0.5813953488372093,0.18604651162790697,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.13953488372093023
2021-03-15,徳山,3,プライド予選,2,4657,江崎一雄,33,福岡,54,B1,4.52,26.09,4.68,31.82,38,43.19,52,41.56,晴,南東,1,1,6.9,3,差し,2,0.09,1.53.4,江崎一雄,30,3,7,11,0.145,0,0,2,0,1,0,0,0,0,14,0.15,0.1,0.23333333333333334,0.36666666666666664,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-15,徳山,3,プライド予選,3,4762,藤原啓史,31,岡山,50,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,晴,南東,1,1,6.95,5,差し,3,0.11,.  .,藤原啓史朗,39,12,12,7,0.1307692307692307,0,1,4,6,1,0,0,0,0,0,0.1330588235294117,0.3076923076923077,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2021-03-15,徳山,3,プライド予選,4,5043,中村日向,22,香川,53,B1,5.27,32.14,3.67,14.81,48,35.32,33,44.32,晴,南東,1,1,6.91,1,差し,4,0.05,1.49.2,中村日向,31,0,7,8,0.1883870967741935,0,0,0,0,0,0,0,0,0,0,0.1762983425414364,0.0,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,3,プライド予選,5,4365,盛本真輔,35,兵庫,51,A2,5.3,35.87,4.98,26.67,21,25.0,11,31.03,晴,南東,1,1,7.03,4,差し,5,0.1,1.54.8,盛本真輔,36,1,5,5,0.1797222222222222,0,0,0,1,0,0,0,0,0,0,0.1816585365853658,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-15,徳山,3,プライド予選,6,4957,竹之内極,25,福岡,56,B1,4.19,26.03,3.21,15.38,67,31.2,70,31.75,晴,南東,1,1,6.98,6,差し,6,0.07,.  .,竹之内極,26,0,1,3,0.1788461538461538,0,0,0,0,0,0,0,0,0,0,0.1463636363636364,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,4,モーニング予,1,4736,高倉和士,29,福岡,53,A1,7.15,60.31,6.16,51.61,32,35.55,31,36.62,晴,南,1,1,6.95,2,まくり,1,0.19,1.51.9,高倉和士,64,42,14,5,0.158125,41,0,0,0,1,0,7,9,3,0,0.1548550724637681,0.65625,0.21875,0.078125,0.640625,0.0,0.0,0.0,0.0,0.109375,0.140625,0.046875
2021-03-15,徳山,4,モーニング予,2,4179,広次　修,38,山口,52,A2,5.49,37.72,5.75,40.2,39,42.2,37,25.97,晴,南,1,1,6.9,3,まくり,2,0.26,1.52.8,広次修,47,8,16,10,0.1608510638297872,0,2,4,0,2,0,0,0,0,21,0.1540727272727272,0.1702127659574468,0.3404255319148936,0.2127659574468085,0.0,0.44680851063829785,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2021-03-15,徳山,4,モーニング予,3,3211,北川敏弘,59,佐賀,55,B1,5.11,32.29,4.09,17.78,61,35.77,22,31.58,晴,南,1,1,7.03,5,まくり,3,0.22,.  .,北川敏弘,37,4,7,4,0.1662162162162162,0,0,0,4,0,0,0,0,0,0,0.1718721461187214,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-03-15,徳山,4,モーニング予,4,4314,青木幸太,36,福岡,51,B1,5.75,46.84,5.9,37.93,35,31.68,53,45.07,晴,南,1,1,7.05,4,まくり,4,0.16,1.55.2,青木幸太郎,33,2,10,9,0.1603030303030303,0,0,1,1,0,0,0,0,0,0,0.1581218274111675,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-15,徳山,4,モーニング予,5,4878,西岡育未,26,徳島,46,B1,4.54,14.42,3.67,5.56,66,37.37,25,30.77,晴,南,1,1,6.95,6,まくり,5,0.09,.  .,西岡育未,30,0,1,8,0.185,0,0,0,0,0,0,0,0,0,0,0.173314606741573,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,4,モーニング予,6,5115,香川颯太,21,滋賀,52,B1,2.74,3.41,0.0,0.0,44,38.66,58,35.8,晴,南,1,1,6.93,1,まくり,6,0.0,1.50.0,香川颯太,55,0,0,2,0.2065454545454545,0,0,0,0,0,0,0,0,0,0,0.1942105263157895,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,5,予選,1,4380,鈴木峻佑,36,静岡,53,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,晴,南,3,3,6.92,1,逃げ,1,0.11,1.50.8,鈴木峻佑,21,5,7,2,0.1904761904761904,4,0,0,0,1,0,4,5,3,0,0.1906896551724138,0.23809523809523808,0.3333333333333333,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.14285714285714285
2021-03-15,徳山,5,予選,2,3737,上平真二,47,広島,53,A1,7.05,48.54,7.63,55.36,53,29.18,32,33.33,晴,南,3,3,6.98,3,逃げ,2,0.13,1.52.5,上平真二,45,8,18,10,0.1515555555555555,0,6,0,0,2,0,0,0,0,28,0.1603370786516854,0.17777777777777778,0.4,0.2222222222222222,0.0,0.6222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,5,予選,3,4710,福田宗平,31,大阪,51,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,晴,南,3,3,6.96,2,逃げ,3,0.14,1.52.2,福田宗平,35,8,7,7,0.168,0,1,4,2,1,0,0,0,0,0,0.1640952380952381,0.22857142857142856,0.2,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2021-03-15,徳山,5,予選,4,5053,山口広樹,25,福岡,56,B1,3.04,4.05,1.28,0.0,40,40.37,16,29.11,晴,南,3,3,7.02,6,逃げ,4,0.2,.  .,山口広樹,29,1,1,6,0.1824137931034482,0,0,1,0,0,0,0,0,0,0,0.1928104575163398,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-15,徳山,5,予選,5,3745,橋本年光,46,兵庫,53,A2,5.77,36.15,5.89,37.84,29,38.0,42,39.53,晴,南,3,3,7.0,4,逃げ,5,0.09,1.55.2,橋本年光,35,2,7,4,0.1634285714285714,0,1,1,0,0,0,0,0,0,0,0.1673553719008264,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-15,徳山,5,予選,6,4180,上野秀和,37,福岡,57,B1,4.59,27.36,4.61,25.0,33,36.32,30,24.68,晴,南,3,3,6.99,5,逃げ,6,0.1,.  .,上野秀和,34,0,0,0,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,6,予選,1,4567,上村慎太,33,山口,52,B1,4.21,15.73,4.85,29.27,65,34.19,20,23.38,晴,南,2,2,6.95,1,逃げ,1,0.14,1.52.6,上村慎太郎,20,5,2,5,0.1625,5,0,0,0,0,0,5,5,5,0,0.21005,0.25,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2021-03-15,徳山,6,予選,2,3443,森　秋光,51,岡山,53,A2,5.73,33.56,4.56,22.54,14,33.33,21,35.44,晴,南,2,2,7.04,3,逃げ,2,0.12,1.54.0,森秋光,52,6,13,18,0.1798076923076923,0,4,2,0,0,0,0,0,0,35,0.180034965034965,0.11538461538461539,0.25,0.34615384615384615,0.0,0.6730769230769231,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-15,徳山,6,予選,3,4632,長尾京志,31,福岡,51,B1,4.66,26.32,6.0,36.36,25,27.19,26,15.79,晴,南,2,2,7.01,5,逃げ,3,0.12,.  .,長尾京志郎,30,1,8,12,0.155,0,0,0,1,0,0,0,0,0,0,0.1628648648648648,0.03333333333333333,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-15,徳山,6,予選,4,4572,渡部　悟,32,大阪,56,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,晴,南,2,2,7.06,2,逃げ,4,0.08,1.53.1,渡部悟,37,4,6,10,0.1464864864864865,0,0,3,1,0,0,0,0,0,0,0.1555217391304348,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-03-15,徳山,6,予選,5,4487,三原　司,34,福岡,52,B1,3.89,18.46,4.81,31.25,28,38.24,19,39.24,晴,南,2,2,6.99,6,逃げ,5,0.15,.  .,三原司,29,1,1,7,0.2010344827586206,0,0,1,0,0,0,0,0,0,0,0.1976190476190476,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-15,徳山,6,予選,6,4207,松下一也,38,静岡,53,A1,6.36,45.61,7.6,73.81,34,25.65,65,31.65,晴,南,2,2,6.95,4,逃げ,6,0.13,1.55.0,松下一也,31,1,5,11,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.1472649572649572,0.03225806451612903,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-15,徳山,7,予選,1,3578,塩田雄一,48,香川,50,B1,4.62,24.0,3.33,22.22,63,36.4,34,34.62,晴,南,1,1,7.05,2,抜き,1,0.26,1.52.8,塩田雄一,37,12,11,4,0.1913513513513513,12,0,0,0,0,0,11,8,3,0,0.190074074074074,0.32432432432432434,0.2972972972972973,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.2972972972972973,0.21621621621621623,0.08108108108108109
2021-03-15,徳山,7,予選,2,3708,岡部貴司,46,岡山,53,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,晴,南,1,1,7.02,3,抜き,2,0.19,1.55.3,岡部貴司,40,3,9,12,0.1932499999999999,0,2,1,0,0,0,0,0,0,26,0.1870472440944881,0.075,0.225,0.3,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2021-03-15,徳山,7,予選,3,3684,清水攻二,47,山口,52,A2,5.72,35.87,5.73,39.84,49,38.32,13,41.89,晴,南,1,1,6.97,1,抜き,3,0.15,1.51.5,清水攻二,35,0,5,11,0.1865714285714285,0,0,0,0,0,0,0,0,0,0,0.1989952153110048,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,7,予選,4,3757,畑　和宏,49,広島,52,A2,5.87,38.04,5.31,33.33,56,35.32,24,25.64,晴,南,1,1,7.0,4,抜き,4,0.13,1.56.7,畑和宏,40,7,6,10,0.155,0,1,3,3,0,0,0,0,0,0,0.1553218884120171,0.175,0.15,0.25,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-03-15,徳山,7,予選,5,4765,野田部宏,30,福岡,55,B2,4.6,31.11,5.3,40.0,54,39.02,36,40.96,晴,南,1,1,7.0,5,抜き,6,0.09,.  .,野田部宏子,16,2,1,3,0.15,0,1,0,1,0,0,0,0,0,0,0.1720454545454545,0.125,0.0625,0.1875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-03-15,徳山,7,予選,6,4106,坂井康嗣,41,佐賀,51,A2,4.83,22.64,4.81,19.23,57,39.27,48,25.93,晴,南,1,1,7.04,6,抜き,5,0.24,.  .,坂井康嗣,31,1,2,10,0.1938709677419355,1,0,0,0,0,0,0,0,0,0,0.2104147465437788,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,徳山,8,予選,1,4569,中澤宏奈,32,東京,47,B1,5.12,30.69,5.38,38.46,37,34.26,23,40.54,晴,南,2,2,6.95,6,まくり,1,0.24,.  .,中澤宏奈,34,13,9,4,0.1541176470588235,13,0,0,0,0,0,9,4,6,0,0.1637768240343347,0.38235294117647056,0.2647058823529412,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.17647058823529413
2021-03-15,徳山,8,予選,2,4342,谷野錬志,36,静岡,54,A1,7.19,51.89,6.37,44.44,50,35.24,28,35.44,晴,南,2,2,6.98,1,まくり,2,0.13,1.51.5,谷野錬志,43,5,17,8,0.1502325581395348,0,3,1,0,1,0,0,0,0,22,0.1476170212765957,0.11627906976744186,0.3953488372093023,0.18604651162790697,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-15,徳山,8,予選,3,4957,竹之内極,25,福岡,56,B1,4.19,26.03,3.21,15.38,67,31.2,70,31.75,晴,南,2,2,6.98,2,まくり,3,0.16,1.53.3,竹之内極,31,2,6,6,0.1435483870967742,0,0,1,1,0,0,0,0,0,0,0.1463636363636364,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
