日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-01,宮島,6,ランチタイム,4,3385,渡邉睦広,55,東京,51,A2,5.34,32.74,5.5,50.0,66,46.59,66,45.95,曇り,西,1,1,6.83,4,逃げ,4,0.2,1.53.4,0.1674193548387096,0.1716161616161616,3.0,31.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-03-01,宮島,6,ランチタイム,5,4823,中村桃佳,32,香川,45,B2,5.11,31.58,6.3,40.91,38,39.53,76,39.0,曇り,西,1,1,6.73,3,逃げ,5,0.14,1.52.5,0.0933333333333333,0.1284,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,宮島,6,ランチタイム,6,4099,吉永則雄,46,大阪,52,A1,6.72,56.03,6.42,44.74,17,40.24,81,37.21,曇り,西,1,1,6.72,5,逃げ,6,0.12,1.53.7,0.1522222222222222,0.1637603305785124,6.0,36.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-03-01,宮島,7,一般,1,4752,西尾亮輔,36,愛知,51,B1,3.73,15.93,4.78,22.22,58,38.75,32,37.36,晴,東,1,1,6.78,1,逃げ,1,0.19,1.50.6,0.1614285714285714,0.1759883720930232,4.0,21.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.47619047619047616,0.23809523809523808,0.047619047619047616
2025-03-01,宮島,7,一般,2,4564,山本景士,37,広島,53,B1,4.58,25.27,5.77,39.53,65,41.38,78,38.64,晴,東,1,1,6.75,4,逃げ,2,0.24,1.54.2,0.1534883720930232,0.1571544715447154,3.0,43.0,10.0,10.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2025-03-01,宮島,7,一般,3,5075,中島秀治,29,滋賀,54,A1,6.84,52.7,7.7,70.0,16,30.68,54,30.38,晴,東,1,1,6.79,3,逃げ,3,0.22,1.53.5,0.1586842105263158,0.160595744680851,10.0,38.0,9.0,9.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-03-01,宮島,7,一般,4,3579,中里優子,52,埼玉,47,B1,4.99,27.78,5.27,36.36,13,27.17,22,18.99,晴,東,1,1,6.72,5,逃げ,4,0.24,1.54.8,0.143030303030303,0.1628571428571428,3.0,33.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-03-01,宮島,7,一般,5,3606,川北浩貴,53,滋賀,52,A2,5.72,35.38,3.27,9.09,78,25.0,74,31.11,晴,東,1,1,6.76,6,逃げ,5,0.28,1.57.5,0.1580487804878048,0.1608880308880309,4.0,41.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-01,宮島,7,一般,6,3647,伊藤雄二,52,埼玉,50,B1,4.05,15.45,3.33,0.0,19,30.85,71,33.33,晴,東,1,1,6.72,2,逃げ,6,0.2,1.51.7,0.1548484848484848,0.1535744680851063,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,宮島,8,一般,1,4395,下河雅史,38,福岡,54,A2,5.92,41.13,4.76,33.33,60,48.78,61,36.67,晴,北東,1,1,6.77,3,差し,1,0.07,1.52.3,0.1534210526315789,0.1615708812260536,18.0,38.0,9.0,4.0,18.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.47368421052631576,0.23684210526315788,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.15789473684210525
2025-03-01,宮島,8,一般,2,4253,西川真人,41,滋賀,57,B1,4.94,26.67,4.29,14.29,35,39.51,62,31.51,晴,北東,1,1,6.89,1,差し,2,0.09,1.50.8,0.1704444444444444,0.1776050420168067,4.0,45.0,14.0,8.0,2.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.3111111111111111,0.17777777777777778,0.044444444444444446,0.6222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-03-01,宮島,8,一般,3,3441,土屋太朗,55,群馬,54,B1,4.82,23.21,5.0,30.0,52,12.99,38,23.46,晴,北東,1,1,6.8,4,差し,3,0.11,1.53.8,0.1554838709677419,0.1921844660194175,0.0,31.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,宮島,8,一般,4,4479,矢野真梨,36,山口,44,B2,4.52,26.79,0.0,0.0,73,44.44,64,36.59,晴,北東,1,1,6.81,2,差し,4,0.09,1.51.9,0.1781818181818182,0.1812328767123287,1.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-01,宮島,8,一般,5,4808,松尾　拓,36,三重,52,A1,6.69,48.78,6.55,40.91,32,30.86,23,38.89,晴,北東,1,1,6.83,6,差し,5,0.17,1.57.1,0.1702439024390244,0.1647777777777777,5.0,41.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-01,宮島,8,一般,6,5180,藤本紗弥,27,山口,46,B2,2.89,9.26,2.67,0.0,67,35.0,51,39.02,晴,北東,1,1,6.76,5,差し,6,0.13,1.54.6,0.2118181818181818,0.1989655172413793,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,宮島,9,特選,1,5157,市川健太,27,滋賀,53,B1,4.63,18.52,3.37,11.63,74,36.0,75,32.84,晴,東,1,1,6.75,2,まくり差し,1,0.21,1.51.3,0.1569696969696969,0.1674999999999999,15.0,33.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.45454545454545453,0.09090909090909091,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.12121212121212122
2025-03-01,宮島,9,特選,2,4419,原加央理,37,埼玉,46,B1,4.93,32.18,5.15,30.0,39,22.09,21,28.57,晴,東,1,1,6.71,6,まくり差し,2,0.08,1.56.6,0.16375,0.1558682634730539,6.0,32.0,7.0,7.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.21875,0.21875,0.0,0.46875,0.125,0.0625,0.0,0.0,0.0,0.0
2025-03-01,宮島,9,特選,3,4890,石川　諒,36,山口,53,B1,5.11,33.01,5.15,42.31,63,31.08,82,37.08,晴,東,1,1,6.8,4,まくり差し,3,0.06,1.52.1,0.14,0.1415865384615384,5.0,36.0,9.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-01,宮島,9,特選,4,5050,木下雄介,29,滋賀,52,A2,5.96,43.01,3.72,27.78,14,33.72,79,31.96,晴,東,1,1,6.77,1,まくり差し,4,0.07,1.49.6,0.1476315789473684,0.1490052356020942,7.0,38.0,6.0,11.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2025-03-01,宮島,9,特選,5,3613,角谷健吾,52,東京,52,A2,6.17,47.29,5.35,29.41,54,39.78,35,30.3,晴,東,1,1,6.86,3,まくり差し,5,0.05,1.51.7,0.141,0.14876,2.0,40.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-03-01,宮島,9,特選,6,3509,道上千夏,53,香川,49,B1,3.95,17.24,3.06,9.09,70,30.38,39,43.53,晴,東,1,1,6.79,5,まくり差し,6,0.1,1.53.9,0.1629411764705882,0.1431851851851852,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,宮島,10,選抜戦,1,4365,盛本真輔,39,兵庫,51,A2,5.29,35.85,5.44,33.33,53,30.26,56,34.04,晴,南西,3,3,6.66,5,抜き,1,0.21,1.55.5,0.1480555555555555,0.1847520661157025,23.0,36.0,6.0,5.0,21.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.6388888888888888,0.16666666666666666,0.1388888888888889,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.16666666666666666
2025-03-01,宮島,10,選抜戦,2,4518,大須賀友,38,愛知,53,A1,6.64,51.43,5.1,30.0,62,31.82,37,36.96,晴,南西,3,3,6.71,3,抜き,2,0.18,1.53.1,0.1603333333333333,0.1548611111111111,7.0,30.0,9.0,3.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.1,0.0,0.5333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-01,宮島,10,選抜戦,3,4331,三好勇人,41,香川,56,A2,5.86,41.74,6.28,44.44,11,32.1,53,49.33,晴,南西,3,3,6.76,1,抜き,3,0.22,1.50.2,0.1360975609756097,0.1468260869565217,5.0,41.0,13.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-03-01,宮島,10,選抜戦,4,5075,中島秀治,29,滋賀,54,A1,6.84,52.7,7.7,70.0,16,30.68,54,30.38,晴,南西,3,3,6.82,2,抜き,4,0.18,1.51.7,0.1575,0.160595744680851,7.0,32.0,10.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.21875,0.3125,0.21875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2025-03-01,宮島,10,選抜戦,5,4407,鹿島敏弘,39,群馬,59,B1,4.27,20.61,0.0,0.0,15,37.93,29,24.36,晴,南西,3,3,6.76,6,抜き,5,0.25,1.57.0,0.2094871794871795,0.1814227642276422,0.0,39.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,宮島,10,選抜戦,6,5281,井上遥妃,21,徳島,46,B1,5.5,36.46,2.96,8.7,18,36.17,11,27.17,晴,南西,3,3,6.76,4,抜き,6,0.26,1.54.0,0.1533333333333333,0.1485981308411215,1.0,39.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-01,宮島,11,選抜戦,1,4099,吉永則雄,46,大阪,52,A1,6.72,56.03,6.42,44.74,17,40.24,81,37.21,晴,南西,3,3,6.75,6,まくり差し,1,0.17,1.57.0,0.1818181818181818,0.1637603305785124,39.0,55.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.7090909090909091,0.09090909090909091,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.01818181818181818
2025-03-01,宮島,11,選抜戦,2,3975,小野寺智,48,香川,52,A2,5.13,31.21,5.3,30.0,77,34.15,31,36.17,晴,南西,3,3,6.74,3,まくり差し,2,0.12,1.53.0,0.1684444444444444,0.1495087719298245,3.0,45.0,11.0,12.0,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.24444444444444444,0.26666666666666666,0.0,0.6222222222222222,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-03-01,宮島,11,選抜戦,3,4395,下河雅史,38,福岡,54,A2,5.92,41.13,4.76,33.33,60,48.78,61,36.67,晴,南西,3,3,6.77,5,まくり差し,3,0.14,1.54.6,0.1626,0.1615708812260536,4.0,50.0,15.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08,0.3,0.3,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2025-03-01,宮島,11,選抜戦,4,4220,深川和仁,43,香川,56,B1,4.96,28.16,4.17,16.67,33,42.35,13,39.53,晴,南西,3,3,6.71,1,まくり差し,4,0.13,1.49.4,0.1768571428571428,0.1764583333333333,4.0,35.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-01,宮島,11,選抜戦,5,4824,松井洪弥,31,三重,52,A1,6.11,38.21,7.22,51.85,69,21.13,19,30.3,晴,南西,3,3,6.75,2,まくり差し,5,0.13,1.51.9,0.1333333333333333,0.1347348484848484,3.0,36.0,10.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-03-01,宮島,11,選抜戦,6,4564,山本景士,37,広島,53,B1,4.58,25.27,5.77,39.53,65,41.38,78,38.64,晴,南西,3,3,6.72,4,まくり差し,6,0.17,1.53.2,0.1638461538461538,0.1571544715447154,0.0,39.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,宮島,12,優勝戦,1,4798,浜先真範,31,広島,52,A2,6.6,43.75,6.58,48.37,51,37.18,60,42.11,晴,南西,3,3,6.78,1,抜き,1,0.12,1.50.2,0.133076923076923,0.1469047619047619,33.0,52.0,8.0,4.0,29.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.6346153846153846,0.15384615384615385,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.09615384615384616
2025-03-01,宮島,12,優勝戦,2,4535,北山康介,35,東京,54,A1,7.47,65.63,6.65,54.84,36,33.72,70,32.43,晴,南西,3,3,6.73,2,抜き,2,0.12,1.51.7,0.149375,0.1382727272727272,8.0,32.0,11.0,6.0,0.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.25,0.34375,0.1875,0.0,0.40625,0.125,0.125,0.0,0.0,0.0,0.0
2025-03-01,宮島,12,優勝戦,3,3612,馬袋義則,52,兵庫,54,A2,6.27,45.22,5.88,52.94,55,20.27,15,47.44,晴,南西,3,3,6.73,6,抜き,3,0.11,2.04.1,0.1361904761904762,0.1439208633093525,9.0,42.0,8.0,9.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2025-03-01,宮島,12,優勝戦,4,4545,岡村慶太,37,福岡,55,A1,6.6,49.64,7.32,57.14,68,41.57,18,33.87,晴,南西,3,3,6.78,3,抜き,4,0.2,1.51.8,0.1237777777777777,0.1309333333333333,6.0,45.0,11.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-03-01,宮島,12,優勝戦,5,5191,飛田江己,23,埼玉,52,A1,7.06,51.03,5.0,31.03,20,27.5,25,34.67,晴,南西,3,3,6.74,4,抜き,5,0.22,1.55.9,0.1326470588235294,0.1286923076923077,3.0,34.0,11.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-03-01,宮島,12,優勝戦,6,5067,山田真聖,26,山口,58,B1,3.84,17.53,4.58,33.96,50,43.18,36,34.69,晴,南西,3,3,6.8,5,抜き,6,0.2,1.58.1,0.2112903225806451,0.1755803571428571,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,児島,1,朝得ガァ～コ,1,4066,東本勝利,45,三重,54,A1,6.45,46.72,6.66,50.0,18,26.23,42,39.29,曇り,南東,2,3,6.85,1,逃げ,1,0.18,1.49.1,0.1420754716981132,0.1601083032490974,34.0,53.0,10.0,6.0,28.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.6415094339622641,0.18867924528301888,0.11320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.11320754716981132
2025-03-01,児島,1,朝得ガァ～コ,2,3933,山地正樹,48,岡山,56,B1,4.72,23.64,5.93,42.94,48,49.23,67,22.22,曇り,南東,2,3,6.7,2,逃げ,2,0.15,1.49.8,0.1719444444444444,0.1701339285714285,3.0,36.0,4.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.3611111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-03-01,児島,1,朝得ガァ～コ,3,3832,下田哲也,50,香川,55,B1,4.53,26.61,5.47,26.42,42,30.65,63,48.08,曇り,南東,2,3,6.71,5,逃げ,3,0.1,.  .,0.1667391304347826,0.1690948275862069,0.0,46.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,児島,1,朝得ガァ～コ,4,5284,嘉手苅徹,26,福岡,53,B2,2.16,5.81,2.61,5.56,29,37.93,37,36.67,曇り,南東,2,3,6.76,6,逃げ,4,0.14,.  .,0.1591304347826087,0.1672832369942196,1.0,46.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-01,児島,1,朝得ガァ～コ,5,4558,宮野　仁,35,岡山,55,B1,4.64,22.5,4.99,27.66,66,45.45,13,30.0,曇り,南東,2,3,6.71,4,逃げ,5,0.11,1.51.7,0.1944117647058823,0.2006315789473684,0.0,34.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,児島,1,朝得ガァ～コ,6,3352,小川晃司,56,福岡,50,B1,4.4,18.95,5.06,22.22,55,33.9,60,38.98,曇り,南東,2,3,6.85,3,逃げ,6,0.11,1.51.6,0.1663333333333333,0.1636269430051813,3.0,120.0,13.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.025,0.10833333333333334,0.25,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0
2025-03-01,児島,2,予選,1,3866,木山誠一,49,岡山,56,B2,4.06,19.35,3.91,22.22,36,33.93,47,29.63,曇り,南東,1,1,6.84,1,逃げ,1,0.17,1.50.4,0.1166666666666666,0.1466666666666666,1.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0
2025-03-01,児島,2,予選,2,3922,菅沼佳昭,49,愛知,50,B1,3.49,14.53,4.61,27.78,69,23.81,51,27.87,曇り,南東,1,1,6.85,3,逃げ,2,0.22,1.53.1,0.1822222222222222,0.1795833333333333,0.0,45.0,6.0,8.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.17777777777777778,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,児島,2,予選,3,5294,豊田祥生,23,静岡,50,B1,3.04,11.93,2.78,11.11,27,25.0,19,38.78,曇り,南東,1,1,6.83,5,逃げ,3,0.14,.  .,0.1435483870967742,0.1616931216931217,1.0,31.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-01,児島,2,予選,4,5054,佐々木大,29,大阪,53,B1,5.28,32.76,5.3,35.0,44,33.33,20,46.43,曇り,南東,1,1,6.91,4,逃げ,4,0.11,1.54.1,0.1459523809523809,0.144524886877828,7.0,42.0,7.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-03-01,児島,2,予選,5,4439,近藤友宝,38,埼玉,56,B1,3.73,11.76,4.84,21.05,50,27.42,17,35.09,曇り,南東,1,1,6.89,6,逃げ,5,0.15,.  .,0.1635294117647059,0.159712918660287,1.0,34.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-01,児島,2,予選,6,4164,岩永節也,43,長崎,52,B1,4.03,14.71,4.36,15.15,35,30.65,58,31.15,曇り,南東,1,1,6.85,2,逃げ,6,0.2,1.50.9,0.1788235294117647,0.1777966101694915,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,児島,3,予選,1,3825,宮嵜隆太,51,福岡,61,B1,4.67,30.11,4.67,22.22,14,29.69,31,35.0,曇り,無風,0,1,6.88,6,差し,1,0.08,.  .,0.1358620689655172,0.1303431372549019,7.0,29.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.2413793103448276,0.3448275862068966,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.2413793103448276
2025-03-01,児島,3,予選,2,5060,数原　魁,27,兵庫,51,B1,4.93,26.04,5.93,42.86,17,28.13,30,40.68,曇り,無風,0,1,6.75,1,差し,2,0.1,1.49.1,0.1665714285714285,0.172822966507177,0.0,35.0,8.0,9.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,児島,3,予選,3,5170,佐藤太亮,24,岡山,52,B1,4.59,20.2,4.62,26.92,56,45.76,26,36.67,曇り,無風,0,1,6.88,3,差し,3,0.07,1.51.6,0.1378947368421052,0.1553623188405797,2.0,38.0,9.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-03-01,児島,3,予選,4,5179,藤本元輝,27,兵庫,54,B2,3.31,12.07,3.09,21.74,58,36.36,52,19.3,曇り,無風,0,1,6.86,4,差し,4,0.07,1.52.5,0.159047619047619,0.176390977443609,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,児島,3,予選,5,4020,川上清人,45,香川,63,B1,4.21,22.45,4.69,33.33,24,42.62,45,21.43,曇り,無風,0,1,6.93,5,差し,5,0.09,.  .,0.1755555555555555,0.1690686274509804,1.0,36.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-01,児島,3,予選,6,4488,小山　勉,38,埼玉,53,A1,6.26,46.51,7.18,54.55,46,20.97,36,26.32,曇り,無風,0,1,6.95,2,差し,6,0.14,1.50.3,0.18,0.1586462882096069,2.0,37.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-01,児島,4,コジマだ４っ,1,3553,平池仁志,53,香川,54,B1,4.48,23.23,4.46,22.22,51,38.18,32,30.36,曇り,南東,2,3,6.84,4,まくり差し,1,0.17,1.51.8,0.1796551724137931,0.1858031088082901,5.0,29.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,12.0,3.0,7.0,0.1724137931034483,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.2413793103448276
2025-03-01,児島,4,コジマだ４っ,2,5048,眞鳥康太,30,長崎,57,B1,4.58,25.0,4.39,16.67,13,37.7,43,36.21,曇り,南東,2,3,6.77,3,まくり差し,2,0.19,1.51.4,0.164375,0.1766060606060606,3.0,32.0,8.0,8.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.25,0.0,0.65625,0.0625,0.03125,0.0,0.0,0.0,0.0
