日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-03,常滑,8,予選,4,5173,谷口佳蓮,22,香川,43,B1,4.53,26.73,4.85,34.62,6,35.39,15,46.67,晴,西,3,1,6.76,5,逃げ,4,0.24,.  .,0.1678571428571428,0.1870121951219512,2,28,1,6,0,0,1,1,0,0,0,0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-03,常滑,8,予選,5,5056,西岡成美,28,徳島,43,A1,5.67,40.38,6.28,47.22,50,34.3,28,37.84,晴,西,3,1,6.73,4,逃げ,5,0.28,1.55.3,0.1438888888888888,0.1348305084745762,4,36,7,7,0,0,0,0,4,0,0,0,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-09-03,常滑,8,予選,6,5346,中村紋夕,21,愛知,44,B2,1.05,0.0,1.22,0.0,41,29.52,35,33.33,晴,西,3,1,6.73,6,逃げ,6,0.27,.  .,0.2333333333333333,0.2186666666666666,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,常滑,9,予選特賞,1,5045,平川香織,24,埼玉,46,A2,5.53,35.09,5.25,43.75,4,25.0,41,28.57,晴,西,3,1,6.79,1,逃げ,1,0.11,1.51.5,0.16575,0.1874324324324324,25,40,7,3,24,0,0,0,0,6,5,3,0.625,0.175,0.075,0.6,0.0,0.0,0.0,0.0,0.15,0.125,0.075
2024-09-03,常滑,9,予選特賞,2,3999,大瀧明日,45,愛知,46,A2,6.07,39.82,5.55,39.06,1,32.6,62,22.5,晴,西,3,1,6.74,3,逃げ,2,0.11,1.54.2,0.151875,0.1608880308880309,9,32,7,5,0,10,7,2,0,0,0,0,0.28125,0.21875,0.15625,0.0,0.3125,0.21875,0.0625,0.0,0.0,0.0,0.0
2024-09-03,常滑,9,予選特賞,3,5148,松本　怜,30,福岡,46,B1,4.64,23.75,2.88,12.5,57,40.0,43,43.75,晴,西,3,1,6.74,5,逃げ,3,0.13,.  .,0.205,0.2067597765363128,2,34,6,9,0,0,0,1,1,0,0,0,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-03,常滑,9,予選特賞,4,5123,福山恵里,28,山口,48,B1,4.38,26.0,0.0,0.0,56,39.46,60,23.81,晴,西,3,1,6.75,6,逃げ,4,0.06,.  .,0.193125,0.1884033613445378,1,16,1,4,0,0,0,0,1,0,0,0,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-03,常滑,9,予選特賞,5,5291,三嶌ここ,23,香川,49,B2,1.85,1.39,1.53,0.0,30,35.56,14,22.22,晴,西,3,1,6.78,4,逃げ,5,0.02,1.55.4,0.1918965517241379,0.210251572327044,0,58,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,常滑,9,予選特賞,6,5174,川井　萌,22,静岡,46,B1,5.93,43.59,5.03,33.33,36,38.04,42,35.9,晴,西,3,1,6.76,2,逃げ,6,0.01,1.52.8,0.1685294117647059,0.1725333333333333,3,34,3,9,0,0,0,0,3,0,0,0,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-09-03,常滑,10,予選特賞,1,4642,松尾夏海,32,香川,48,A1,6.3,46.55,5.64,28.57,31,32.0,11,42.5,晴,西,2,0,6.73,1,逃げ,1,0.1,1.50.2,0.1465909090909091,0.1491071428571428,30,44,6,2,28,0,0,0,0,2,7,4,0.6818181818181818,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.09090909090909091
2024-09-03,常滑,10,予選特賞,2,3188,日高逸子,62,福岡,46,A2,5.94,40.65,5.0,28.57,15,25.86,48,41.03,晴,西,2,0,6.67,4,逃げ,2,0.15,1.55.2,0.1814634146341463,0.1627413127413127,1,41,12,13,0,21,0,1,0,0,0,0,0.024390243902439025,0.2926829268292683,0.3170731707317073,0.0,0.5121951219512195,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-03,常滑,10,予選特賞,3,4589,塩崎桐加,32,三重,50,B1,6.46,48.89,6.06,38.89,22,38.07,24,31.11,晴,西,2,0,6.69,2,逃げ,3,0.14,1.51.9,0.1258620689655172,0.1465217391304347,8,29,5,7,0,0,1,4,3,0,0,0,0.27586206896551724,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0
2024-09-03,常滑,10,予選特賞,4,5019,柴田百恵,24,静岡,44,B1,5.09,31.53,4.99,25.74,55,37.77,21,28.57,晴,西,2,0,6.76,5,逃げ,4,0.18,.  .,0.1752777777777777,0.1865865384615384,1,36,6,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-03,常滑,10,予選特賞,5,5317,長尾萌加,23,岡山,45,B1,2.42,4.76,2.56,0.0,13,34.78,33,29.55,晴,西,2,0,6.69,6,逃げ,5,0.2,.  .,0.2163636363636363,0.2353061224489796,1,44,1,0,0,0,0,0,1,0,0,0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-03,常滑,10,予選特賞,6,4208,三浦永理,41,静岡,46,A1,7.8,66.0,6.24,44.57,44,37.63,25,38.89,晴,西,2,0,6.71,3,逃げ,6,0.12,1.54.0,0.1614285714285714,0.1629090909090909,6,35,8,8,0,0,1,1,2,0,0,0,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-09-03,常滑,11,予選特選,1,4183,宇野弥生,38,愛知,46,A2,5.95,46.36,5.85,39.25,7,30.86,52,27.27,晴,南西,2,0,6.77,1,逃げ,1,0.01,1.51.2,0.128,0.1349666666666666,45,65,9,1,42,0,0,0,0,5,9,5,0.6923076923076923,0.13846153846153847,0.015384615384615385,0.6461538461538462,0.0,0.0,0.0,0.0,0.07692307692307693,0.13846153846153847,0.07692307692307693
2024-09-03,常滑,11,予選特選,2,4456,鎌倉　涼,35,大阪,45,B1,6.32,52.56,7.21,64.1,38,38.37,32,34.21,晴,南西,2,0,6.76,4,逃げ,2,0.03,1.54.5,0.2047826086956521,0.18896,5,23,4,3,0,10,3,0,0,0,0,0,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.43478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-09-03,常滑,11,予選特選,4,4611,今井美亜,34,福井,48,A2,6.0,46.15,5.88,52.0,5,32.8,75,52.63,晴,南西,2,0,6.69,2,逃げ,4,0.02,1.52.2,0.158,0.1454891304347826,2,30,5,7,0,0,1,0,1,0,0,0,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-03,常滑,11,予選特選,5,4300,加藤　綾,41,三重,50,B1,5.18,27.87,4.7,20.0,12,31.11,20,39.02,晴,南西,2,0,6.74,5,逃げ,5,0.08,.  .,0.1817241379310344,0.1786549707602339,1,29,5,9,0,0,0,0,1,0,0,0,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-03,常滑,11,予選特選,6,4819,蜂須瑞生,33,群馬,47,A2,5.95,38.79,5.47,35.29,29,32.4,68,12.12,晴,南西,2,0,6.74,3,逃げ,6,0.06,1.52.8,0.1809677419354838,0.1722026431718061,0,31,1,5,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,常滑,12,予選特選,1,4530,小野生奈,35,福岡,46,A1,5.82,33.33,4.67,22.22,19,33.33,56,37.21,晴,南西,2,0,6.71,1,逃げ,1,0.08,1.50.1,0.1234375,0.1484827586206896,22,32,2,3,21,0,0,0,0,2,3,4,0.6875,0.0625,0.09375,0.65625,0.0,0.0,0.0,0.0,0.0625,0.09375,0.125
2024-09-03,常滑,12,予選特選,2,4071,古賀千晶,43,兵庫,46,B1,4.6,20.39,3.65,11.76,47,39.78,73,42.5,晴,南西,2,0,6.72,2,逃げ,2,0.2,1.52.0,0.1765116279069767,0.182780487804878,2,43,7,10,0,30,1,0,0,0,0,0,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.0,0.6976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-09-03,常滑,12,予選特選,3,4123,細川裕子,42,愛知,47,A1,7.14,52.7,7.72,68.89,18,32.02,12,21.05,晴,南西,2,0,6.75,5,逃げ,3,0.21,.  .,0.1730434782608695,0.1832323232323232,11,46,16,9,0,0,3,2,3,0,0,0,0.2391304347826087,0.34782608695652173,0.1956521739130435,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2024-09-03,常滑,12,予選特選,4,4450,平高奈菜,37,香川,47,A2,6.48,43.65,7.32,61.29,37,28.0,13,34.88,晴,南西,2,0,6.76,3,逃げ,4,0.21,1.52.6,0.1566666666666666,0.169402390438247,5,36,9,11,0,0,1,2,2,0,0,0,0.1388888888888889,0.25,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-09-03,常滑,12,予選特選,5,5194,大久保佑,22,埼玉,43,B1,4.07,19.05,2.09,0.0,46,29.07,50,42.5,晴,南西,2,0,6.84,6,逃げ,5,0.11,.  .,0.1532258064516129,0.1662980769230769,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,常滑,12,予選特選,6,5173,谷口佳蓮,22,香川,43,B1,4.53,26.73,4.85,34.62,6,35.39,15,46.67,晴,南西,2,0,6.77,4,逃げ,6,0.19,1.54.5,0.1942307692307692,0.1870121951219512,1,26,0,2,0,0,0,0,0,0,0,0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,1,予選,1,5137,川原　涼,24,愛知,53,B1,4.28,21.43,3.12,6.98,46,16.67,46,0.0,晴,西,2,1,6.71,3,抜き,1,0.25,1.52.7,0.1739130434782608,0.1584263959390863,8,23,5,0,8,0,0,0,0,4,6,2,0.34782608695652173,0.21739130434782608,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.08695652173913043
2024-09-03,蒲郡,1,予選,2,5091,為本智也,23,福井,53,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56,晴,西,2,1,6.82,5,抜き,2,0.31,.  .,0.1351851851851851,0.1349700598802395,9,27,5,7,0,11,4,3,0,0,0,0,0.3333333333333333,0.18518518518518517,0.25925925925925924,0.0,0.4074074074074074,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,1,予選,3,5031,渡辺空依,26,福岡,54,B1,4.5,19.7,0.0,0.0,11,38.1,14,50.0,晴,西,2,1,6.77,4,抜き,3,0.31,1.54.5,0.1826086956521739,0.1879487179487179,1,23,3,7,0,0,0,1,0,0,0,0,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,1,予選,4,5126,山下大輝,28,兵庫,52,B1,5.7,42.59,4.33,33.33,53,22.22,73,45.0,晴,西,2,1,6.77,1,抜き,4,0.13,1.49.6,0.1459183673469387,0.1480246913580246,6,49,7,11,0,0,3,2,1,0,0,0,0.12244897959183673,0.14285714285714285,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-09-03,蒲郡,1,予選,5,5232,樅山拓馬,27,愛知,53,B1,4.43,23.33,2.64,8.0,21,21.05,40,63.64,晴,西,2,1,6.72,2,抜き,5,0.12,1.50.7,0.1162790697674418,0.1378536585365853,4,43,6,9,0,0,0,0,3,0,0,0,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-09-03,蒲郡,1,予選,6,5242,高山弘斗,24,埼玉,57,B2,2.68,8.54,1.57,0.0,15,47.62,74,22.22,晴,西,2,1,6.83,6,抜き,6,0.43,.  .,0.1893333333333333,0.1826356589147286,0,30,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,2,予選,1,5114,小林孝彰,24,福井,53,B1,4.8,26.25,3.14,14.29,62,33.33,31,23.08,晴,南西,2,1,6.7,1,逃げ,1,0.09,1.50.2,0.1539130434782608,0.1611650485436893,3,23,10,4,3,0,0,0,0,5,3,9,0.13043478260869565,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.391304347826087
2024-09-03,蒲郡,2,予選,2,5037,田頭虎親,26,香川,52,A1,6.24,47.26,3.88,25.0,28,26.32,15,28.57,晴,南西,2,1,6.73,3,逃げ,2,0.15,1.52.2,0.1376086956521739,0.151546762589928,6,46,14,10,0,28,2,3,0,0,0,0,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,2,予選,3,5038,金田智博,26,福井,51,B1,5.8,42.86,4.41,25.93,20,31.58,77,38.89,晴,南西,2,1,6.72,2,逃げ,3,0.12,1.52.1,0.1671875,0.1690532544378698,7,32,6,5,0,0,1,2,3,0,0,0,0.21875,0.1875,0.15625,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2024-09-03,蒲郡,2,予選,4,5201,村上宗太,21,東京,52,A2,5.23,38.39,4.3,23.33,64,47.37,33,47.62,晴,南西,2,1,6.72,4,逃げ,4,0.13,1.52.7,0.1536363636363636,0.1561111111111111,3,33,4,2,0,0,0,2,1,0,0,0,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-09-03,蒲郡,2,予選,5,5050,木下雄介,29,滋賀,52,B1,5.61,42.55,4.21,27.91,75,15.0,48,42.86,晴,南西,2,1,6.73,6,逃げ,5,0.08,.  .,0.1572222222222222,0.1459817351598173,1,36,7,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-03,蒲郡,2,予選,6,5158,宮脇遼太,26,福岡,52,B1,5.09,31.18,2.5,0.0,45,25.0,35,19.05,晴,南西,2,1,6.72,5,逃げ,6,0.19,.  .,0.15375,0.1427835051546391,0,32,4,1,0,0,0,0,0,0,0,0,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,3,予選,1,5082,一色凌雅,25,愛知,57,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36,晴,北西,1,0,6.77,2,差し,1,0.19,1.51.5,0.206875,0.2150657894736841,4,16,3,3,4,0,0,0,0,6,2,4,0.25,0.1875,0.1875,0.25,0.0,0.0,0.0,0.0,0.375,0.125,0.25
2024-09-03,蒲郡,3,予選,2,5042,畑田汰一,25,埼玉,53,A1,6.45,47.33,6.0,0.0,16,65.0,26,42.86,晴,北西,1,0,6.74,1,差し,2,0.12,1.49.6,0.135576923076923,0.1213265306122449,12,52,19,5,1,31,9,2,0,0,0,0,0.23076923076923078,0.36538461538461536,0.09615384615384616,0.019230769230769232,0.5961538461538461,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,3,予選,3,5067,山田真聖,25,山口,57,B1,4.43,29.51,5.5,40.0,50,36.84,27,42.86,晴,北西,1,0,6.78,6,差し,3,0.31,.  .,0.1615555555555555,0.1704035874439461,5,45,10,6,0,0,1,4,0,0,0,0,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,3,予選,4,5111,三村岳人,24,岡山,51,A2,5.69,36.8,0.0,0.0,56,20.0,51,26.32,晴,北西,1,0,6.73,4,差し,4,0.21,1.54.2,0.1260465116279069,0.1444642857142857,4,43,8,9,0,0,1,2,1,0,0,0,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-09-03,蒲郡,3,予選,5,5081,篠原飛翔,25,福岡,51,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36,晴,北西,1,0,6.72,3,差し,5,0.23,1.53.1,0.14975,0.1719455252918287,1,40,4,9,0,0,0,0,1,0,0,0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-03,蒲郡,3,予選,6,5299,西丸敦基,22,香川,53,B1,3.47,13.73,0.0,0.0,65,45.45,16,25.0,晴,北西,1,0,6.8,5,差し,6,0.37,.  .,0.1906097560975609,0.1886813186813187,3,82,5,7,0,0,1,0,1,0,0,0,0.036585365853658534,0.06097560975609756,0.08536585365853659,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0
2024-09-03,蒲郡,4,予選,1,5095,小原聡将,30,東京,52,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27,晴,西,1,0,6.76,1,恵まれ,1,0.05,1.50.8,0.1312903225806451,0.1352173913043478,16,31,6,3,15,0,0,0,0,3,8,2,0.5161290322580645,0.1935483870967742,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.06451612903225806
2024-09-03,蒲郡,4,予選,2,5252,荒木颯斗,21,愛知,52,B1,4.02,20.0,2.86,6.98,41,14.29,38,27.27,晴,西,1,0,6.76,3,恵まれ,2,0.09,1.54.7,0.1863636363636363,0.1645023696682464,3,33,3,6,0,14,1,0,0,0,0,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.42424242424242425,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,4,予選,5,5221,竹間隆晟,23,大阪,54,A2,5.81,40.29,2.0,0.0,52,45.83,21,61.9,晴,西,1,0,6.75,2,恵まれ,4,0.08,1.51.5,0.15125,0.1513765182186235,4,40,8,10,0,0,0,0,3,0,0,0,0.1,0.2,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-09-03,蒲郡,5,予選,1,5053,山口広樹,28,福岡,55,B1,4.26,22.64,3.11,0.0,43,35.71,75,70.0,晴,北西,1,0,6.79,2,差し,1,0.13,1.51.2,0.1527777777777778,0.1764583333333333,10,18,3,2,10,0,0,0,0,4,2,2,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2024-09-03,蒲郡,5,予選,2,5161,登玉隼百,25,兵庫,53,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38,晴,北西,1,0,6.63,1,差し,2,0.14,1.50.0,0.1305714285714286,0.1389805825242718,8,35,9,7,0,17,6,2,0,0,0,0,0.22857142857142856,0.2571428571428571,0.2,0.0,0.4857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,5,予選,3,5141,大澤風葵,23,群馬,52,A2,7.04,60.63,5.5,37.5,26,50.0,23,11.76,晴,北西,1,0,6.79,3,差し,3,0.11,1.52.5,0.1309090909090909,0.1186666666666666,7,33,11,7,0,0,2,2,3,0,0,0,0.21212121212121213,0.3333333333333333,0.21212121212121213,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2024-09-03,蒲郡,5,予選,4,5186,遠藤圭吾,24,東京,54,B1,3.32,12.04,2.8,11.36,59,52.38,50,10.53,晴,北西,1,0,6.72,6,差し,4,0.13,.  .,0.1713157894736842,0.1737016574585635,2,38,6,5,0,0,0,2,0,0,0,0,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,5,予選,5,5238,笹木香吾,24,山口,54,B1,3.2,14.16,0.0,0.0,14,66.67,45,31.58,晴,北西,1,0,6.76,4,差し,5,0.11,1.54.3,0.1777586206896551,0.17140625,2,58,2,6,0,0,0,0,2,0,0,0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-03,蒲郡,5,予選,6,5068,前田　滉,24,愛知,50,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53,晴,北西,1,0,6.67,5,差し,6,0.12,.  .,0.1989655172413793,0.158763440860215,2,29,2,5,0,0,0,1,1,0,0,0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-09-03,蒲郡,6,予選,1,5216,長谷川晴,24,群馬,53,A2,5.2,28.0,4.5,26.92,47,28.57,28,35.71,曇り,南東,3,1,6.72,2,抜き,1,0.04,1.51.0,0.2096551724137931,0.1674407582938388,16,29,5,0,15,0,0,0,0,1,9,1,0.5517241379310345,0.1724137931034483,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.034482758620689655
2024-09-03,蒲郡,6,予選,2,5049,松井友汰,29,大阪,55,A2,6.04,44.25,4.24,28.57,22,35.0,32,55.0,曇り,南東,3,1,6.78,5,抜き,2,0.03,.  .,0.1723684210526316,0.169269406392694,13,38,9,4,0,14,9,2,2,0,0,0,0.34210526315789475,0.23684210526315788,0.10526315789473684,0.0,0.3684210526315789,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-09-03,蒲郡,6,予選,3,5269,山口晃朋,23,静岡,52,B1,3.91,22.0,1.91,0.0,54,57.14,20,35.0,曇り,南東,3,1,6.73,4,抜き,3,0.08,1.53.9,0.1553571428571428,0.166860465116279,4,28,3,3,0,0,0,1,3,0,0,0,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2024-09-03,蒲郡,6,予選,4,5316,村松将平,23,静岡,52,B1,2.24,1.69,2.0,0.0,17,21.05,22,0.0,曇り,南東,3,1,6.79,6,抜き,4,0.09,.  .,0.1513333333333333,0.1816260162601626,0,15,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,6,予選,5,5137,川原　涼,24,愛知,53,B1,4.28,21.43,3.12,6.98,46,16.67,46,0.0,曇り,南東,3,1,6.76,3,抜き,6,0.05,1.52.7,0.1394594594594594,0.1584263959390863,1,37,6,11,0,0,0,1,0,0,0,0,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,6,予選,6,5058,前原大道,27,岡山,52,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29,曇り,南東,3,1,6.81,1,抜き,5,0.05,1.49.5,0.1757142857142857,0.1509130434782608,3,35,4,7,0,0,0,3,0,0,0,0,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,7,予選,1,5066,鈴木孝明,26,埼玉,54,A2,5.54,37.72,5.58,33.33,27,40.0,19,5.26,曇り,東,2,1,6.77,5,まくり,1,0.22,.  .,0.1475,0.1582105263157895,20,36,5,3,18,0,0,0,0,4,5,5,0.5555555555555556,0.1388888888888889,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.1388888888888889
2024-09-03,蒲郡,7,予選,2,5031,渡辺空依,26,福岡,54,B1,4.5,19.7,0.0,0.0,11,38.1,14,50.0,曇り,東,2,1,6.79,1,まくり,2,0.18,1.55.7,0.2126086956521739,0.1879487179487179,1,23,4,4,0,14,1,0,0,0,0,0,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,7,予選,4,5197,中野仁照,22,愛知,52,A2,6.18,43.48,2.4,4.0,24,69.57,13,30.77,曇り,東,2,1,6.77,2,まくり,4,0.15,1.57.0,0.1146153846153846,0.1481756756756756,8,26,8,1,0,0,0,6,1,0,0,0,0.3076923076923077,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2024-09-03,蒲郡,7,予選,5,5229,吉川晴人,21,滋賀,55,B1,4.58,28.85,0.0,0.0,61,23.81,52,38.1,曇り,東,2,1,6.79,4,まくり,5,0.19,2.03.7,0.1507894736842105,0.1701477832512315,0,38,6,4,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,7,予選,6,5239,上野俊樹,24,福岡,49,B1,3.51,9.59,0.0,0.0,58,38.1,12,31.82,曇り,東,2,1,6.83,3,まくり,6,0.23,2.00.7,0.1406122448979592,0.1562585034013605,0,49,1,8,0,0,0,0,0,0,0,0,0.0,0.02040816326530612,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,蒲郡,8,予選,1,5115,香川颯太,24,滋賀,53,A2,5.27,31.19,4.7,25.0,23,52.38,43,38.89,曇り,東,3,1,6.88,1,逃げ,1,0.08,1.50.1,0.1469444444444444,0.1459030837004405,21,36,6,2,21,0,0,0,0,4,5,3,0.5833333333333334,0.16666666666666666,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.08333333333333333
2024-09-03,蒲郡,8,予選,2,5050,木下雄介,29,滋賀,52,B1,5.61,42.55,4.21,27.91,75,15.0,48,42.86,曇り,東,3,1,6.93,4,逃げ,2,0.14,1.54.9,0.1492307692307692,0.1459817351598173,2,39,12,4,0,24,2,0,0,0,0,0,0.05128205128205128,0.3076923076923077,0.10256410256410256,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
