日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-25,宮島,1,ファーストＢ,2,4268,和合俊介,36,福岡,59,B1,3.93,19.3,4.36,24.0,29,18.18,22,20.0,晴,西,3,3,6.68,2,逃げ,2,0.14,1.52.1,和合俊介,27.0,0.0,10.0,5.0,0.1596296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1566666666666666,0.0,0.37037037037037035,0.18518518518518517,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,1,ファーストＢ,3,4864,小川日紀,32,福岡,53,B2,4.58,23.64,5.0,35.29,69,30.77,36,66.67,晴,西,3,3,6.59,3,逃げ,3,0.29,1.53.9,小川日紀太,22.0,0.0,4.0,2.0,0.1609090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155929203539823,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,1,ファーストＢ,4,5157,市川健太,24,滋賀,55,B2,2.2,4.55,0.0,0.0,36,26.09,60,50.0,晴,西,3,3,6.66,5,逃げ,4,0.26,1.56.1,市川健太,23.0,0.0,0.0,2.0,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892073170731707,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,1,ファーストＢ,5,4167,片岡秀樹,39,徳島,57,B1,4.54,25.77,4.07,22.73,66,24.0,14,32.14,晴,西,3,3,6.68,4,逃げ,5,0.42,1.54.5,片岡秀樹,40.0,2.0,3.0,5.0,0.177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601421800947867,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-25,宮島,1,ファーストＢ,6,5229,吉川晴人,18,滋賀,56,B2,1.13,0.0,0.0,0.0,12,29.03,34,33.33,晴,西,3,3,6.67,6,逃げ,6,0.13,1.57.5,吉川晴人,9.0,0.0,0.0,0.0,0.1844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,2,予選,1,3273,石田　豪,56,広島,52,B1,4.86,26.88,5.53,40.83,59,26.67,13,28.57,晴,北西,4,4,6.6,1,逃げ,1,0.19,1.52.5,石田豪,32.0,14.0,12.0,2.0,0.14625,13.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1621363636363636,0.4375,0.375,0.0625,0.40625,0.0,0.0,0.0,0.0,0.15625,0.1875,0.15625
2021-12-25,宮島,2,予選,2,4946,船越健吾,29,香川,52,B2,3.72,15.0,3.0,6.67,64,17.86,45,40.74,晴,北西,4,4,6.63,5,逃げ,2,0.21,1.56.6,船越健吾,18.0,0.0,2.0,2.0,0.2038888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.17125,0.0,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,2,予選,3,5105,富田恕生,23,福岡,53,B1,2.98,11.82,0.0,0.0,62,13.33,21,15.38,晴,北西,4,4,6.58,6,逃げ,3,0.24,1.59.0,富田恕生,26.0,1.0,3.0,2.0,0.1692307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887939698492462,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-25,宮島,2,予選,4,4708,半田尚也,32,広島,54,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,晴,北西,4,4,6.64,3,逃げ,4,0.15,1.54.3,半田尚也,16.0,2.0,0.0,5.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829702970297029,0.125,0.0,0.3125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-12-25,宮島,2,予選,5,5027,重冨勇哉,25,山口,55,B1,3.62,15.38,2.36,7.14,71,31.25,16,15.79,晴,北西,4,4,6.62,4,逃げ,5,0.21,1.55.5,重冨勇哉,25.0,2.0,0.0,2.0,0.1748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652469135802469,0.08,0.0,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-12-25,宮島,2,予選,6,3753,河上哲也,50,香川,55,B1,4.07,20.0,4.6,33.33,32,29.63,15,34.48,晴,北西,4,4,6.61,2,逃げ,6,0.22,1.53.2,河上哲也,35.0,0.0,1.0,4.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706666666666666,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,3,予選,1,3741,松尾基成,47,福岡,56,B1,4.38,23.3,4.37,28.95,13,30.0,17,37.04,晴,北西,4,4,6.68,3,差し,1,0.15,1.54.6,松尾基成,28.0,7.0,5.0,2.0,0.1996428571428571,6.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.1948917748917749,0.25,0.17857142857142858,0.07142857142857142,0.21428571428571427,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.21428571428571427,0.25
2021-12-25,宮島,3,予選,2,3304,烏野賢太,54,徳島,52,A1,5.66,40.38,5.34,27.59,49,31.58,62,55.56,晴,北西,4,4,6.72,2,差し,2,0.17,1.53.7,烏野賢太,48.0,7.0,14.0,12.0,0.1775,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1712962962962963,0.14583333333333334,0.2916666666666667,0.25,0.0,0.4375,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2021-12-25,宮島,3,予選,3,3164,森脇　徹,60,山口,53,B1,4.39,24.64,4.57,19.05,16,29.41,19,42.11,晴,北西,4,4,6.69,6,差し,3,0.18,2.00.8,森脇徹,27.0,2.0,3.0,8.0,0.1729629629629629,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197891156462585,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-25,宮島,3,予選,4,4027,松江秀徳,43,佐賀,54,A2,5.8,38.21,5.06,32.35,26,19.35,70,17.86,晴,北西,4,4,6.63,5,差し,4,0.16,1.56.2,松江秀徳,49.0,9.0,15.0,7.0,0.1483673469387755,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629537366548042,0.1836734693877551,0.30612244897959184,0.14285714285714285,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2021-12-25,宮島,3,予選,5,4061,萩原秀人,42,福井,56,A1,6.58,48.15,7.17,55.32,38,33.33,66,34.48,晴,北西,4,4,6.63,1,差し,5,0.1,1.51.8,萩原秀人,38.0,6.0,8.0,4.0,0.1460526315789473,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1383687943262411,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-12-25,宮島,3,予選,6,3459,中野和裕,54,佐賀,55,B1,4.18,24.44,3.57,14.29,47,22.58,48,50.0,晴,北西,4,4,6.58,4,差し,6,0.12,1.55.7,中野和裕,35.0,1.0,0.0,2.0,0.1734285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711214953271028,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-25,宮島,4,予選,1,4732,堀本和也,32,徳島,54,A2,6.27,41.11,6.17,50.0,46,24.14,47,50.0,晴,北西,6,6,6.61,4,まくり,1,0.15,1.55.0,堀本和也,34.0,20.0,2.0,4.0,0.133235294117647,19.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.126,0.5882352941176471,0.058823529411764705,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.17647058823529413
2021-12-25,宮島,4,予選,2,4817,渡邉　翼,30,山口,50,B1,5.4,36.46,5.87,39.13,70,47.06,53,20.83,晴,北西,6,6,6.67,5,まくり,2,0.14,1.56.8,渡邉翼,46.0,2.0,14.0,10.0,0.1732608695652173,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1709411764705882,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,4,予選,3,3825,宮嵜隆太,48,福岡,60,B1,3.98,20.37,3.63,17.14,63,30.43,25,33.33,晴,北西,6,6,6.66,1,まくり,3,0.12,1.52.9,宮嵜隆太郎,27.0,1.0,3.0,2.0,0.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121985294117647,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-25,宮島,4,予選,4,3898,平田忠則,45,福岡,56,A1,6.82,53.27,7.13,58.06,45,17.24,59,25.0,晴,北西,6,6,6.68,2,まくり,4,0.13,1.53.7,平田忠則,35.0,2.0,7.0,10.0,0.1751428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537320574162679,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,4,予選,5,5143,常盤海心,20,徳島,52,B2,3.88,16.28,1.73,3.85,11,36.0,30,16.67,晴,北西,6,6,6.49,6,まくり,6,0.55,1.59.1,常盤海心,45.0,0.0,3.0,2.0,0.1831111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857142,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,4,予選,6,4179,広次　修,38,山口,52,A2,5.27,33.1,5.33,32.65,56,32.14,27,15.0,晴,北西,6,6,6.52,3,まくり,5,0.22,1.54.6,広次修,38.0,0.0,5.0,9.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538795986622073,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,5,予選,1,3742,宮地秀祈,47,福岡,52,A2,5.05,30.65,4.82,21.43,52,33.33,68,25.0,晴,北西,6,5,6.66,2,差し,1,0.15,1.53.6,宮地秀祈,45.0,19.0,11.0,8.0,0.1571111111111111,18.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,6.0,0.0,0.1766536964980544,0.4222222222222222,0.24444444444444444,0.17777777777777778,0.4,0.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.13333333333333333
2021-12-25,宮島,5,予選,2,5064,品川二千,23,山口,51,B1,5.13,35.05,3.62,7.69,20,38.89,61,33.33,晴,北西,6,5,6.64,6,差し,3,0.14,2.00.0,品川二千翔,26.0,3.0,7.0,6.0,0.2096153846153846,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.177719298245614,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.0,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-25,宮島,5,予選,3,4879,山崎鉄平,26,佐賀,53,B1,5.48,31.37,4.96,21.74,55,27.59,11,33.33,晴,北西,6,5,6.63,3,差し,4,0.12,1.54.1,山崎鉄平,41.0,5.0,6.0,10.0,0.1414634146341463,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1498380566801619,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-25,宮島,5,予選,4,3265,今村暢孝,56,福岡,51,A1,6.65,51.96,7.11,55.56,19,18.52,64,47.62,晴,北西,6,5,6.65,1,差し,2,0.14,1.52.0,今村暢孝,27.0,4.0,6.0,8.0,0.14,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1427604166666666,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,5,予選,5,5157,市川健太,24,滋賀,55,B2,2.2,4.55,0.0,0.0,36,26.09,60,50.0,晴,北西,6,5,6.68,4,差し,6,0.2,1.55.1,市川健太,45.0,1.0,0.0,0.0,0.1731111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892073170731707,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-25,宮島,5,予選,6,3654,武田光史,48,福井,54,A1,5.87,38.4,5.64,28.57,35,23.08,23,24.0,晴,北西,6,5,6.66,5,差し,5,0.19,1.55.9,武田光史,37.0,3.0,4.0,7.0,0.2256756756756756,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1761574074074074,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-25,宮島,6,ランチ特賞,1,4812,西野雄貴,32,徳島,51,A1,6.77,52.1,5.68,42.11,51,42.31,57,22.73,晴,北西,4,4,6.77,1,逃げ,1,0.15,1.58.3,西野雄貴,49.0,42.0,4.0,1.0,0.1144897959183673,41.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.1404032258064516,0.8571428571428571,0.08163265306122448,0.02040816326530612,0.8367346938775511,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366
2021-12-25,宮島,6,ランチ特賞,3,4167,片岡秀樹,39,徳島,57,B1,4.54,25.77,4.07,22.73,66,24.0,14,32.14,晴,北西,4,4,6.79,5,逃げ,3,0.16,2.10.6,片岡秀樹,39.0,4.0,8.0,7.0,0.1646153846153846,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601421800947867,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-12-25,宮島,6,ランチ特賞,4,3273,石田　豪,56,広島,52,B1,4.86,26.88,5.53,40.83,59,26.67,13,28.57,晴,北西,4,4,6.77,4,逃げ,4,0.29,2.07.9,石田豪,37.0,0.0,5.0,4.0,0.1729729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621363636363636,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,6,ランチ特賞,5,4391,松田祐季,35,福井,53,A2,6.51,44.92,6.8,42.0,50,33.33,65,31.25,晴,北西,4,4,6.77,2,逃げ,5,0.26,2.02.4,松田祐季,31.0,3.0,2.0,10.0,0.1990322580645161,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834170854271356,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-25,宮島,6,ランチ特賞,6,3211,北川敏弘,59,佐賀,54,B1,4.9,27.91,4.43,17.02,54,15.38,72,18.18,晴,北西,4,4,6.78,3,逃げ,6,0.24,2.04.5,北川敏弘,31.0,1.0,3.0,3.0,0.1670967741935483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770833333333333,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-25,宮島,7,予選,2,3623,深川真二,47,佐賀,50,A1,7.39,53.51,6.83,50.0,37,28.57,40,34.78,晴,北西,6,6,6.68,1,差し,2,0.02,1.52.0,深川真二,43.0,9.0,14.0,7.0,0.1288372093023256,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0,0.1416165413533834,0.20930232558139536,0.32558139534883723,0.16279069767441862,0.0,0.5581395348837209,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-25,宮島,7,予選,3,5071,野見山拓,27,福岡,53,B1,3.38,10.81,2.31,12.5,41,30.77,28,14.29,晴,北西,6,6,6.7,3,差し,3,0.03,1.55.6,野見山拓己,30.0,2.0,2.0,4.0,0.166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527950310559,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-25,宮島,7,予選,4,4269,杉山裕也,36,愛知,54,A1,6.45,49.59,7.38,50.0,40,26.32,56,35.0,晴,北西,6,6,6.68,5,差し,4,0.07,1.57.5,杉山裕也,37.0,7.0,10.0,11.0,0.1597297297297297,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1531501831501831,0.1891891891891892,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-12-25,宮島,7,予選,5,5229,吉川晴人,18,滋賀,56,B2,1.13,0.0,0.0,0.0,12,29.03,34,33.33,晴,北西,6,6,6.71,4,差し,6,0.01,1.56.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,7,予選,6,4708,半田尚也,32,広島,54,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,晴,北西,6,6,6.74,2,差し,5,0.0,1.54.2,半田尚也,14.0,0.0,1.0,4.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829702970297029,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,8,予選,1,3747,國崎良春,46,福岡,51,B1,5.17,33.04,4.87,31.43,61,37.93,71,41.18,晴,北西,5,5,6.62,1,逃げ,1,0.25,1.52.5,國崎良春,39.0,20.0,11.0,2.0,0.1592307692307692,16.0,1.0,1.0,0.0,2.0,0.0,8.0,4.0,5.0,0.0,0.1431417624521072,0.5128205128205128,0.28205128205128205,0.05128205128205128,0.41025641025641024,0.0,0.02564102564102564,0.02564102564102564,0.0,0.20512820512820512,0.10256410256410256,0.1282051282051282
2021-12-25,宮島,8,予選,2,4604,岩瀬裕亮,33,愛知,54,A1,7.39,55.96,7.0,50.0,34,25.0,44,23.33,晴,北西,5,5,6.59,2,逃げ,2,0.3,1.53.2,岩瀬裕亮,41.0,9.0,13.0,8.0,0.137560975609756,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1346666666666666,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.024390243902439025,0.5121951219512195,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-25,宮島,8,予選,3,4946,船越健吾,29,香川,52,B2,3.72,15.0,3.0,6.67,64,17.86,45,40.74,晴,北西,5,5,6.6,5,逃げ,3,0.44,1.58.1,船越健吾,16.0,0.0,2.0,5.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,8,予選,4,4173,岡谷健吾,39,広島,56,A2,5.65,40.65,6.27,43.62,27,8.7,33,25.0,晴,北西,5,5,6.53,3,逃げ,4,0.34,1.55.6,岡谷健吾,38.0,3.0,13.0,8.0,0.1792105263157894,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764312267657992,0.07894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-25,宮島,8,予選,5,3825,宮嵜隆太,48,福岡,60,B1,3.98,20.37,3.63,17.14,63,30.43,25,33.33,晴,北西,5,5,6.78,6,逃げ,5,0.35,1.58.4,宮嵜隆太郎,24.0,1.0,1.0,1.0,0.11375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121985294117647,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-25,宮島,8,予選,6,3508,久富政弘,50,佐賀,55,B1,4.39,23.53,5.39,42.42,48,6.25,69,29.63,晴,北西,5,5,6.61,4,逃げ,6,0.47,1.56.8,久富政弘,32.0,0.0,1.0,7.0,0.216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904608294930875,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,9,ティータイム,1,3304,烏野賢太,54,徳島,52,A1,5.66,40.38,5.34,27.59,49,31.58,62,55.56,晴,北西,6,6,6.71,3,まくり,1,0.3,1.17.3,烏野賢太,57.0,38.0,13.0,1.0,0.1701754385964912,36.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.0,0.1712962962962963,0.6666666666666666,0.22807017543859648,0.017543859649122806,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.10526315789473684
2021-12-25,宮島,9,ティータイム,2,4879,山崎鉄平,26,佐賀,53,B1,5.48,31.37,4.96,21.74,55,27.59,11,33.33,晴,北西,6,6,6.67,1,まくり,2,0.19,1.14.8,山崎鉄平,38.0,5.0,6.0,11.0,0.1463157894736842,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1498380566801619,0.13157894736842105,0.15789473684210525,0.2894736842105263,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-25,宮島,9,ティータイム,3,4056,小西英輝,43,福井,52,B1,4.85,26.8,4.49,29.73,65,25.0,54,19.23,晴,北西,6,6,6.69,5,まくり,3,0.18,1.18.1,小西英輝,38.0,2.0,9.0,8.0,0.1657894736842105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622330097087378,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-25,宮島,9,ティータイム,4,4179,広次　修,38,山口,52,A2,5.27,33.1,5.33,32.65,56,32.14,27,15.0,晴,北西,6,6,6.63,2,まくり,4,0.18,1.16.0,広次修,51.0,5.0,12.0,11.0,0.1445098039215686,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538795986622073,0.09803921568627451,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-12-25,宮島,9,ティータイム,5,5105,富田恕生,23,福岡,53,B1,2.98,11.82,0.0,0.0,62,13.33,21,15.38,晴,北西,6,6,6.64,4,まくり,5,0.21,1.18.0,富田恕生,43.0,0.0,1.0,6.0,0.1704651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887939698492462,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,9,ティータイム,6,5199,垂水　悠,19,徳島,53,B2,1.85,3.03,1.3,0.0,17,21.43,32,50.0,晴,北西,6,6,6.7,6,まくり,6,0.18,1.19.6,垂水悠,49.0,0.0,0.0,3.0,0.1706122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656097560975609,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,宮島,10,特賞,1,3265,今村暢孝,56,福岡,51,A1,6.65,51.96,7.11,55.56,19,18.52,64,47.62,晴,北西,5,4,6.69,5,差し,1,0.17,1.16.3,今村暢孝,47.0,26.0,9.0,4.0,0.1444680851063829,24.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,4.0,0.0,0.1427604166666666,0.5531914893617021,0.19148936170212766,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.0851063829787234
2021-12-25,宮島,10,特賞,2,4876,梅木敬太,27,福井,54,B1,4.53,32.08,5.14,33.33,43,30.0,18,32.14,晴,北西,5,4,6.67,3,差し,2,0.09,1.14.6,梅木敬太,35.0,5.0,12.0,2.0,0.1488571428571428,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1562790697674418,0.14285714285714285,0.34285714285714286,0.05714285714285714,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-25,宮島,10,特賞,3,4812,西野雄貴,32,徳島,51,A1,6.77,52.1,5.68,42.11,51,42.31,57,22.73,晴,北西,5,4,6.65,1,差し,3,0.11,1.13.4,西野雄貴,40.0,8.0,10.0,10.0,0.1405,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404032258064516,0.2,0.25,0.25,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2021-12-25,宮島,10,特賞,4,3753,河上哲也,50,香川,55,B1,4.07,20.0,4.6,33.33,32,29.63,15,34.48,晴,北西,5,4,6.62,4,差し,4,0.1,1.15.3,河上哲也,44.0,3.0,1.0,4.0,0.1711363636363636,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706666666666666,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-12-25,宮島,10,特賞,5,4864,小川日紀,32,福岡,53,B2,4.58,23.64,5.0,35.29,69,30.77,36,66.67,晴,北西,5,4,6.57,2,差し,5,0.16,1.14.1,小川日紀太,22.0,2.0,2.0,6.0,0.1513636363636363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155929203539823,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
