日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-10,芦屋,10,予選特賞,1,4902,山川雄大,28,兵庫,50,B1,5.03,23.29,3.48,6.06,35,38.81,48,36.26,曇り,北西,3,3,6.86,2,差し,1,0.08,1.51.1,山川雄大,31.0,14.0,7.0,2.0,0.1703225806451613,14.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.168942731277533,0.45161290322580644,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.12903225806451613
2021-09-10,芦屋,10,予選特賞,2,5043,中村日向,22,香川,54,A2,6.2,41.41,3.04,8.33,9,40.0,52,31.03,曇り,北西,3,3,6.8,1,差し,2,0.09,1.48.8,中村日向,45.0,11.0,12.0,10.0,0.1575555555555555,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1533333333333333,0.24444444444444444,0.26666666666666666,0.2222222222222222,0.0,0.4888888888888889,0.17777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-10,芦屋,10,予選特賞,3,4934,佐々木翔,25,大阪,52,A2,3.86,16.67,3.67,12.5,45,39.66,70,32.14,曇り,北西,3,3,6.88,4,差し,3,0.14,1.52.6,佐々木翔斗,33.0,3.0,8.0,8.0,0.1372727272727272,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595628415300546,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-10,芦屋,10,予選特賞,4,4776,竹田和哉,27,香川,53,A1,6.29,42.86,5.86,34.0,48,25.42,23,33.33,曇り,北西,3,3,6.86,5,差し,4,0.09,.  .,竹田和哉,44.0,10.0,8.0,8.0,0.1479545454545454,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14640625,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-09-10,芦屋,10,予選特賞,5,5053,山口広樹,25,福岡,55,B1,3.82,15.38,1.9,5.13,41,30.77,56,35.37,曇り,北西,3,3,6.95,6,差し,5,0.11,.  .,山口広樹,35.0,2.0,0.0,6.0,0.1874285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850602409638554,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-10,芦屋,10,予選特賞,6,4918,川島拓郎,32,静岡,53,B1,5.49,35.14,0.0,0.0,52,36.92,11,38.64,曇り,北西,3,3,6.85,3,差し,6,0.1,1.52.0,川島拓郎,21.0,0.0,2.0,6.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176734693877551,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,芦屋,11,予選特選,1,5015,高橋竜矢,23,広島,52,A2,5.3,32.14,0.0,0.0,3,18.03,47,41.76,雨,北西,3,3,6.88,1,逃げ,1,0.12,1.48.5,高橋竜矢,46.0,25.0,5.0,7.0,0.1604347826086956,25.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,0.0,0.1579757085020243,0.5434782608695652,0.10869565217391304,0.15217391304347827,0.5434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.15217391304347827
2021-09-10,芦屋,11,予選特選,2,4643,近江翔吾,28,香川,52,A1,6.91,55.91,6.5,44.44,20,19.35,69,20.0,雨,北西,3,3,6.87,2,逃げ,2,0.13,1.50.1,近江翔吾,45.0,10.0,15.0,2.0,0.1497777777777778,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1455870445344129,0.2222222222222222,0.3333333333333333,0.044444444444444446,0.022222222222222223,0.5555555555555556,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-10,芦屋,11,予選特選,3,5120,山本稔太,20,愛知,54,B1,4.92,30.67,0.0,0.0,23,27.42,72,27.38,雨,北西,3,3,6.85,6,逃げ,3,0.14,.  .,山本稔太朗,24.0,3.0,7.0,2.0,0.1825,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.125,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-09-10,芦屋,11,予選特選,4,4894,原村拓也,30,香川,52,A2,4.95,31.06,3.67,5.56,54,43.64,57,36.26,雨,北西,3,3,6.84,3,逃げ,4,0.19,1.52.7,原村拓也,33.0,3.0,6.0,5.0,0.1672727272727273,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731779661016949,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-10,芦屋,11,予選特選,5,4873,蒲原健太,27,佐賀,51,B1,3.89,16.13,4.9,23.08,18,22.58,34,28.24,雨,北西,3,3,6.87,4,逃げ,5,0.19,1.52.7,蒲原健太,31.0,1.0,1.0,6.0,0.1703225806451613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739378238341969,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-10,芦屋,11,予選特選,6,4877,鈴谷一平,26,兵庫,55,A2,5.78,41.67,5.4,30.0,5,30.65,21,32.1,雨,北西,3,3,6.77,5,逃げ,6,0.21,.  .,鈴谷一平,36.0,2.0,4.0,2.0,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216734693877551,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-10,芦屋,12,予選特選,1,4772,石丸海渡,28,香川,56,A1,6.86,48.89,6.0,40.0,11,20.0,55,28.41,雨,北西,3,3,6.8,1,逃げ,1,0.12,1.48.8,石丸海渡,59.0,48.0,9.0,0.0,0.1496610169491525,44.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,0.0,0.146,0.8135593220338984,0.15254237288135594,0.0,0.7457627118644068,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.06779661016949153
2021-09-10,芦屋,12,予選特選,2,5070,中島　航,27,東京,51,B1,3.75,17.5,0.0,0.0,39,26.32,38,32.58,雨,北西,3,3,6.79,6,逃げ,2,0.35,.  .,中島航,19.0,0.0,5.0,5.0,0.1563157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1484615384615384,0.0,0.2631578947368421,0.2631578947368421,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,芦屋,12,予選特選,3,5017,澤田尚也,22,滋賀,52,A2,6.06,42.59,4.37,14.81,32,20.97,68,18.92,雨,北西,3,3,6.82,2,逃げ,3,0.17,1.49.6,澤田尚也,46.0,9.0,12.0,13.0,0.1241304347826087,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1267088607594936,0.1956521739130435,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-09-10,芦屋,12,予選特選,4,4983,前田篤哉,24,愛知,51,A1,6.57,48.39,5.44,44.44,46,38.33,74,29.03,雨,北西,3,3,6.8,4,逃げ,4,0.19,1.52.6,前田篤哉,44.0,9.0,9.0,8.0,0.1288636363636363,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535294117647059,0.20454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-09-10,芦屋,12,予選特選,5,4985,井本昌也,24,山口,49,B1,4.89,31.46,5.2,30.0,57,39.44,51,42.53,雨,北西,3,3,6.82,5,逃げ,5,0.15,.  .,井本昌也,43.0,4.0,6.0,7.0,0.1776744186046511,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841441441441441,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-10,芦屋,12,予選特選,6,4960,黒野元基,25,愛知,51,A2,6.2,46.48,5.1,20.0,51,34.33,27,42.86,雨,北西,3,3,6.71,3,逃げ,6,0.07,1.51.6,黒野元基,38.0,2.0,3.0,6.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521812080536912,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-10,若松,1,予選,1,4121,富永修一,39,福岡,52,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,雨,北西,3,3,6.82,1,逃げ,1,0.09,1.50.8,富永修一,25.0,12.0,5.0,1.0,0.1256,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1374647887323943,0.48,0.2,0.04,0.48,0.0,0.0,0.0,0.0,0.16,0.16,0.2
2021-09-10,若松,1,予選,2,3151,落合敬一,57,長崎,57,B1,4.29,22.73,3.8,24.0,55,26.53,60,22.95,雨,北西,3,3,6.87,4,逃げ,2,0.09,1.53.7,落合敬一,37.0,4.0,8.0,5.0,0.1691891891891891,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1818229166666667,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-10,若松,1,予選,3,4332,村上彰一,37,福岡,58,B1,5.31,35.14,4.73,25.0,7,26.84,48,31.48,雨,北西,3,3,6.92,5,逃げ,3,0.09,.  .,村上彰一,28.0,2.0,4.0,7.0,0.1589285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668518518518518,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-10,若松,1,予選,4,4527,高野心吾,33,愛知,50,B1,4.08,20.51,5.33,41.67,21,41.76,32,46.94,雨,北西,3,3,6.78,3,逃げ,4,0.15,1.52.5,高野心吾,32.0,3.0,1.0,5.0,0.169375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1724736842105263,0.09375,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-09-10,若松,1,予選,5,3848,川上聡介,44,愛知,57,B1,4.89,24.72,6.0,40.0,32,38.78,55,31.58,雨,北西,3,3,6.86,2,逃げ,5,0.16,1.52.0,川上聡介,33.0,3.0,5.0,3.0,0.1575757575757576,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602105263157894,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-10,若松,1,予選,6,4164,岩永節也,39,長崎,52,B1,3.49,15.56,3.5,15.91,33,44.33,34,41.07,雨,北西,3,3,6.82,6,逃げ,6,0.18,.  .,岩永節也,24.0,0.0,0.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864383561643835,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,若松,2,予選,1,4635,峰重力也,31,岡山,54,B1,4.13,19.67,4.36,20.45,37,32.51,16,33.96,雨,北西,1,1,6.79,1,逃げ,1,0.09,1.49.9,峰重力也,23.0,16.0,4.0,2.0,0.1239130434782608,14.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.1336094674556213,0.6956521739130435,0.17391304347826086,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043
2021-09-10,若松,2,予選,2,4652,酒見峻介,36,佐賀,51,B1,5.68,33.96,4.09,12.07,1,38.22,17,36.36,雨,北西,1,1,6.76,2,逃げ,3,0.11,1.51.6,酒見峻介,36.0,5.0,7.0,8.0,0.1727777777777777,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1764321608040201,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.3888888888888889,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-10,若松,2,予選,3,3542,清水紀克,52,愛知,55,B1,4.38,28.28,5.1,30.0,46,29.73,37,25.0,雨,北西,1,1,6.79,4,逃げ,2,0.09,1.54.1,清水紀克,36.0,3.0,5.0,5.0,0.2097222222222222,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1952475247524752,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-10,若松,2,予選,4,4139,丹下　健,40,愛知,54,B1,4.36,25.0,4.73,27.27,39,33.5,61,29.82,雨,北西,1,1,6.81,5,逃げ,4,0.31,.  .,丹下健,32.0,4.0,2.0,6.0,0.151875,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667021276595744,0.125,0.0625,0.1875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-09-10,若松,2,予選,5,3896,上田洋平,45,滋賀,51,A2,5.61,36.79,5.48,39.58,24,25.97,41,48.15,雨,北西,1,1,6.83,6,逃げ,5,0.16,.  .,上田洋平,37.0,0.0,6.0,2.0,0.1681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728691983122363,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,若松,2,予選,6,3908,重成一人,42,香川,54,B2,0.0,0.0,7.5,60.0,2,33.0,26,41.38,雨,北西,1,1,6.85,3,逃げ,6,0.14,1.53.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,若松,3,予選,1,4004,山本浩輔,43,長崎,53,B1,4.43,20.73,4.08,25.0,38,46.15,63,32.79,曇り,北,1,1,6.78,1,逃げ,1,0.13,1.49.7,山本浩輔,24.0,8.0,4.0,3.0,0.2075,8.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.2106951871657754,0.3333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2021-09-10,若松,3,予選,2,4971,秦　直也,29,岡山,52,B1,3.31,16.18,3.57,28.57,14,50.0,52,39.62,曇り,北,1,1,6.7,6,逃げ,2,0.14,.  .,秦直也,29.0,3.0,6.0,4.0,0.1779310344827586,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1801315789473684,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.7241379310344828,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-10,若松,3,予選,3,3832,下田哲也,47,香川,53,B1,5.14,28.28,5.31,19.05,49,35.5,12,44.44,曇り,北,1,1,6.84,3,逃げ,3,0.17,1.53.1,下田哲也,48.0,2.0,11.0,12.0,0.1556249999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814388489208633,0.041666666666666664,0.22916666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-10,若松,3,予選,4,4394,永嶋裕一,35,福岡,57,B1,5.06,18.75,5.35,28.4,60,26.29,56,42.86,曇り,北,1,1,6.92,4,逃げ,4,0.09,1.53.8,永嶋裕一,31.0,3.0,5.0,5.0,0.1225806451612903,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503658536585365,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-10,若松,3,予選,5,3957,大谷直弘,44,愛知,53,A2,5.31,27.35,5.2,33.33,6,25.79,49,40.68,曇り,北,1,1,6.89,5,逃げ,5,0.08,.  .,大谷直弘,49.0,1.0,8.0,14.0,0.2083673469387755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815753424657534,0.02040816326530612,0.16326530612244897,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-09-10,若松,3,予選,6,4080,山崎哲司,42,愛知,52,A1,6.38,41.28,0.0,0.0,56,30.85,23,47.17,曇り,北,1,1,6.88,2,逃げ,6,0.08,1.51.2,山崎哲司,46.0,7.0,6.0,8.0,0.1239130434782608,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1241935483870967,0.15217391304347827,0.13043478260869565,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2021-09-10,若松,4,予選,1,4487,三原　司,35,福岡,52,B1,4.04,15.07,4.39,19.3,58,22.99,66,43.33,曇り,無風,0,1,6.8,4,差し,1,0.24,1.54.5,三原司,16.0,6.0,2.0,1.0,0.1575,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.195722891566265,0.375,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.1875,0.3125,0.125
2021-09-10,若松,4,予選,2,3297,藤丸光一,54,福岡,50,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,曇り,無風,0,1,6.79,2,差し,2,0.11,1.51.5,藤丸光一,40.0,5.0,13.0,6.0,0.1835,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1935,0.125,0.325,0.15,0.025,0.625,0.075,0.025,0.0,0.0,0.0,0.0
2021-09-10,若松,4,予選,3,4429,豊田泰洋,35,広島,58,B1,3.82,17.86,3.35,10.81,44,35.94,45,27.27,曇り,無風,0,1,6.85,3,差し,4,0.18,1.53.1,豊田泰洋,20.0,1.0,2.0,4.0,0.1805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291735537190082,0.05,0.1,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-09-10,若松,4,予選,4,3890,小宮淳史,45,岡山,56,B1,5.41,27.59,5.63,40.82,61,30.05,40,27.27,曇り,無風,0,1,6.8,5,差し,5,0.09,.  .,小宮淳史,30.0,0.0,2.0,11.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799473684210526,0.0,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,若松,4,予選,5,2912,尾崎鉄也,65,長崎,57,B1,3.96,20.0,3.67,12.12,41,35.29,71,34.78,曇り,無風,0,1,6.86,6,差し,6,0.14,.  .,尾崎鉄也,31.0,1.0,1.0,3.0,0.1925806451612903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763589743589743,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-10,若松,4,予選,6,4566,塩田北斗,33,福岡,53,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,曇り,無風,0,1,6.9,1,差し,3,0.12,1.50.0,塩田北斗,37.0,2.0,7.0,12.0,0.1518918918918919,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535507246376811,0.05405405405405406,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-10,若松,5,進入固定戦隊,1,4148,枝尾　賢,39,福岡,51,A1,7.48,62.6,6.68,50.65,20,37.31,31,47.37,曇り,北,1,1,6.83,1,逃げ,1,0.0,1.49.8,枝尾賢,68.0,41.0,10.0,7.0,0.1402941176470588,40.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,8.0,0.0,0.1415808823529411,0.6029411764705882,0.14705882352941177,0.10294117647058823,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.1323529411764706,0.11764705882352941
2021-09-10,若松,5,進入固定戦隊,2,3282,池本輝明,54,広島,51,A2,5.13,31.82,5.63,39.47,22,35.33,43,27.59,曇り,北,1,1,6.87,3,逃げ,2,0.09,1.52.9,池本輝明,50.0,6.0,14.0,13.0,0.175,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1782962962962962,0.12,0.28,0.26,0.0,0.52,0.08,0.02,0.0,0.0,0.0,0.0
2021-09-10,若松,5,進入固定戦隊,3,4406,幸野史明,36,福岡,51,B2,4.16,19.77,4.5,28.57,48,26.6,38,26.32,曇り,北,1,1,6.88,6,逃げ,3,0.09,.  .,幸野史明,17.0,1.0,2.0,4.0,0.1917647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788636363636363,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-10,若松,5,進入固定戦隊,4,4518,大須賀友,34,愛知,53,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,曇り,北,1,1,6.74,2,逃げ,4,0.09,1.51.4,大須賀友,32.0,6.0,7.0,8.0,0.19625,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807100591715976,0.1875,0.21875,0.25,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2021-09-10,若松,5,進入固定戦隊,5,4021,吉田健太,41,愛知,52,B1,4.6,32.5,4.54,26.83,5,28.78,15,35.0,曇り,北,1,1,6.83,5,逃げ,5,0.13,.  .,吉田健太郎,37.0,4.0,2.0,3.0,0.1448648648648648,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141578947368421,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-09-10,若松,5,進入固定戦隊,6,4574,東　潤樹,32,広島,51,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,曇り,北,1,1,6.86,4,逃げ,6,0.19,1.54.0,東潤樹,26.0,0.0,1.0,7.0,0.1826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874842767295597,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,若松,6,予選,1,4010,越智照浩,42,香川,56,B1,4.58,20.9,5.0,27.27,47,34.45,51,30.36,曇り,北,2,2,6.86,3,まくり差し,1,0.17,1.53.2,越智照浩,26.0,7.0,6.0,2.0,0.1519230769230769,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1744162436548223,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.2692307692307692
2021-09-10,若松,6,予選,2,4848,仲谷颯仁,27,福岡,52,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,曇り,北,2,2,6.86,1,まくり差し,4,0.05,1.48.9,仲谷颯仁,39.0,8.0,15.0,8.0,0.1489743589743589,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1562815884476534,0.20512820512820512,0.38461538461538464,0.20512820512820512,0.0,0.5128205128205128,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-09-10,若松,6,予選,3,4842,山下昂大,29,岡山,57,A2,4.98,24.39,3.96,15.38,15,40.22,42,41.3,曇り,北,2,2,6.87,4,まくり差し,5,0.06,1.53.8,山下昂大,28.0,2.0,5.0,10.0,0.1685714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672192513368983,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-10,若松,6,予選,4,3542,清水紀克,52,愛知,55,B1,4.38,28.28,5.1,30.0,46,29.73,37,25.0,曇り,北,2,2,6.86,2,まくり差し,3,0.06,1.51.0,清水紀克,32.0,4.0,4.0,3.0,0.21625,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952475247524752,0.125,0.125,0.09375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-09-10,若松,6,予選,5,4035,杉江浩明,42,愛知,50,B1,4.0,23.66,2.0,5.56,12,31.55,50,17.74,曇り,北,2,2,6.92,5,まくり差し,6,0.11,.  .,杉江浩明,41.0,1.0,6.0,4.0,0.1921951219512195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889878542510121,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-10,若松,6,予選,6,3849,中岡正彦,43,香川,52,A2,5.94,46.43,6.62,52.31,26,35.33,73,28.57,曇り,北,2,2,6.93,6,まくり差し,2,0.15,.  .,中岡正彦,41.0,7.0,5.0,5.0,0.1724390243902439,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353183520599251,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-09-10,若松,7,予選特賞,1,4583,古田祐貴,32,香川,52,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,曇り,東,3,3,6.87,1,逃げ,1,0.18,1.50.5,古田祐貴,45.0,25.0,9.0,4.0,0.1237777777777777,23.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,4.0,0.0,0.1567407407407407,0.5555555555555556,0.2,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.08888888888888889
2021-09-10,若松,7,予選特賞,2,4164,岩永節也,39,長崎,52,B1,3.49,15.56,3.5,15.91,33,44.33,34,41.07,曇り,東,3,3,6.9,2,逃げ,2,0.11,1.51.8,岩永節也,25.0,3.0,5.0,4.0,0.182,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1864383561643835,0.12,0.2,0.16,0.0,0.56,0.04,0.04,0.0,0.0,0.0,0.0
