日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-30,芦屋,11,順位決定戦,2,4549,小林文彦,32,福岡,53,B1,5.32,31.31,5.08,31.37,23,33.5,24,0.0,晴,西,8,8,7.26,4,逃げ,2,0.25,1.17.3,小林文彦,23.0,4.0,9.0,1.0,0.1952173913043478,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2088888888888889,0.17391304347826086,0.391304347826087,0.043478260869565216,0.0,0.5652173913043478,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-04-30,芦屋,11,順位決定戦,3,4288,永田啓二,36,福岡,55,A1,6.63,45.04,6.32,47.86,48,35.45,56,0.0,晴,西,8,8,7.14,2,逃げ,3,0.19,1.15.2,永田啓二,47.0,5.0,13.0,10.0,0.1661702127659574,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577319587628866,0.10638297872340426,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-04-30,芦屋,11,順位決定戦,4,4504,前田将太,33,福岡,55,A1,6.63,45.61,7.6,60.67,49,33.68,73,0.0,晴,西,8,8,7.35,3,逃げ,4,0.23,1.16.4,前田将太,45.0,4.0,15.0,11.0,0.1337777777777777,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1380068728522337,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-30,芦屋,11,順位決定戦,5,4402,乙藤智史,36,福岡,52,A2,6.34,48.51,6.32,46.67,45,33.17,26,55.56,晴,西,8,8,7.17,5,逃げ,5,0.27,.  .,乙藤智史,34.0,1.0,2.0,7.0,0.1576470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479475982532751,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-30,芦屋,11,順位決定戦,6,4951,新田洋一,27,広島,54,B1,4.84,25.42,4.33,18.52,65,38.34,17,0.0,晴,西,8,8,7.22,6,逃げ,6,0.25,.  .,新田洋一,35.0,1.0,3.0,8.0,0.1577142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605181347150259,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-30,芦屋,12,優勝戦,1,4256,渡辺浩司,37,福岡,52,A1,7.43,59.06,7.18,59.18,58,37.13,22,0.0,晴,西,8,8,7.01,1,逃げ,1,0.04,1.13.3,渡辺浩司,74.0,56.0,13.0,4.0,0.107027027027027,55.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,0.0,0.1229861111111111,0.7567567567567568,0.17567567567567569,0.05405405405405406,0.7432432432432432,0.0,0.013513513513513514,0.0,0.0,0.12162162162162163,0.02702702702702703,0.08108108108108109
2021-04-30,芦屋,12,優勝戦,2,4477,篠崎仁志,33,福岡,54,A1,7.09,44.54,7.76,61.62,39,35.03,45,25.0,晴,西,8,8,7.01,2,逃げ,2,0.05,1.14.8,篠崎仁志,37.0,8.0,19.0,3.0,0.1286486486486486,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1315040650406504,0.21621621621621623,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.5675675675675675,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-04-30,芦屋,12,優勝戦,3,4545,岡村慶太,33,福岡,53,A1,7.2,55.64,7.6,62.5,18,41.12,70,0.0,晴,西,8,8,7.0,4,逃げ,3,0.07,1.16.3,岡村慶太,46.0,12.0,11.0,14.0,0.1404347826086956,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1494208494208494,0.2608695652173913,0.2391304347826087,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2021-04-30,芦屋,12,優勝戦,4,3703,鳥飼　眞,47,福岡,52,B2,6.23,47.83,6.99,58.14,63,32.04,64,0.0,晴,西,8,8,7.16,3,逃げ,4,0.05,1.15.7,鳥飼眞,20.0,3.0,4.0,5.0,0.172,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674590163934426,0.15,0.2,0.25,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0
2021-04-30,芦屋,12,優勝戦,6,4079,出畑孝典,42,福岡,53,A2,5.79,42.45,5.31,37.18,29,33.5,62,0.0,晴,西,8,8,7.08,5,逃げ,6,0.1,.  .,出畑孝典,42.0,0.0,3.0,9.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527372262773722,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,1,朝得ガァ～コ,1,4580,長谷川雅,31,岡山,52,A1,5.41,34.44,5.97,40.34,56,36.59,11,43.75,晴,南,2,3,6.78,1,逃げ,1,0.1,1.50.1,長谷川雅和,54.0,39.0,1.0,5.0,0.1666666666666666,35.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,2.0,0.0,0.1635451505016722,0.7222222222222222,0.018518518518518517,0.09259259259259259,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.037037037037037035
2021-04-30,児島,1,朝得ガァ～コ,2,4971,秦　直也,29,岡山,54,B2,3.58,19.28,2.29,6.98,36,39.53,29,27.03,晴,南,2,3,6.69,6,逃げ,2,0.15,.  .,秦直也,25.0,3.0,4.0,3.0,0.1792,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1966917293233082,0.12,0.16,0.12,0.0,0.6,0.04,0.04,0.0,0.0,0.0,0.0
2021-04-30,児島,1,朝得ガァ～コ,3,4533,峰重侑治,32,岡山,53,B1,4.44,22.73,5.38,34.91,16,32.5,62,29.27,晴,南,2,3,6.8,4,逃げ,3,0.27,1.54.8,峰重侑治,29.0,4.0,6.0,8.0,0.1824137931034482,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804945054945055,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-04-30,児島,1,朝得ガァ～コ,4,5001,坂本雅佳,26,岡山,55,B1,4.24,20.72,2.87,13.0,31,25.68,39,34.0,晴,南,2,3,6.71,2,逃げ,4,0.11,1.51.4,坂本雅佳,38.0,3.0,5.0,4.0,0.126578947368421,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450431034482758,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-04-30,児島,1,朝得ガァ～コ,5,3879,中村　格,48,岡山,59,B1,4.09,17.09,3.94,17.48,13,39.02,17,38.1,晴,南,2,3,6.74,3,逃げ,5,0.12,1.53.6,中村格,43.0,0.0,1.0,4.0,0.1967441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909649122807017,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,1,朝得ガァ～コ,6,5170,佐藤太亮,20,岡山,52,B2,1.26,0.0,1.22,0.0,19,22.54,55,27.66,晴,南,2,3,6.73,5,逃げ,6,0.15,.  .,佐藤太亮,41.0,0.0,0.0,0.0,0.2041463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,2,予選,1,3866,木山誠一,46,岡山,56,B1,4.07,20.0,4.35,20.0,42,35.21,59,54.76,晴,南東,3,3,6.82,1,逃げ,1,0.18,1.50.8,木山誠一,26.0,11.0,4.0,4.0,0.1288461538461538,11.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,0.0,0.1550837988826815,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.23076923076923078
2021-04-30,児島,2,予選,2,4202,浮田圭浩,38,岡山,52,A2,5.5,31.71,6.44,44.44,23,27.54,12,34.88,晴,南東,3,3,6.75,5,逃げ,2,0.16,.  .,浮田圭浩,35.0,3.0,17.0,7.0,0.1828571428571428,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1834893617021276,0.08571428571428572,0.4857142857142857,0.2,0.02857142857142857,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,2,予選,3,4563,齋藤真之,33,岡山,53,B1,4.69,28.74,4.36,22.02,15,23.94,23,41.46,晴,南東,3,3,6.71,2,逃げ,3,0.17,1.51.4,齋藤真之,39.0,6.0,5.0,4.0,0.1651282051282051,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548275862068965,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-04-30,児島,2,予選,4,5109,川崎智稔,21,岡山,50,B2,2.43,6.49,2.09,2.13,45,26.47,70,32.65,晴,南東,3,3,6.81,3,逃げ,4,0.15,1.53.8,川崎智稔,24.0,0.0,2.0,4.0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687323943661972,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,2,予選,5,4441,末永由楽,34,岡山,54,A2,5.62,35.38,5.88,41.3,35,18.99,13,32.5,晴,南東,3,3,6.73,6,逃げ,5,0.23,.  .,末永由楽,48.0,1.0,12.0,9.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539051094890511,0.020833333333333332,0.25,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-30,児島,2,予選,6,4277,金田大輔,37,岡山,52,B1,5.03,32.08,5.02,32.74,50,24.32,28,42.86,晴,南東,3,3,6.76,4,逃げ,6,0.17,1.55.1,金田大輔,28.0,1.0,1.0,3.0,0.1585714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545412844036697,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-30,児島,3,予選,1,4423,坂口貴彦,32,岡山,55,B1,4.98,30.33,5.22,38.38,32,37.35,33,35.71,晴,南東,2,3,6.72,1,逃げ,1,0.15,1.49.9,坂口貴彦,39.0,21.0,12.0,0.0,0.1294871794871794,20.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,10.0,0.0,0.1718577075098814,0.5384615384615384,0.3076923076923077,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.2564102564102564
2021-04-30,児島,3,予選,2,4069,山本修一,40,岡山,53,A1,5.58,30.91,6.84,54.47,67,42.68,73,39.29,晴,南東,2,3,6.71,4,逃げ,2,0.19,1.52.7,山本修一,47.0,10.0,17.0,9.0,0.1278723404255319,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1611284046692607,0.2127659574468085,0.3617021276595745,0.19148936170212766,0.0,0.5319148936170213,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-30,児島,3,予選,3,3233,小畑実成,54,岡山,52,A2,5.69,37.96,6.03,44.88,47,47.44,19,36.59,晴,南東,2,3,6.73,2,逃げ,3,0.22,1.51.0,小畑実成,51.0,3.0,12.0,17.0,0.1552941176470588,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.160445205479452,0.058823529411764705,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-30,児島,3,予選,4,3746,岡瀬正人,46,岡山,52,A2,6.01,39.74,6.41,43.9,53,40.0,72,65.0,晴,南東,2,3,6.78,3,逃げ,4,0.18,1.52.3,岡瀬正人,55.0,5.0,9.0,17.0,0.1672727272727272,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672292993630573,0.09090909090909091,0.16363636363636364,0.3090909090909091,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0
2021-04-30,児島,3,予選,5,5058,前原大道,24,岡山,53,B1,4.84,25.44,3.72,13.28,63,14.86,75,36.0,晴,南東,2,3,6.67,6,逃げ,5,0.21,.  .,前原大道,39.0,1.0,6.0,6.0,0.1956410256410256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942307692307692,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-30,児島,3,予選,6,4537,渡邉和将,31,岡山,52,A1,6.89,50.0,6.66,50.0,14,28.38,60,29.17,晴,南東,2,3,6.74,5,逃げ,6,0.24,.  .,渡邉和将,36.0,0.0,5.0,5.0,0.1469444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380377358490566,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,4,予選,1,3443,森　秋光,51,岡山,54,A2,5.92,37.95,5.31,33.71,22,37.18,38,42.0,晴,南,2,3,6.79,1,逃げ,1,0.18,1.50.2,森秋光,52.0,30.0,11.0,4.0,0.1696153846153846,29.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,3.0,0.0,0.1769508196721311,0.5769230769230769,0.21153846153846154,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.057692307692307696
2021-04-30,児島,4,予選,2,3982,福田　理,43,岡山,56,B1,4.99,29.01,5.17,34.0,11,36.11,20,40.91,晴,南,2,3,6.73,2,逃げ,2,0.23,1.50.9,福田理,40.0,3.0,15.0,6.0,0.155,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1626293103448276,0.075,0.375,0.15,0.0,0.725,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,4,予選,3,3822,平尾崇典,48,岡山,50,A1,7.58,59.64,7.47,58.27,37,38.27,58,36.59,晴,南,2,3,6.66,5,逃げ,3,0.22,.  .,平尾崇典,45.0,17.0,11.0,5.0,0.1768888888888889,0.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631715210355987,0.37777777777777777,0.24444444444444444,0.1111111111111111,0.0,0.0,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-04-30,児島,4,予選,4,4584,村岡賢人,31,岡山,54,A1,6.0,40.77,7.0,58.76,28,22.37,21,33.33,晴,南,2,3,6.72,4,逃げ,4,0.24,1.54.3,村岡賢人,41.0,2.0,11.0,4.0,0.134390243902439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474409448818897,0.04878048780487805,0.2682926829268293,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-30,児島,4,予選,5,3454,井川大作,50,岡山,61,B1,4.61,20.72,5.47,32.91,18,40.24,25,28.57,晴,南,2,3,6.79,6,逃げ,5,0.27,.  .,井川大作,42.0,2.0,4.0,11.0,0.1611904761904762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579653679653679,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-30,児島,4,予選,6,4410,井上大輔,35,岡山,52,A2,5.84,40.74,5.84,40.38,43,34.18,37,40.0,晴,南,2,3,6.75,3,逃げ,6,0.28,1.52.9,井上大輔,44.0,0.0,2.0,7.0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704861111111111,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,5,日替艇食戦,1,4558,宮野　仁,31,岡山,55,A2,4.4,25.9,4.76,30.77,49,42.53,16,32.61,晴,南西,1,1,6.71,1,逃げ,1,0.09,1.50.0,宮野仁,38.0,17.0,7.0,4.0,0.1713157894736842,17.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.1647679324894514,0.4473684210526316,0.18421052631578946,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.10526315789473684
2021-04-30,児島,5,日替艇食戦,2,3462,竹上真司,53,岡山,51,A2,5.71,38.26,6.48,49.11,62,27.78,50,27.91,晴,南西,1,1,6.75,3,逃げ,2,0.11,1.52.3,竹上真司,56.0,9.0,16.0,11.0,0.1432142857142857,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1521594684385382,0.16071428571428573,0.2857142857142857,0.19642857142857142,0.0,0.5535714285714286,0.125,0.017857142857142856,0.0,0.0,0.0,0.0
2021-04-30,児島,5,日替艇食戦,3,3775,泉　啓文,46,岡山,58,B1,4.91,30.47,4.9,29.6,46,30.14,18,52.5,晴,南西,1,1,6.79,5,逃げ,3,0.07,.  .,泉啓文,51.0,3.0,8.0,11.0,0.1780392156862745,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677254901960784,0.058823529411764705,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-04-30,児島,5,日替艇食戦,4,3717,立間充宏,46,岡山,56,A1,6.83,52.11,6.2,47.83,26,26.32,48,43.9,晴,南西,1,1,6.88,2,逃げ,4,0.08,1.51.3,立間充宏,46.0,7.0,15.0,10.0,0.1447826086956521,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1389272030651341,0.15217391304347827,0.32608695652173914,0.21739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-04-30,児島,5,日替艇食戦,5,5170,佐藤太亮,20,岡山,52,B2,1.26,0.0,1.22,0.0,19,22.54,55,27.66,晴,南西,1,1,6.81,6,逃げ,6,0.14,.  .,佐藤太亮,20.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,5,日替艇食戦,6,4418,茅原悠紀,33,岡山,56,A1,7.18,43.93,7.74,64.96,59,30.16,51,40.54,晴,南西,1,1,6.74,4,逃げ,5,0.07,1.53.5,茅原悠紀,32.0,0.0,7.0,8.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454337899543379,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,6,昼得クラリス,1,4370,山口達也,34,岡山,55,A2,6.89,59.09,7.32,62.5,41,42.35,71,35.0,雨,北西,3,3,6.82,1,逃げ,1,0.11,1.49.9,山口達也,53.0,39.0,9.0,1.0,0.1443396226415094,37.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1529864253393665,0.7358490566037735,0.16981132075471697,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.07547169811320754
2021-04-30,児島,6,昼得クラリス,2,3933,山地正樹,44,岡山,54,A1,6.91,53.79,7.26,62.39,39,26.39,67,41.3,雨,北西,3,3,6.67,2,逃げ,2,0.16,1.50.8,山地正樹,50.0,8.0,17.0,7.0,0.1424,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,34.0,0.1495744680851063,0.16,0.34,0.14,0.0,0.68,0.1,0.02,0.02,0.0,0.0,0.0
2021-04-30,児島,6,昼得クラリス,3,3436,柏野幸二,52,岡山,52,A1,4.85,30.0,6.27,45.39,71,45.12,61,44.44,雨,北西,3,3,6.7,3,逃げ,3,0.12,1.52.7,柏野幸二,31.0,0.0,9.0,7.0,0.1683870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565193370165745,0.0,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,6,昼得クラリス,4,4054,福嶋智之,42,岡山,53,B1,5.01,32.56,5.07,26.23,51,31.51,14,32.5,雨,北西,3,3,6.7,6,逃げ,4,0.12,.  .,福嶋智之,39.0,2.0,9.0,3.0,0.1851282051282051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510843373493975,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-30,児島,6,昼得クラリス,5,5109,川崎智稔,21,岡山,50,B2,2.43,6.49,2.09,2.13,45,26.47,70,32.65,雨,北西,3,3,6.79,5,逃げ,5,0.15,.  .,川崎智稔,52.0,0.0,2.0,0.0,0.1571153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687323943661972,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,6,昼得クラリス,6,4971,秦　直也,29,岡山,54,B2,3.58,19.28,2.29,6.98,36,39.53,29,27.03,雨,北西,3,3,6.72,4,逃げ,6,0.21,1.54.3,秦直也,25.0,0.0,1.0,2.0,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966917293233082,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,7,予選,1,4202,浮田圭浩,38,岡山,52,A2,5.5,31.71,6.44,44.44,23,27.54,12,34.88,晴,北西,2,3,6.84,1,逃げ,1,0.11,1.49.4,浮田圭浩,43.0,33.0,4.0,2.0,0.1553488372093023,33.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1834893617021276,0.7674418604651163,0.09302325581395349,0.046511627906976744,0.7674418604651163,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.06976744186046512
2021-04-30,児島,7,予選,2,4762,藤原啓史,31,岡山,49,A1,6.44,50.75,6.49,53.37,44,40.0,45,33.33,晴,北西,2,3,6.79,2,逃げ,2,0.12,1.50.5,藤原啓史朗,45.0,9.0,17.0,11.0,0.1271111111111111,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1328057553956834,0.2,0.37777777777777777,0.24444444444444444,0.0,0.6222222222222222,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-30,児島,7,予選,3,4089,妹尾忠幸,40,岡山,54,A1,6.02,39.75,6.11,41.57,65,36.05,57,50.0,晴,北西,2,3,6.84,3,逃げ,3,0.14,1.52.2,妹尾忠幸,49.0,4.0,8.0,12.0,0.1655102040816326,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166231884057971,0.08163265306122448,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2021-04-30,児島,7,予選,4,3233,小畑実成,54,岡山,52,A2,5.69,37.96,6.03,44.88,47,47.44,19,36.59,晴,北西,2,3,6.82,4,逃げ,4,0.14,1.53.7,小畑実成,38.0,2.0,5.0,8.0,0.1752631578947368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160445205479452,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-30,児島,7,予選,5,3949,今出晋二,45,岡山,58,B1,4.18,18.27,4.23,16.49,68,35.29,64,41.46,晴,北西,2,3,6.9,5,逃げ,5,0.11,.  .,今出晋二,26.0,0.0,3.0,3.0,0.1892307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876543209876543,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,7,予選,6,4533,峰重侑治,32,岡山,53,B1,4.44,22.73,5.38,34.91,16,32.5,62,29.27,晴,北西,2,3,6.84,6,逃げ,6,0.12,.  .,峰重侑治,34.0,1.0,4.0,2.0,0.1855882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804945054945055,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-30,児島,8,予選,1,4563,齋藤真之,33,岡山,53,B1,4.69,28.74,4.36,22.02,15,23.94,23,41.46,晴,北西,4,3,6.75,4,まくり,1,0.23,1.53.1,齋藤真之,26.0,12.0,4.0,3.0,0.1388461538461538,9.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,2.0,0.0,0.1548275862068965,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.07692307692307693
2021-04-30,児島,8,予選,2,3935,岩津徹郎,43,岡山,53,A2,5.69,34.78,5.98,40.32,70,35.8,56,25.81,晴,北西,4,3,6.78,5,まくり,2,0.31,.  .,岩津徹郎,38.0,4.0,16.0,6.0,0.1578947368421052,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1587551867219916,0.10526315789473684,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-04-30,児島,8,予選,3,3300,川崎智幸,54,岡山,52,A1,6.18,43.24,7.55,59.84,30,26.39,22,41.46,晴,北西,4,3,6.85,3,まくり,3,0.25,1.52.4,川崎智幸,51.0,4.0,18.0,14.0,0.1474509803921568,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143010752688172,0.0784313725490196,0.35294117647058826,0.27450980392156865,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-30,児島,8,予選,4,5058,前原大道,24,岡山,53,B1,4.84,25.44,3.72,13.28,63,14.86,75,36.0,晴,北西,4,3,6.7,1,まくり,4,0.11,1.48.2,前原大道,44.0,0.0,7.0,9.0,0.1929545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942307692307692,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
