日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-28,鳴門,11,準優勝戦,6,3888,山本英志,49,東京,50,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,曇り,北,1,1,6.95,5,逃げ,6,0.03,.  .,0.1357894736842105,0.145469387755102,0,38,3,7,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,鳴門,12,準優勝戦,1,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,曇り,北,1,1,6.92,2,まくり,1,0.21,1.50.4,0.1475,0.1503,46,68,15,5,44,0,0,0,0,4,10,7,0.6764705882352942,0.22058823529411764,0.07352941176470588,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.10294117647058823
2024-09-28,鳴門,12,準優勝戦,2,4118,宇佐見淳,43,愛知,53,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,曇り,北,1,1,6.86,5,まくり,2,0.21,.  .,0.1464583333333333,0.1372318339100346,7,48,13,9,0,25,6,0,0,0,0,0,0.14583333333333334,0.2708333333333333,0.1875,0.0,0.5208333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2024-09-28,鳴門,12,準優勝戦,3,3841,佐々木和,48,徳島,53,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,曇り,北,1,1,6.88,4,まくり,3,0.16,1.53.1,0.1885714285714285,0.1879365079365079,6,35,8,8,1,0,1,2,1,0,0,0,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-09-28,鳴門,12,準優勝戦,4,4483,北野輝季,35,愛知,54,A1,7.24,62.32,0.0,0.0,75,29.7,57,40.0,曇り,北,1,1,6.92,1,まくり,4,0.08,1.48.0,0.1144444444444444,0.1338022813688212,5,36,15,8,0,0,0,2,2,0,0,0,0.1388888888888889,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-09-28,鳴門,12,準優勝戦,5,4572,渡部　悟,36,大阪,56,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,曇り,北,1,1,6.99,3,まくり,5,0.13,1.51.4,0.1485106382978723,0.1363571428571428,1,47,10,7,0,0,0,0,0,0,0,0,0.02127659574468085,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,鳴門,12,準優勝戦,6,4002,古結　宏,46,兵庫,53,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,曇り,北,1,1,6.89,6,まくり,6,0.06,.  .,0.1431707317073171,0.1350194552529183,2,41,10,10,0,0,0,1,1,0,0,0,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-28,尼崎,1,予選,1,3334,角ひとみ,56,広島,45,B1,5.36,34.15,5.03,35.14,56,30.1,16,29.13,曇り,北東,4,0,6.96,2,まくり差し,1,0.24,1.52.8,0.2068421052631579,0.1979423868312757,17,38,9,5,16,0,0,0,0,8,8,4,0.4473684210526316,0.23684210526315788,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684
2024-09-28,尼崎,1,予選,2,3778,安達美帆,48,埼玉,46,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41,曇り,北東,4,0,7.01,6,まくり差し,2,0.28,1.59.6,0.2075,0.213109243697479,2,24,2,9,0,15,0,1,0,0,0,0,0.08333333333333333,0.08333333333333333,0.375,0.0,0.625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-28,尼崎,1,予選,3,4963,實森美祐,28,広島,46,A2,6.55,46.81,6.14,50.88,32,32.08,18,29.59,曇り,北東,4,0,6.98,3,まくり差し,3,0.15,1.53.8,0.1291176470588235,0.1508212560386473,11,34,9,4,0,0,1,10,0,0,0,0,0.3235294117647059,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0
2024-09-28,尼崎,1,予選,4,5296,永田　楽,22,愛知,45,B2,2.24,5.77,2.33,0.0,59,32.04,70,38.24,曇り,北東,4,0,6.92,1,まくり差し,4,0.18,1.51.1,0.2128125,0.1992857142857142,1,32,3,0,0,0,1,0,0,0,0,0,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,1,予選,5,5230,石原凪紗,21,愛知,45,B1,2.55,6.25,2.22,0.0,21,23.76,35,24.3,曇り,北東,4,0,6.89,5,まくり差し,5,0.15,1.57.4,0.1496875,0.1657055214723926,1,32,1,2,0,0,0,1,0,0,0,0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-09-28,尼崎,1,予選,6,4738,清埜翔子,33,埼玉,47,A2,6.12,44.44,6.34,50.0,57,35.24,38,35.29,曇り,北東,4,0,6.95,4,まくり差し,6,0.18,1.54.9,0.1536585365853658,0.1497107438016529,1,41,4,7,0,0,0,1,0,0,0,0,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-28,尼崎,2,予選,1,4925,森　悠稀,31,兵庫,52,B1,5.5,34.51,5.1,35.42,8,39.81,67,27.62,曇り,東,4,0,6.99,1,逃げ,1,0.11,1.50.2,0.15125,0.1366108786610878,10,32,7,6,10,0,0,0,0,5,7,8,0.3125,0.21875,0.1875,0.3125,0.0,0.0,0.0,0.0,0.15625,0.21875,0.25
2024-09-28,尼崎,2,予選,2,4895,門間雄大,33,東京,55,B1,4.81,25.71,4.33,0.0,47,35.29,53,29.41,曇り,東,4,0,7.01,6,逃げ,2,0.17,1.56.9,0.1646875,0.1534196891191709,1,32,7,5,0,20,1,0,0,0,0,0,0.03125,0.21875,0.15625,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,2,予選,3,4197,渥美卓郎,42,静岡,54,B1,3.82,13.33,4.57,14.29,52,31.07,50,33.98,曇り,東,4,0,6.99,5,逃げ,3,0.16,1.54.5,0.1869444444444444,0.1951869158878504,1,36,6,2,0,0,0,0,1,0,0,0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-28,尼崎,2,予選,4,4023,柴田友和,47,福岡,53,B1,4.46,20.0,3.66,15.63,62,33.65,54,37.5,曇り,東,4,0,7.02,2,逃げ,4,0.12,1.52.6,0.1638709677419355,0.1669230769230769,2,31,3,4,0,0,0,1,1,0,0,0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-09-28,尼崎,2,予選,5,5111,三村岳人,24,岡山,51,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62,曇り,東,4,0,6.92,4,逃げ,5,0.11,1.54.4,0.1403125,0.145,1,32,8,9,0,0,0,0,1,0,0,0,0.03125,0.25,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-28,尼崎,2,予選,6,3793,高橋真吾,51,埼玉,58,B1,4.26,21.28,4.29,23.53,40,48.08,32,37.86,曇り,東,4,0,7.02,3,逃げ,6,0.25,1.52.8,0.1663636363636363,0.1692215568862275,0,22,1,4,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,3,予選,1,4791,黒澤めぐ,34,東京,48,B1,5.28,35.16,5.82,38.46,10,38.68,19,29.13,曇り,東,5,3,6.92,2,まくり,1,0.28,1.50.0,0.1489473684210526,0.16444,16,38,8,3,15,0,0,0,0,5,11,2,0.42105263157894735,0.21052631578947367,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.05263157894736842
2024-09-28,尼崎,3,予選,2,4433,川野芽唯,38,福岡,46,A1,6.68,45.05,5.45,36.36,22,41.9,25,36.89,曇り,東,5,3,6.96,4,まくり,2,0.39,1.54.5,0.1932432432432432,0.1897560975609756,8,37,7,7,0,18,6,2,0,0,0,0,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.0,0.4864864864864865,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-28,尼崎,3,予選,3,5182,宮崎安奈,26,埼玉,47,B1,3.76,20.24,0.0,0.0,55,30.1,22,28.0,曇り,東,5,3,6.98,6,まくり,3,0.32,1.57.6,0.1514285714285714,0.1570949720670391,1,28,0,6,0,0,0,1,0,0,0,0,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-28,尼崎,3,予選,4,3435,寺田千恵,55,岡山,45,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79,曇り,東,5,3,6.95,1,まくり,4,0.14,1.49.1,0.1385,0.1544444444444444,7,40,13,7,0,0,0,3,3,0,0,0,0.175,0.325,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2024-09-28,尼崎,3,予選,5,5327,西田和加,20,埼玉,50,B2,1.09,0.0,0.0,0.0,2,32.08,46,28.16,曇り,東,5,3,6.91,5,まくり,5,0.22,1.55.9,0.2434285714285714,0.2674747474747475,0,35,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,3,予選,6,4473,藤堂里香,37,福井,44,A2,5.55,37.5,3.43,28.57,23,37.14,21,38.0,曇り,東,5,3,7.0,3,まくり,6,0.22,1.52.7,0.1437931034482758,0.1495721925133689,0,29,3,7,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,4,予選,1,3550,都築正治,53,愛知,54,B1,5.09,29.77,5.65,45.0,43,27.45,48,35.29,曇り,南東,1,0,6.99,1,逃げ,1,0.18,1.50.8,0.15975,0.1595378151260504,21,40,9,3,20,0,0,0,0,4,9,5,0.525,0.225,0.075,0.5,0.0,0.0,0.0,0.0,0.1,0.225,0.125
2024-09-28,尼崎,4,予選,2,5126,山下大輝,28,兵庫,52,B1,5.74,41.28,4.57,24.86,24,30.39,69,48.0,曇り,南東,1,0,6.94,4,逃げ,2,0.18,1.53.0,0.1484444444444444,0.1483333333333333,9,45,12,11,1,25,5,2,0,0,0,0,0.2,0.26666666666666666,0.24444444444444444,0.022222222222222223,0.5555555555555556,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-09-28,尼崎,4,予選,3,4950,高岡竜也,31,山口,52,A2,5.91,41.54,5.0,36.36,16,28.04,49,28.87,曇り,南東,1,0,6.94,2,逃げ,3,0.2,1.51.5,0.1484615384615384,0.1589558232931726,4,39,16,8,0,0,1,0,3,0,0,0,0.10256410256410256,0.41025641025641024,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-09-28,尼崎,4,予選,4,3505,山田竜一,53,東京,52,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86,曇り,南東,1,0,6.97,3,逃げ,4,0.14,1.52.9,0.1354285714285714,0.1396551724137931,6,35,4,11,0,0,1,5,0,0,0,0,0.17142857142857143,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2024-09-28,尼崎,4,予選,5,4626,伊藤紘章,38,愛知,53,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88,曇り,南東,1,0,6.98,5,逃げ,5,0.22,1.55.1,0.1825925925925925,0.1796732026143791,2,27,4,4,0,0,0,1,1,0,0,0,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-09-28,尼崎,4,予選,6,3107,平岡重典,60,大阪,51,B1,4.44,16.85,4.04,18.52,46,24.51,66,48.51,曇り,南東,1,0,7.04,6,逃げ,6,0.25,1.56.4,0.196551724137931,0.1948529411764706,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,5,予選,1,4819,蜂須瑞生,33,群馬,46,A2,5.96,39.82,6.2,40.0,49,28.3,42,26.26,曇り,北東,2,0,6.89,1,逃げ,1,0.09,1.49.3,0.1465853658536585,0.1721610169491525,25,41,7,4,25,0,0,0,0,3,11,2,0.6097560975609756,0.17073170731707318,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.04878048780487805
2024-09-28,尼崎,5,予選,2,4225,土屋千明,42,群馬,47,B1,6.95,52.63,3.67,0.0,33,30.48,62,38.1,曇り,北東,2,0,6.92,2,逃げ,2,0.08,1.50.4,0.1582142857142857,0.1627710843373494,9,28,7,4,0,6,3,4,0,0,0,0,0.32142857142857145,0.25,0.14285714285714285,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2024-09-28,尼崎,5,予選,3,4746,大豆生蒼,29,埼玉,48,A1,6.24,47.62,5.1,40.0,44,46.67,40,28.28,曇り,北東,2,0,6.88,4,逃げ,3,0.06,1.53.0,0.1941176470588235,0.1673224043715847,5,34,7,8,0,0,1,0,4,0,0,0,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2024-09-28,尼崎,5,予選,4,4530,小野生奈,35,福岡,45,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27,曇り,北東,2,0,6.93,3,逃げ,4,0.09,1.52.6,0.1331818181818181,0.1454225352112676,5,22,4,6,0,0,1,3,1,0,0,0,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2024-09-28,尼崎,5,予選,5,5346,中村紋夕,21,愛知,46,B2,1.02,0.0,0.0,0.0,38,27.62,56,38.0,曇り,北東,2,0,6.99,6,逃げ,6,0.24,1.59.4,0.2077777777777777,0.2204081632653061,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,5,予選,6,4071,古賀千晶,43,兵庫,46,B1,4.73,22.55,5.34,35.58,30,42.06,51,25.96,曇り,北東,2,0,6.92,5,逃げ,5,0.16,1.55.0,0.2036842105263158,0.184,1,19,1,3,0,0,0,0,1,0,0,0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-09-28,尼崎,6,予選,1,4263,武重雄介,40,山口,56,A2,5.96,43.14,5.75,37.5,63,34.95,43,35.92,曇り,北東,4,0,6.98,4,差し,1,0.08,1.52.9,0.1511111111111111,0.1670982142857142,31,45,8,3,31,0,0,0,0,4,3,7,0.6888888888888889,0.17777777777777778,0.06666666666666667,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.15555555555555556
2024-09-28,尼崎,6,予選,2,4023,柴田友和,47,福岡,53,B1,4.46,20.0,3.66,15.63,62,33.65,54,37.5,曇り,北東,4,0,6.95,1,差し,2,0.1,1.51.2,0.1660465116279069,0.1669230769230769,1,43,7,12,0,23,1,0,0,0,0,0,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.5348837209302325,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,6,予選,3,4925,森　悠稀,31,兵庫,52,B1,5.5,34.51,5.1,35.42,8,39.81,67,27.62,曇り,北東,4,0,6.9,2,差し,3,0.04,1.52.3,0.1345238095238095,0.1366108786610878,5,42,6,12,0,0,0,5,0,0,0,0,0.11904761904761904,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2024-09-28,尼崎,6,予選,4,4549,小林文彦,36,福岡,54,B1,5.75,40.2,5.57,35.71,13,38.83,14,34.34,曇り,北東,4,0,6.95,6,差し,4,0.12,1.57.7,0.1833333333333333,0.1763392857142857,2,36,7,9,0,0,1,0,1,0,0,0,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-28,尼崎,6,予選,5,3930,岸本　隆,48,岡山,56,B1,4.81,31.46,6.03,40.0,39,23.08,65,21.36,曇り,北東,4,0,6.96,3,差し,5,0.1,1.52.6,0.1603125,0.1556190476190476,3,32,3,3,0,0,1,0,2,0,0,0,0.09375,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-09-28,尼崎,6,予選,6,4016,西川新太,44,愛知,54,B1,5.1,35.58,4.63,31.25,37,34.29,72,48.0,曇り,北東,4,0,6.93,5,差し,6,0.11,1.54.5,0.1745454545454545,0.1541517857142857,0,33,3,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,7,予選,1,4690,高石梨菜,30,東京,50,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37,曇り,北東,4,0,6.9,1,逃げ,1,0.14,1.50.4,0.1422727272727272,0.1649668874172185,8,22,4,5,7,0,0,0,0,4,5,4,0.36363636363636365,0.18181818181818182,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.18181818181818182
2024-09-28,尼崎,7,予選,2,4738,清埜翔子,33,埼玉,47,A2,6.12,44.44,6.34,50.0,57,35.24,38,35.29,曇り,北東,4,0,6.92,4,逃げ,2,0.21,1.54.7,0.1585,0.1497107438016529,11,40,14,4,0,18,7,4,0,0,0,0,0.275,0.35,0.1,0.0,0.45,0.175,0.1,0.0,0.0,0.0,0.0
2024-09-28,尼崎,7,予選,3,4045,佐々木裕,44,山口,46,A2,5.7,38.54,3.33,11.11,50,33.33,73,33.33,曇り,北東,4,0,6.88,2,逃げ,3,0.14,1.51.6,0.1794594594594594,0.1746842105263157,8,37,14,4,0,0,3,2,3,0,0,0,0.21621621621621623,0.3783783783783784,0.10810810810810811,0.0,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-09-28,尼崎,7,予選,4,5327,西田和加,20,埼玉,50,B2,1.09,0.0,0.0,0.0,2,32.08,46,28.16,曇り,北東,4,0,6.88,6,逃げ,4,0.21,1.57.6,0.2433333333333333,0.2674747474747475,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,7,予選,5,4385,鈴木祐美,39,三重,50,B1,4.46,26.98,5.17,27.78,26,27.62,64,32.35,曇り,北東,4,0,6.97,5,逃げ,5,0.21,1.56.7,0.2033333333333333,0.1942335766423357,1,24,1,4,0,0,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-28,尼崎,7,予選,6,4433,川野芽唯,38,福岡,46,A1,6.68,45.05,5.45,36.36,22,41.9,25,36.89,曇り,北東,4,0,6.95,3,逃げ,6,0.21,1.52.4,0.2110526315789473,0.1897560975609756,3,38,8,13,0,0,0,0,1,0,0,0,0.07894736842105263,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-28,尼崎,8,予選,1,5126,山下大輝,28,兵庫,52,B1,5.74,41.28,4.57,24.86,24,30.39,69,48.0,曇り,東,4,0,6.91,4,まくり差し,1,0.16,1.54.0,0.1441176470588235,0.1483333333333333,19,34,4,1,17,0,0,0,0,3,7,4,0.5588235294117647,0.11764705882352941,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.11764705882352941
2024-09-28,尼崎,8,予選,2,5111,三村岳人,24,岡山,51,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62,曇り,東,4,0,6.85,6,まくり差し,2,0.16,1.56.9,0.1461111111111111,0.145,3,36,5,13,0,20,2,1,0,0,0,0,0.08333333333333333,0.1388888888888889,0.3611111111111111,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-28,尼崎,8,予選,3,3107,平岡重典,60,大阪,51,B1,4.44,16.85,4.04,18.52,46,24.51,66,48.51,曇り,東,4,0,6.95,2,まくり差し,3,0.18,1.53.4,0.1854285714285714,0.1948529411764706,4,35,9,2,0,0,1,1,1,0,0,0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-28,尼崎,8,予選,4,4197,渥美卓郎,42,静岡,54,B1,3.82,13.33,4.57,14.29,52,31.07,50,33.98,曇り,東,4,0,6.93,5,まくり差し,4,0.1,1.55.3,0.1991666666666666,0.1951869158878504,2,36,1,10,0,0,0,2,0,0,0,0,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-28,尼崎,8,予選,5,4384,鶴本崇文,39,大阪,52,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86,曇り,東,4,0,6.97,1,まくり差し,5,0.14,1.51.7,0.1944117647058823,0.1865126050420168,2,34,3,8,0,0,0,0,1,0,0,0,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-28,尼崎,8,予選,6,3901,松田憲幸,47,山口,51,B1,4.8,29.51,6.88,75.0,27,20.39,68,31.63,曇り,東,4,0,6.99,3,まくり差し,6,0.23,1.53.9,0.2253333333333333,0.1946581196581196,1,30,0,4,0,0,1,0,0,0,0,0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,9,予選特賞,1,4746,大豆生蒼,29,埼玉,48,A1,6.24,47.62,5.1,40.0,44,46.67,40,28.28,曇り,東,3,0,6.85,1,逃げ,1,0.17,1.49.1,0.1538235294117647,0.1673224043715847,19,34,8,3,17,0,0,0,0,4,8,2,0.5588235294117647,0.23529411764705882,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705
2024-09-28,尼崎,9,予選特賞,2,4473,藤堂里香,37,福井,44,A2,5.55,37.5,3.43,28.57,23,37.14,21,38.0,曇り,東,3,0,6.95,2,逃げ,2,0.15,1.51.1,0.141,0.1495721925133689,5,30,11,5,0,14,4,1,0,0,0,0,0.16666666666666666,0.36666666666666664,0.16666666666666666,0.0,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-28,尼崎,9,予選特賞,3,3778,安達美帆,48,埼玉,46,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41,曇り,東,3,0,7.0,5,逃げ,3,0.23,1.56.0,0.1822222222222222,0.213109243697479,4,27,7,3,0,0,0,4,0,0,0,0,0.14814814814814814,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2024-09-28,尼崎,9,予選特賞,4,5346,中村紋夕,21,愛知,46,B2,1.02,0.0,0.0,0.0,38,27.62,56,38.0,曇り,東,3,0,6.97,6,逃げ,6,0.17,1.58.3,0.1825,0.2204081632653061,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,9,予選特賞,5,4678,水野望美,35,愛知,46,B1,5.51,38.0,0.0,0.0,41,38.1,31,25.24,曇り,東,3,0,6.91,4,逃げ,4,0.09,1.55.1,0.1716129032258064,0.1553072625698324,2,31,0,7,0,0,0,1,1,0,0,0,0.06451612903225806,0.0,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-09-28,尼崎,9,予選特賞,6,3435,寺田千恵,55,岡山,45,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79,曇り,東,3,0,6.91,3,逃げ,5,0.07,1.52.9,0.1745945945945946,0.1544444444444444,3,37,5,7,0,0,1,1,1,0,0,0,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-09-28,尼崎,10,予選特賞,1,4950,高岡竜也,31,山口,52,A2,5.91,41.54,5.0,36.36,16,28.04,49,28.87,曇り,北東,3,0,6.89,2,差し,1,0.25,1.51.3,0.143,0.1589558232931726,35,50,6,3,33,0,0,0,0,4,3,6,0.7,0.12,0.06,0.66,0.0,0.0,0.0,0.0,0.08,0.06,0.12
2024-09-28,尼崎,10,予選特賞,2,4016,西川新太,44,愛知,54,B1,5.1,35.58,4.63,31.25,37,34.29,72,48.0,曇り,北東,3,0,6.92,4,差し,2,0.18,1.53.7,0.1546511627906976,0.1541517857142857,6,43,12,11,0,19,5,1,0,0,0,0,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.4418604651162791,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-28,尼崎,10,予選特賞,3,3793,高橋真吾,51,埼玉,58,B1,4.26,21.28,4.29,23.53,40,48.08,32,37.86,曇り,北東,3,0,6.95,3,差し,3,0.14,1.52.4,0.1559375,0.1692215568862275,0,32,9,8,0,0,0,0,0,0,0,0,0.0,0.28125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,尼崎,10,予選特賞,4,4263,武重雄介,40,山口,56,A2,5.96,43.14,5.75,37.5,63,34.95,43,35.92,曇り,北東,3,0,7.03,1,差し,4,0.15,1.50.7,0.15725,0.1670982142857142,4,40,5,9,0,0,2,1,1,0,0,0,0.1,0.125,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2024-09-28,尼崎,10,予選特賞,5,3505,山田竜一,53,東京,52,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86,曇り,北東,3,0,7.01,6,差し,5,0.19,1.57.2,0.1376744186046511,0.1396551724137931,4,43,5,7,0,0,0,1,3,0,0,0,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-09-28,尼崎,10,予選特賞,6,4895,門間雄大,33,東京,55,B1,4.81,25.71,4.33,0.0,47,35.29,53,29.41,曇り,北東,3,0,6.97,5,差し,6,0.21,1.55.4,0.1605714285714286,0.1534196891191709,1,35,1,7,0,0,1,0,0,0,0,0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
