日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-09,下関,8,予選,4,4653,小野達哉,35,大阪,52,A1,5.84,40.45,7.0,45.45,42,33.33,66,35.9,晴,南,1,1,6.76,1,まくり差し,4,0.17,1.48.5,小野達哉,48,3,14,10,0.134375,0,1,2,0,0,0,0,0,0,0,0.1517307692307692,0.0625,0.2916666666666667,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-09,下関,8,予選,5,5123,福山恵里,25,山口,46,B2,1.37,0.0,1.47,0.0,52,34.88,49,34.88,晴,南,1,1,6.78,6,まくり差し,5,0.18,.  .,福山恵里奈,39,0,0,0,0.1905128205128205,0,0,0,0,0,0,0,0,0,0,0.18168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,8,予選,6,4003,表　憲一,43,福井,54,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33,晴,南,1,1,6.74,2,まくり差し,6,0.24,1.51.0,表憲一,40,2,4,13,0.1975,0,2,0,0,0,0,0,0,0,0,0.1807874015748031,0.05,0.1,0.325,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,9,予選,1,4798,浜先真範,28,広島,51,A2,6.46,44.92,6.08,36.0,63,35.71,56,23.26,晴,南,1,1,6.74,1,逃げ,1,0.16,1.48.4,浜先真範,47,35,5,4,0.1578723404255319,34,0,0,0,1,0,2,3,5,0,0.1639285714285714,0.7446808510638298,0.10638297872340426,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.10638297872340426
2021-06-09,下関,9,予選,2,3833,中辻博訓,46,福井,54,A1,6.77,54.17,6.54,50.0,41,34.88,71,20.0,晴,南,1,1,6.73,2,逃げ,2,0.07,1.51.2,中辻博訓,37,9,9,5,0.1181081081081081,0,7,1,1,0,0,0,0,0,17,0.1186940298507462,0.24324324324324326,0.24324324324324326,0.13513513513513514,0.0,0.4594594594594595,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-09,下関,9,予選,3,3879,中村　格,48,岡山,58,B1,3.84,14.0,3.38,4.76,20,36.17,44,31.58,晴,南,1,1,6.74,4,逃げ,3,0.17,1.53.9,中村格,44,1,4,4,0.1813636363636363,0,0,0,1,0,0,0,0,0,0,0.1909745762711864,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-09,下関,9,予選,4,4834,浜本裕己,33,大阪,50,B1,4.51,22.39,4.59,29.41,59,34.78,43,21.43,晴,南,1,1,6.77,5,逃げ,4,0.12,.  .,浜本裕己,47,0,9,13,0.1623404255319148,0,0,0,0,0,0,0,0,0,0,0.1809187279151943,0.0,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,9,予選,5,4390,松本弓雄,35,徳島,52,B1,5.08,34.62,3.6,20.0,67,28.57,24,31.58,晴,南,1,1,6.79,6,逃げ,5,0.14,.  .,松本弓雄,37,1,4,6,0.1708108108108108,0,0,0,0,0,1,0,0,0,0,0.184780487804878,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,9,予選,6,4288,永田啓二,36,福岡,53,A1,6.64,47.01,6.18,38.0,12,43.59,33,32.43,晴,南,1,1,6.81,3,逃げ,6,0.13,1.53.1,永田啓二,43,4,0,13,0.1765116279069767,0,0,1,3,0,0,0,0,0,0,0.1576109215017065,0.09302325581395349,0.0,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-06-09,下関,10,一般特賞,1,3290,倉谷和信,57,大阪,53,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54,晴,北,1,1,6.81,1,逃げ,1,0.07,1.50.0,倉谷和信,35,27,4,2,0.1131428571428571,27,0,0,0,0,0,2,2,2,0,0.1466013071895424,0.7714285714285715,0.11428571428571428,0.05714285714285714,0.7714285714285715,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714
2021-06-09,下関,10,一般特賞,2,3297,藤丸光一,54,福岡,50,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83,晴,北,1,1,6.73,2,逃げ,2,0.14,1.50.5,藤丸光一,43,8,11,10,0.1809302325581395,1,5,1,0,1,0,0,0,0,26,0.1908396946564885,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.023255813953488372,0.6046511627906976,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-09,下関,10,一般特賞,3,4839,四宮与寛,30,徳島,52,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.0,晴,北,1,1,6.74,3,逃げ,3,0.15,1.52.1,四宮与寛,35,4,10,4,0.1497142857142857,0,1,1,2,0,0,0,0,0,0,0.1483644859813084,0.11428571428571428,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-06-09,下関,10,一般特賞,4,3516,吉原聖人,53,広島,51,B1,4.83,28.35,4.53,26.67,45,57.78,69,37.21,晴,北,1,1,6.78,4,逃げ,4,0.11,1.53.3,吉原聖人,44,3,2,14,0.1636363636363636,0,0,2,1,0,0,0,0,0,0,0.1577902621722846,0.06818181818181818,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-09,下関,10,一般特賞,5,4475,末永祐輝,33,山口,53,A2,5.98,38.3,5.76,34.81,34,30.95,14,33.33,晴,北,1,1,6.77,5,逃げ,5,0.12,.  .,末永祐輝,35,1,9,3,0.1742857142857142,0,0,1,0,0,0,0,0,0,0,0.1709411764705882,0.02857142857142857,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-09,下関,10,一般特賞,6,4219,本岡勝利,39,広島,57,B1,4.82,19.64,4.97,24.24,11,26.32,57,6.06,晴,北,1,1,6.84,6,逃げ,6,0.17,.  .,本岡勝利,30,0,1,4,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1686864406779661,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,11,一般特選,1,4290,稲田浩二,36,兵庫,51,A1,7.52,58.87,7.63,60.0,38,32.5,61,37.21,晴,北,3,3,6.79,1,逃げ,1,0.17,1.49.1,稲田浩二,60,46,9,2,0.1366666666666666,42,0,0,0,4,0,6,3,3,0,0.1403053435114503,0.7666666666666667,0.15,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.05,0.05
2021-06-09,下関,11,一般特選,2,4155,長野壮志,40,福岡,57,A2,5.81,37.8,6.47,46.51,33,33.33,50,30.3,晴,北,3,3,6.77,6,逃げ,2,0.24,.  .,長野壮志郎,44,12,4,8,0.1529545454545454,0,7,3,0,2,0,0,0,0,22,0.1547636363636363,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.0,0.5,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-09,下関,11,一般特選,3,3834,細川明人,46,岡山,55,A2,5.01,28.7,5.35,35.29,13,36.96,12,40.48,晴,北,3,3,6.81,4,逃げ,3,0.25,1.53.7,細川明人,29,3,6,8,0.1675862068965517,0,0,1,1,1,0,0,0,0,0,0.1949999999999999,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-06-09,下関,11,一般特選,4,4685,島村隆幸,30,徳島,51,A1,7.39,60.0,5.33,11.11,51,32.5,18,59.09,晴,北,3,3,6.77,2,逃げ,4,0.18,1.50.1,島村隆幸,49,10,12,6,0.1395918367346938,1,2,1,4,1,1,0,0,0,0,0.1384027777777777,0.20408163265306123,0.24489795918367346,0.12244897959183673,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-06-09,下関,11,一般特選,5,4424,松尾昂明,36,福岡,49,A2,6.61,49.21,5.67,43.59,73,33.33,16,35.9,晴,北,3,3,6.73,3,逃げ,5,0.19,1.52.2,松尾昂明,41,6,4,10,0.1380487804878049,0,1,2,2,1,0,0,0,0,0,0.1481338028169014,0.14634146341463414,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-06-09,下関,11,一般特選,6,4566,塩田北斗,33,福岡,54,A1,7.06,56.6,7.14,60.34,18,25.0,45,28.21,晴,北,3,3,6.82,5,逃げ,6,0.25,.  .,塩田北斗,40,2,7,11,0.15225,0,0,0,1,1,0,0,0,0,0,0.1539792387543252,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-09,下関,12,一般シーボー,1,4843,深尾巴恵,28,群馬,47,B2,4.14,24.0,0.0,0.0,64,35.14,67,43.59,晴,北東,3,3,6.77,4,抜き,1,0.18,1.53.4,深尾巴恵,21,7,7,2,0.1719047619047619,7,0,0,0,0,0,6,2,4,0,0.1915079365079365,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.19047619047619047
2021-06-09,下関,12,一般シーボー,2,4548,篠木亜衣,33,三重,50,B2,4.0,22.22,0.0,0.0,54,42.22,59,44.74,晴,北東,3,3,6.8,3,抜き,2,0.17,1.52.8,篠木亜衣花,3,0,1,0,0.3033333333333333,0,0,0,0,0,0,0,0,0,0,0.2749999999999999,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,12,一般シーボー,3,4994,山本梨菜,23,佐賀,49,B1,4.51,19.77,0.0,0.0,35,36.59,54,25.0,晴,北東,3,3,6.74,1,抜き,3,0.12,1.50.2,山本梨菜,33,0,6,8,0.1751515151515151,0,0,0,0,0,0,0,0,0,0,0.2164705882352941,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,下関,12,一般シーボー,4,4464,山下友貴,35,静岡,43,A2,5.53,38.18,6.83,66.67,66,34.21,40,36.36,晴,北東,3,3,6.82,6,抜き,4,0.17,.  .,山下友貴,38,8,6,10,0.166578947368421,0,2,4,2,0,0,0,0,0,0,0.15732,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-06-09,下関,12,一般シーボー,5,3518,倉田郁美,53,静岡,47,A2,5.82,36.11,4.65,23.53,29,31.71,37,30.95,晴,北東,3,3,6.76,2,抜き,5,0.11,1.50.7,倉田郁美,25,2,2,6,0.1772,0,1,0,1,0,0,0,0,0,0,0.1877777777777778,0.08,0.08,0.24,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-06-09,下関,12,一般シーボー,6,4874,池田奈津,27,福岡,51,B1,4.47,21.57,3.69,12.5,37,29.55,13,17.5,晴,北東,3,3,6.79,5,抜き,6,0.09,.  .,池田奈津美,21,0,0,1,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1607575757575757,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,1,予選,1,3910,松下知幸,47,香川,49,B1,5.07,30.33,4.53,24.68,38,25.0,57,27.5,晴,北,3,3,6.75,2,差し,1,0.25,1.52.3,松下知幸,37,19,7,2,0.1594594594594594,18,0,0,0,1,0,6,6,5,0,0.1739591836734693,0.5135135135135135,0.1891891891891892,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.13513513513513514
2021-06-09,丸亀,1,予選,2,3523,寳田亮治,52,福岡,53,B2,4.7,29.89,4.89,28.26,34,22.31,58,29.05,晴,北,3,3,6.72,1,差し,2,0.21,1.50.9,寳田亮治,29,1,9,4,0.1737931034482758,0,1,0,0,0,0,0,0,0,19,0.1666197183098591,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,1,予選,3,3036,吉本正昭,63,山口,55,B1,3.8,21.95,4.56,11.11,10,23.39,63,31.86,晴,北,3,3,6.81,6,差し,3,0.19,1.56.5,吉本正昭,27,1,4,4,0.1692592592592592,0,1,0,0,0,0,0,0,0,0,0.164625850340136,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,1,予選,4,3812,山崎聖司,45,東京,52,B1,4.7,23.15,5.45,45.45,28,27.27,35,38.12,晴,北,3,3,6.88,5,差し,6,0.23,1.54.7,山崎聖司,36,3,1,9,0.1841666666666666,0,2,1,0,0,0,0,0,0,0,0.1739189189189189,0.08333333333333333,0.027777777777777776,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-09,丸亀,1,予選,5,3107,平岡重典,57,大阪,51,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,晴,北,3,3,6.78,4,差し,4,0.22,1.54.5,平岡重典,25,3,1,3,0.1668,0,1,1,1,0,0,0,0,0,0,0.1812571428571428,0.12,0.04,0.12,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2021-06-09,丸亀,1,予選,6,4451,松崎祐太,33,福岡,52,A1,6.53,43.08,7.93,57.14,66,28.0,22,29.23,晴,北,3,3,6.78,3,差し,5,0.23,1.53.8,松崎祐太郎,35,2,2,10,0.1965714285714285,0,2,0,0,0,0,0,0,0,0,0.1626116838487972,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,2,予選,1,3234,金森史吉,54,香川,55,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,晴,北,3,3,6.71,2,まくり,1,0.17,1.53.0,金森史吉,21,9,4,3,0.1538095238095238,9,0,0,0,0,0,5,5,0,0,0.1593150684931507,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0
2021-06-09,丸亀,2,予選,2,3346,宮本裕之,54,兵庫,53,B1,4.43,25.33,5.37,36.84,55,32.86,47,44.17,晴,北,3,3,6.76,4,まくり,2,0.16,1.54.9,宮本裕之,36,3,7,8,0.1844444444444444,1,2,0,0,0,0,0,0,0,21,0.1703587443946188,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,2,予選,3,3454,井川大作,50,岡山,60,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53,晴,北,3,3,6.73,1,まくり,3,0.13,1.51.0,井川大作,41,0,7,19,0.1619512195121951,0,0,0,0,0,0,0,0,0,0,0.1613973799126637,0.0,0.17073170731707318,0.4634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,2,予選,4,3948,大町利克,45,大阪,55,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,晴,北,3,3,6.93,3,まくり,4,0.12,1.53.9,大町利克,28,1,8,3,0.2267857142857142,0,1,0,0,0,0,0,0,0,0,0.2193506493506493,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,2,予選,5,5172,田村　慶,20,徳島,53,B2,1.98,4.76,1.83,0.0,30,33.33,43,31.4,晴,北,3,3,6.82,5,まくり,6,0.21,1.55.4,田村慶,24,0,1,2,0.2058333333333333,0,0,0,0,0,0,0,0,0,0,0.1927027027027027,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,2,予選,6,3722,西村秀樹,50,福岡,52,B1,4.0,14.29,5.2,25.0,2,25.71,21,33.33,晴,北,3,3,6.71,6,まくり,5,0.14,1.55.9,西村秀樹,25,0,1,3,0.1907999999999999,0,0,0,0,0,0,0,0,0,0,0.1686301369863014,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,3,予選,1,3485,竹村祥司,49,大阪,54,B1,3.73,16.36,4.7,30.0,37,29.25,14,37.11,晴,北,3,3,6.69,2,抜き,1,0.25,1.53.0,竹村祥司,31,10,12,4,0.1716129032258064,8,0,0,0,2,0,9,3,7,0,0.1868639053254438,0.3225806451612903,0.3870967741935484,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.22580645161290322
2021-06-09,丸亀,3,予選,2,4306,畔柳俊吾,37,愛知,52,B1,4.52,22.22,6.3,40.74,65,18.7,32,32.49,晴,北,3,3,6.81,3,抜き,4,0.15,1.53.5,畔柳俊吾,32,5,7,6,0.1875,0,2,1,1,1,0,0,0,0,17,0.1807100591715976,0.15625,0.21875,0.1875,0.0,0.53125,0.0625,0.03125,0.03125,0.0,0.0,0.0
2021-06-09,丸亀,3,予選,3,3553,平池仁志,49,香川,53,B1,4.54,25.0,4.79,30.09,6,29.46,52,32.85,晴,北,3,3,6.8,4,抜き,5,0.25,1.53.6,平池仁志,30,2,5,7,0.1883333333333333,0,0,0,2,0,0,0,0,0,0,0.187087912087912,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-09,丸亀,3,予選,4,3662,大庭元明,51,福岡,56,A2,6.44,50.0,6.7,48.48,31,37.04,59,34.3,晴,北,3,3,6.87,6,抜き,2,0.11,1.58.4,大庭元明,41,6,8,10,0.1368292682926829,0,2,3,1,0,0,0,0,0,0,0.1433546325878594,0.14634146341463414,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-06-09,丸亀,3,予選,5,4051,清水敦揮,40,岡山,55,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,晴,北,3,3,6.83,5,抜き,6,0.18,1.56.0,清水敦揮,27,2,3,8,0.1477777777777777,0,0,0,2,0,0,0,0,0,0,0.1605714285714286,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-06-09,丸亀,3,予選,6,3257,田頭　実,54,福岡,51,A1,7.15,57.0,0.0,0.0,60,43.18,12,28.99,晴,北,3,3,6.83,1,抜き,3,0.12,1.49.9,田頭実,33,11,3,2,0.1724242424242424,1,4,4,2,0,0,0,0,0,0,0.135107296137339,0.3333333333333333,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-06-09,丸亀,4,予選,1,3243,佐野隆仁,57,大阪,53,B1,3.93,21.98,4.14,24.14,23,25.2,33,33.82,晴,東,2,2,6.76,1,逃げ,1,0.11,1.50.9,佐野隆仁,26,10,3,7,0.1842307692307692,10,0,0,0,0,0,6,5,3,0,0.2086419753086419,0.38461538461538464,0.11538461538461539,0.2692307692307692,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.11538461538461539
2021-06-09,丸亀,4,予選,2,4467,渡邉俊介,34,愛知,50,B1,5.08,32.32,0.0,0.0,5,25.19,10,38.1,晴,東,2,2,6.79,2,逃げ,2,0.11,1.51.6,渡邉俊介,43,5,13,6,0.1690697674418604,0,1,3,0,1,0,0,0,0,22,0.1566511627906976,0.11627906976744186,0.3023255813953488,0.13953488372093023,0.0,0.5116279069767442,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-06-09,丸亀,4,予選,3,3841,佐々木和,45,徳島,56,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,晴,東,2,2,6.82,6,逃げ,3,0.11,1.58.2,佐々木和伸,43,3,13,9,0.1602325581395349,0,3,0,0,0,0,0,0,0,0,0.16156,0.06976744186046512,0.3023255813953488,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-06-09,丸亀,4,予選,4,3797,岩井　繁,47,広島,61,B1,4.68,25.97,5.0,30.0,32,37.8,45,29.41,晴,東,2,2,6.78,5,逃げ,4,0.19,1.56.7,岩井繁,21,1,0,3,0.2171428571428571,0,0,0,1,0,0,0,0,0,0,0.1991836734693877,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-09,丸亀,4,予選,5,4287,今井貴士,36,福岡,55,A1,6.48,48.39,6.94,50.0,7,37.86,36,36.65,晴,東,2,2,6.82,3,逃げ,5,0.19,1.53.1,今井貴士,42,5,9,8,0.1452380952380952,0,1,1,3,0,0,0,0,0,0,0.1521843003412969,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-06-09,丸亀,4,予選,6,3568,木村光宏,50,香川,54,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,晴,東,2,2,6.84,4,逃げ,6,0.25,1.53.6,木村光宏,45,2,6,8,0.1886666666666666,0,1,1,0,0,0,0,0,0,0,0.173556338028169,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-09,丸亀,5,予選,1,3747,國崎良春,46,福岡,53,B1,5.43,39.37,5.69,48.28,1,21.67,27,25.12,晴,東,3,3,6.83,1,抜き,1,0.01,1.50.6,國崎良春,50,25,13,4,0.1543999999999999,24,0,1,0,0,0,10,5,7,0,0.1513108614232209,0.5,0.26,0.08,0.48,0.0,0.0,0.02,0.0,0.2,0.1,0.14
2021-06-09,丸亀,5,予選,2,3684,清水攻二,47,山口,53,A2,5.61,38.16,5.67,33.33,44,37.23,41,31.07,晴,東,3,3,6.91,2,抜き,2,0.04,1.51.5,清水攻二,30,3,14,7,0.179,0,1,1,0,1,0,0,0,0,20,0.1995348837209302,0.1,0.4666666666666667,0.23333333333333334,0.0,0.6666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-09,丸亀,5,予選,3,3757,畑　和宏,49,広島,52,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,晴,東,3,3,6.9,4,抜き,3,0.07,1.53.3,畑和宏,45,5,14,12,0.1395555555555555,0,0,2,2,1,0,0,0,0,0,0.1434661354581673,0.1111111111111111,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-09,丸亀,5,予選,4,4034,西原明生,42,香川,54,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05,晴,東,3,3,6.88,6,抜き,4,0.13,1.57.4,西原明生,34,2,2,6,0.1791176470588235,0,0,2,0,0,0,0,0,0,0,0.1880975609756097,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-09,丸亀,5,予選,5,3898,平田忠則,44,福岡,55,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,晴,東,3,3,6.93,3,抜き,5,0.13,1.52.8,平田忠則,32,1,8,9,0.1615625,0,0,0,1,0,0,0,0,0,0,0.1504651162790697,0.03125,0.25,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-09,丸亀,5,予選,6,3857,阿波勝哉,48,東京,55,B1,4.67,24.24,4.44,0.0,58,30.37,30,27.94,晴,東,3,3,6.92,5,抜き,6,0.08,1.56.1,阿波勝哉,73,1,10,14,0.1790410958904109,0,0,1,0,0,0,0,0,0,0,0.1830399999999999,0.0136986301369863,0.136986301369863,0.1917808219178082,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
2021-06-09,丸亀,6,カチ勝ち６,1,3543,福田雅一,52,香川,54,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,晴,南東,4,4,6.81,1,逃げ,1,0.07,1.50.7,福田雅一,52,32,18,1,0.1303846153846153,29,0,0,0,3,0,6,2,10,0,0.1478148148148148,0.6153846153846154,0.34615384615384615,0.019230769230769232,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.19230769230769232
2021-06-09,丸亀,6,カチ勝ち６,2,4651,佐藤大騎,36,大阪,53,B1,4.13,26.67,5.29,42.86,59,22.39,7,30.29,晴,南東,4,4,6.84,3,逃げ,2,0.12,1.54.4,佐藤大騎,20,4,3,2,0.1515,0,2,2,0,0,0,0,0,0,8,0.1655462184873949,0.2,0.15,0.1,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0
2021-06-09,丸亀,6,カチ勝ち６,3,4446,和田兼輔,34,兵庫,52,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,晴,南東,4,4,6.76,2,逃げ,3,0.11,1.52.7,和田兼輔,46,2,19,13,0.1371739130434782,0,0,0,2,0,0,0,0,0,0,0.1390774907749077,0.043478260869565216,0.41304347826086957,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-09,丸亀,6,カチ勝ち６,4,4022,待鳥雄紀,41,福岡,57,A2,6.02,45.1,6.57,50.98,57,39.85,1,22.12,晴,南東,4,4,6.82,4,逃げ,4,0.1,1.55.3,待鳥雄紀,48,7,10,11,0.154375,0,2,2,3,0,0,0,0,0,0,0.1603658536585366,0.14583333333333334,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-06-09,丸亀,6,カチ勝ち６,5,4453,永田郁弥,33,愛知,53,B1,4.01,19.8,6.53,47.06,14,39.84,62,31.58,晴,南東,4,4,6.91,6,逃げ,5,0.17,1.57.3,永田郁弥,30,2,1,6,0.136,0,0,1,1,0,0,0,0,0,0,0.1448514851485148,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-09,丸亀,6,カチ勝ち６,6,3565,坂本徳克,51,東京,55,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32,晴,南東,4,4,6.87,5,逃げ,6,0.16,1.56.1,坂本徳克,27,0,4,5,0.2092592592592592,0,0,0,0,0,0,0,0,0,0,0.1866666666666666,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
