日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-23,尼崎,3,予選,6,5148,松本　怜,29,福岡,48,B1,2.22,6.73,0.86,0.0,58,36.89,47,29.23,雨,北東,6,4,7.01,6,まくり,6,0.22,1.56.7,松本怜,65,0,0,2,0.2395384615384615,0,0,0,0,0,0,0,0,0,0,0.2160962566844919,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,4,予選,1,5198,奥村明日,21,福岡,45,B1,2.3,6.49,0.0,0.0,48,26.83,15,40.63,雨,東,4,0,7.01,4,まくり,1,0.09,1.54.2,奥村明日香,3,0,0,0,0.33,0,0,0,0,0,0,1,1,0,0,0.2149180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2023-03-23,尼崎,4,予選,2,4000,松本博昭,46,広島,54,A2,6.14,40.71,5.5,27.78,20,27.27,74,31.44,雨,東,4,0,7.0,1,まくり,2,0.13,1.49.9,松本博昭,56,10,16,11,0.1701785714285714,0,6,4,0,0,0,0,0,0,28,0.1710273972602739,0.17857142857142858,0.2857142857142857,0.19642857142857142,0.0,0.5,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-23,尼崎,4,予選,3,4516,野口勝弘,36,愛知,51,A2,6.15,43.59,4.91,27.27,13,41.33,62,35.78,雨,東,4,0,6.96,2,まくり,3,0.12,1.50.9,野口勝弘,48,7,18,7,0.1766666666666666,0,1,3,3,0,0,0,0,0,0,0.1709811320754717,0.14583333333333334,0.375,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2023-03-23,尼崎,4,予選,4,5036,福田翔吾,25,大阪,53,B1,5.1,29.91,5.89,55.56,24,32.08,50,30.92,雨,東,4,0,7.05,6,まくり,4,0.09,1.58.5,福田翔吾,35,3,4,7,0.18,0,1,0,2,0,0,0,0,0,0,0.1773451327433628,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-23,尼崎,4,予選,5,4973,栗原直也,30,埼玉,52,A2,5.47,37.66,3.29,14.29,7,38.57,21,39.42,雨,東,4,0,6.97,3,まくり,5,0.12,1.51.2,栗原直也,35,0,6,11,0.152,0,0,0,0,0,0,0,0,0,0,0.1560625,0.0,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,4,予選,6,4036,金田　諭,44,埼玉,52,A2,6.73,49.58,6.19,50.0,14,31.8,73,38.94,雨,東,4,0,7.0,5,まくり,6,0.14,1.55.8,金田諭,44,3,2,10,0.1934090909090909,0,1,1,1,0,0,0,0,0,0,0.1726938775510204,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-03-23,尼崎,5,予選,1,4769,馬場　剛,30,東京,50,A1,6.12,40.0,7.27,45.45,32,36.41,20,32.34,雨,北東,2,0,6.99,1,逃げ,1,0.07,1.50.3,馬場剛,50,38,5,3,0.123,35,0,0,0,2,1,6,3,3,0,0.1224675324675324,0.76,0.1,0.06,0.7,0.0,0.0,0.0,0.0,0.12,0.06,0.06
2023-03-23,尼崎,5,予選,2,4031,飯島　誠,44,埼玉,54,B1,3.93,19.51,3.55,15.15,52,32.06,22,35.03,雨,北東,2,0,7.02,2,逃げ,2,0.04,1.51.2,飯島誠,29,2,3,4,0.1999999999999999,0,1,1,0,0,0,0,0,0,10,0.1688372093023255,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-23,尼崎,5,予選,3,4598,加藤政彦,38,東京,52,A2,5.95,34.96,6.0,45.45,47,26.9,69,34.85,雨,北東,2,0,6.97,4,逃げ,3,0.09,1.53.4,加藤政彦,42,5,9,14,0.1545238095238095,0,0,0,2,2,1,0,0,0,0,0.16525,0.11904761904761904,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-23,尼崎,5,予選,4,4355,小川広大,39,福岡,59,B1,4.08,15.38,4.76,23.53,61,34.11,60,37.62,雨,北東,2,0,7.03,6,逃げ,4,0.29,1.58.9,小川広大,41,0,7,10,0.1970731707317073,0,0,0,0,0,0,0,0,0,0,0.1893562231759656,0.0,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,5,予選,5,3685,荒井輝年,49,岡山,55,A2,6.45,50.93,6.96,50.0,2,38.81,35,29.56,雨,北東,2,0,7.05,3,逃げ,5,0.18,1.52.0,荒井輝年,33,2,5,8,0.1381818181818181,0,0,1,1,0,0,0,0,0,0,0.1486885245901639,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-23,尼崎,5,予選,6,3618,海野ゆか,49,広島,45,A1,6.03,44.83,7.61,66.67,50,41.52,59,43.65,雨,北東,2,0,7.01,5,逃げ,6,0.21,1.55.3,海野ゆかり,33,2,2,6,0.1990909090909091,0,1,0,1,0,0,0,0,0,0,0.1641908713692946,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-23,尼崎,6,昼どきピンク,1,4816,村松修二,32,広島,52,A1,6.34,50.0,6.7,50.0,59,36.49,30,30.35,雨,北東,3,0,7.0,2,抜き,1,0.22,1.50.5,村松修二,46,29,6,2,0.1545652173913043,28,0,0,0,1,0,4,5,8,0,0.1518660287081339,0.6304347826086957,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.17391304347826086
2023-03-23,尼崎,6,昼どきピンク,2,3718,伊達正利,48,静岡,55,B1,4.0,18.52,4.3,26.09,17,35.75,54,30.53,雨,北東,3,0,7.04,4,抜き,2,0.21,1.54.7,伊達正利,33,4,3,4,0.1621212121212121,0,2,1,1,0,0,0,0,0,20,0.1658256880733944,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-23,尼崎,6,昼どきピンク,3,3911,鈴木　猛,49,東京,52,B1,5.18,31.48,5.24,30.3,31,28.43,11,30.69,雨,北東,3,0,7.05,6,抜き,3,0.17,1.56.8,鈴木猛,43,3,7,8,0.1630232558139535,0,0,0,3,0,0,0,0,0,0,0.1635087719298245,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-23,尼崎,6,昼どきピンク,4,4042,丸岡正典,43,大阪,52,A1,6.77,45.74,7.42,51.61,27,25.13,12,32.02,雨,北東,3,0,6.99,1,抜き,4,0.14,1.50.5,丸岡正典,44,6,10,8,0.1579545454545454,0,1,2,3,0,0,0,0,0,0,0.1573062730627306,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-03-23,尼崎,6,昼どきピンク,5,4395,下河雅史,36,福岡,56,B1,4.92,28.26,4.84,16.0,23,33.18,37,26.67,雨,北東,3,0,7.02,3,抜き,5,0.14,1.52.9,下河雅史,36,0,3,8,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1557205240174672,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,6,昼どきピンク,6,4691,水原　慎,39,徳島,50,B1,4.45,23.02,4.56,22.22,36,44.55,18,34.91,雨,北東,3,0,6.97,5,抜き,6,0.24,1.54.7,水原慎,35,1,2,6,0.1705714285714285,0,1,0,0,0,0,0,0,0,0,0.1682490272373541,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,7,予選,1,3699,富永正人,50,埼玉,53,B1,4.65,25.93,4.87,30.0,34,28.44,32,34.78,雨,東,4,0,6.98,5,差し,1,0.11,1.56.6,富永正人,31,15,5,2,0.1380645161290322,15,0,0,0,0,0,4,7,3,0,0.1792307692307692,0.4838709677419355,0.16129032258064516,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0967741935483871
2023-03-23,尼崎,7,予選,2,3484,芝田浩治,51,兵庫,55,A1,6.07,39.84,6.17,46.09,26,32.56,31,33.5,雨,東,4,0,7.01,1,差し,2,0.23,1.50.3,芝田浩治,57,10,19,9,0.1728070175438596,0,8,2,0,0,0,0,0,0,27,0.15886925795053,0.17543859649122806,0.3333333333333333,0.15789473684210525,0.0,0.47368421052631576,0.14035087719298245,0.03508771929824561,0.0,0.0,0.0,0.0
2023-03-23,尼崎,7,予選,3,4109,谷津幸宏,42,埼玉,53,A2,5.8,38.24,5.55,45.45,33,31.73,45,32.52,雨,東,4,0,7.09,3,差し,3,0.15,1.53.7,谷津幸宏,47,6,11,13,0.1417021276595744,0,0,1,2,3,0,0,0,0,0,0.1383657587548638,0.1276595744680851,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-03-23,尼崎,7,予選,4,4963,實森美祐,26,広島,46,A2,4.78,34.78,5.5,40.0,4,43.58,40,40.98,雨,東,4,0,6.97,2,差し,4,0.05,1.51.9,實森美祐,25,4,5,1,0.1192,0,1,2,1,0,0,0,0,0,0,0.138,0.16,0.2,0.04,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2023-03-23,尼崎,7,予選,5,5193,米丸乃絵,21,福岡,48,B1,3.23,9.64,1.63,0.0,51,44.64,71,32.67,雨,東,4,0,7.02,6,差し,5,0.21,1.57.4,米丸乃絵,41,1,2,4,0.2051219512195122,0,0,0,1,0,0,0,0,0,0,0.2009142857142857,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-23,尼崎,7,予選,6,3776,横井健太,47,愛知,54,B1,4.14,19.82,4.2,26.67,44,42.01,25,27.98,雨,東,4,0,6.98,4,差し,6,0.18,1.55.6,横井健太,33,0,0,2,0.1969696969696969,0,0,0,0,0,0,0,0,0,0,0.1817030567685589,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,8,予選,1,4143,浦田晃嗣,41,佐賀,55,B1,4.7,22.58,3.63,16.67,38,37.5,48,38.54,雨,北東,2,0,7.0,2,差し,1,0.1,1.51.6,浦田晃嗣,26,11,6,3,0.1284615384615384,11,0,0,0,0,0,3,5,5,0,0.1512871287128712,0.4230769230769231,0.23076923076923078,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.19230769230769232
2023-03-23,尼崎,8,予選,2,4295,小坂尚哉,36,兵庫,54,A1,7.2,52.59,5.94,39.33,19,31.31,23,37.74,雨,北東,2,0,6.93,1,差し,2,0.11,1.49.9,小坂尚哉,39,10,13,8,0.1438461538461538,0,8,2,0,0,0,0,0,0,22,0.1596551724137931,0.2564102564102564,0.3333333333333333,0.20512820512820512,0.0,0.5641025641025641,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-23,尼崎,8,予選,3,5188,武井莉里,22,兵庫,45,B1,3.13,11.25,2.28,3.08,22,36.7,16,27.45,雨,北東,2,0,6.92,6,差し,3,0.16,1.58.4,武井莉里佳,12,0,2,0,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.2004371584699453,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,8,予選,4,3327,野長瀬正,55,静岡,51,A2,5.92,35.64,6.53,49.02,56,42.73,26,31.98,雨,北東,2,0,6.99,4,差し,4,0.22,1.54.4,野長瀬正孝,42,2,6,14,0.1666666666666666,0,1,0,1,0,0,0,0,0,0,0.1783050847457627,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-23,尼崎,8,予選,5,4865,立具敬司,33,大阪,55,B1,4.08,22.22,4.33,16.67,15,38.43,46,24.63,雨,北東,2,0,6.96,5,差し,5,0.15,1.56.7,立具敬司,29,0,2,3,0.1858620689655172,0,0,0,0,0,0,0,0,0,0,0.1951333333333333,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,8,予選,6,4928,栗城　匠,27,東京,52,A1,6.91,53.26,6.82,54.55,9,32.44,57,28.93,雨,北東,2,0,7.02,3,差し,6,0.16,1.53.8,栗城匠,33,4,4,5,0.1542424242424242,0,2,0,1,1,0,0,0,0,0,0.140703125,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-23,尼崎,9,予選特賞,1,4878,西岡育未,28,徳島,47,B1,5.15,27.27,4.76,29.41,35,36.82,65,40.19,雨,北東,4,0,6.98,1,逃げ,1,0.17,1.50.3,西岡育未,34,14,6,5,0.1894117647058823,13,0,0,0,1,0,4,11,3,0,0.1922926829268292,0.4117647058823529,0.17647058823529413,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.08823529411764706
2023-03-23,尼崎,9,予選特賞,2,4036,金田　諭,44,埼玉,52,A2,6.73,49.58,6.19,50.0,14,31.8,73,38.94,雨,北東,4,0,6.98,3,逃げ,2,0.12,1.52.6,金田諭,38,9,10,12,0.1873684210526315,0,2,6,0,1,0,0,0,0,14,0.1726938775510204,0.23684210526315788,0.2631578947368421,0.3157894736842105,0.0,0.3684210526315789,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2023-03-23,尼崎,9,予選特賞,3,3315,広瀬聖仁,57,愛知,53,B1,3.88,18.92,4.63,25.0,54,36.16,52,38.65,雨,北東,4,0,6.99,5,逃げ,3,0.12,1.54.4,広瀬聖仁,21,2,3,3,0.1838095238095238,0,1,1,0,0,0,0,0,0,0,0.2041984732824427,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-23,尼崎,9,予選特賞,4,4031,飯島　誠,44,埼玉,54,B1,3.93,19.51,3.55,15.15,52,32.06,22,35.03,雨,北東,4,0,7.08,2,逃げ,4,0.12,1.51.8,飯島誠,33,4,5,3,0.1675757575757575,0,0,4,0,0,0,0,0,0,0,0.1688372093023255,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-03-23,尼崎,9,予選特賞,5,4434,田中辰彦,36,広島,54,A2,5.79,35.71,5.88,34.62,62,37.16,29,38.0,雨,北東,4,0,6.99,6,逃げ,5,0.2,1.57.2,田中辰彦,44,1,5,11,0.1854545454545454,0,0,0,1,0,0,0,0,0,0,0.1677238805970149,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-23,尼崎,9,予選特賞,6,4584,村岡賢人,33,岡山,53,A1,5.96,43.18,5.69,30.77,28,29.55,43,36.23,雨,北東,4,0,7.01,4,逃げ,6,0.14,1.53.4,村岡賢人,43,1,7,10,0.1346511627906976,0,0,1,0,0,0,0,0,0,0,0.1279924242424242,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-23,尼崎,10,予選特賞,1,3730,塩崎優司,50,愛知,52,B1,4.68,24.27,4.62,26.47,60,42.48,44,35.12,曇り,北東,2,0,6.98,2,まくり差し,1,0.25,1.51.6,塩崎優司,34,12,12,4,0.1697058823529411,12,0,0,0,0,0,8,5,7,0,0.1816371681415929,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.20588235294117646
2023-03-23,尼崎,10,予選特賞,2,4110,小澤和也,42,埼玉,56,B1,5.27,31.67,5.18,23.53,39,46.22,28,44.06,曇り,北東,2,0,7.01,5,まくり差し,2,0.17,1.55.2,小澤和也,36,0,12,8,0.1494444444444444,0,0,0,0,0,0,0,0,0,15,0.1516746411483253,0.0,0.3333333333333333,0.2222222222222222,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,10,予選特賞,3,4042,丸岡正典,43,大阪,52,A1,6.77,45.74,7.42,51.61,27,25.13,12,32.02,曇り,北東,2,0,7.01,1,まくり差し,3,0.19,1.49.8,丸岡正典,47,7,20,12,0.1570212765957447,0,1,2,4,0,0,0,0,0,0,0.1573062730627306,0.14893617021276595,0.425531914893617,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-03-23,尼崎,10,予選特賞,4,4879,山崎鉄平,28,佐賀,52,B1,4.48,24.18,5.33,33.33,6,23.04,68,36.67,曇り,北東,2,0,7.02,4,まくり差し,4,0.13,1.53.9,山崎鉄平,37,4,7,9,0.1683783783783783,0,1,1,2,0,0,0,0,0,0,0.17475935828877,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-03-23,尼崎,10,予選特賞,5,4516,野口勝弘,36,愛知,51,A2,6.15,43.59,4.91,27.27,13,41.33,62,35.78,曇り,北東,2,0,6.89,3,まくり差し,5,0.2,1.52.7,野口勝弘,44,3,8,10,0.1645454545454545,0,1,0,1,1,0,0,0,0,0,0.1709811320754717,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-23,尼崎,10,予選特賞,6,4769,馬場　剛,30,東京,50,A1,6.12,40.0,7.27,45.45,32,36.41,20,32.34,曇り,北東,2,0,6.97,6,まくり差し,6,0.23,1.56.7,馬場剛,33,1,5,11,0.1248484848484848,0,0,1,0,0,0,0,0,0,0,0.1224675324675324,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-23,尼崎,11,予選特選,1,3618,海野ゆか,49,広島,45,A1,6.03,44.83,7.61,66.67,50,41.52,59,43.65,曇り,北東,2,0,6.98,1,逃げ,1,0.2,1.50.6,海野ゆかり,53,35,12,1,0.1516981132075472,32,0,1,0,2,0,5,4,7,0,0.1641908713692946,0.660377358490566,0.22641509433962265,0.018867924528301886,0.6037735849056604,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.07547169811320754,0.1320754716981132
2023-03-23,尼崎,11,予選特選,2,3304,烏野賢太,55,徳島,51,A2,5.66,36.11,6.22,34.15,57,27.6,58,28.5,曇り,北東,2,0,7.0,3,逃げ,2,0.16,1.53.4,烏野賢太,48,10,12,11,0.1535416666666666,0,8,0,0,2,0,0,0,0,22,0.162214983713355,0.20833333333333334,0.25,0.22916666666666666,0.0,0.4583333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,11,予選特選,3,4902,山川雄大,30,兵庫,50,B1,4.38,22.92,4.74,30.32,37,26.83,63,34.48,曇り,北東,2,0,6.92,2,逃げ,3,0.15,1.52.0,山川雄大,34,1,7,6,0.173235294117647,0,0,0,1,0,0,0,0,0,0,0.1726732673267327,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-23,尼崎,11,予選特選,4,4816,村松修二,32,広島,52,A1,6.34,50.0,6.7,50.0,59,36.49,30,30.35,曇り,北東,2,0,7.0,4,逃げ,4,0.22,1.55.0,村松修二,31,7,6,5,0.1603225806451612,0,1,4,2,0,0,0,0,0,0,0.1518660287081339,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2023-03-23,尼崎,11,予選特選,5,3776,横井健太,47,愛知,54,B1,4.14,19.82,4.2,26.67,44,42.01,25,27.98,曇り,北東,2,0,6.95,6,逃げ,5,0.21,1.57.4,横井健太,44,1,2,12,0.1863636363636363,0,0,0,0,1,0,0,0,0,0,0.1817030567685589,0.022727272727272728,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,11,予選特選,6,5036,福田翔吾,25,大阪,53,B1,5.1,29.91,5.89,55.56,24,32.08,50,30.92,曇り,北東,2,0,7.0,5,逃げ,6,0.23,1.56.8,福田翔吾,32,0,2,6,0.1790625,0,0,0,0,0,0,0,0,0,0,0.1773451327433628,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,12,予選特選,1,4295,小坂尚哉,36,兵庫,54,A1,7.2,52.59,5.94,39.33,19,31.31,23,37.74,曇り,北東,2,0,6.95,2,まくり差し,1,0.07,1.49.6,小坂尚哉,58,47,5,3,0.143103448275862,44,0,0,0,3,0,4,4,3,0,0.1596551724137931,0.8103448275862069,0.08620689655172414,0.05172413793103448,0.7586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448
2023-03-23,尼崎,12,予選特選,2,4419,原加央理,35,埼玉,47,B1,5.26,37.08,0.0,0.0,1,39.19,14,32.64,曇り,北東,2,0,7.0,6,まくり差し,2,0.07,1.56.5,原加央理,31,2,8,8,0.1503225806451613,0,1,1,0,0,0,0,0,0,19,0.1524479166666666,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-23,尼崎,12,予選特選,3,4973,栗原直也,30,埼玉,52,A2,5.47,37.66,3.29,14.29,7,38.57,21,39.42,曇り,北東,2,0,6.95,1,まくり差し,3,0.08,1.49.4,栗原直也,29,2,9,3,0.1624137931034482,0,0,1,0,1,0,0,0,0,0,0.1560625,0.06896551724137931,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-23,尼崎,12,予選特選,4,5110,杉山喜一,23,静岡,51,B1,4.83,26.67,3.12,9.09,29,33.49,42,33.33,曇り,北東,2,0,7.0,3,まくり差し,4,0.14,1.52.7,杉山喜一,34,1,4,11,0.1461764705882353,0,1,0,0,0,0,0,0,0,0,0.1647692307692307,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-23,尼崎,12,予選特選,5,4109,谷津幸宏,42,埼玉,53,A2,5.8,38.24,5.55,45.45,33,31.73,45,32.52,曇り,北東,2,0,7.05,5,まくり差し,5,0.11,1.55.2,谷津幸宏,38,5,9,8,0.1521052631578947,0,1,4,0,0,0,0,0,0,0,0.1383657587548638,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2023-03-23,尼崎,12,予選特選,6,3685,荒井輝年,49,岡山,55,A2,6.45,50.93,6.96,50.0,2,38.81,35,29.56,曇り,北東,2,0,7.05,4,まくり差し,6,0.15,1.53.5,荒井輝年,37,3,2,6,0.1532432432432432,0,0,1,1,1,0,0,0,0,0,0.1486885245901639,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-23,びわこ,1,予選,1,4959,井上忠政,27,大阪,53,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29,雨,北東,5,5,6.93,2,まくり,1,0.21,1.53.5,井上忠政,36,26,6,3,0.1405555555555555,25,0,0,0,0,1,2,0,6,0,0.158125,0.7222222222222222,0.16666666666666666,0.08333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666
2023-03-23,びわこ,1,予選,2,3293,宮内由紀,57,東京,53,B1,4.75,20.83,3.92,19.23,12,32.4,61,30.72,雨,北東,5,5,7.11,4,まくり,2,0.19,1.56.1,宮内由紀英,34,1,6,6,0.2005882352941176,0,0,0,0,1,0,0,0,0,20,0.1848704663212435,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,1,予選,3,3653,品川賢次,49,群馬,55,B1,5.0,27.0,5.17,36.67,72,23.28,56,26.28,雨,北東,5,5,6.96,1,まくり,3,0.13,1.52.1,品川賢次,41,3,10,7,0.1848780487804878,0,1,2,0,0,0,0,0,0,0,0.192892561983471,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-23,びわこ,1,予選,4,3866,木山誠一,47,岡山,58,B1,4.0,24.64,3.63,22.22,29,36.84,48,35.84,雨,北東,5,5,7.04,3,まくり,4,0.16,1.54.7,木山誠一,28,3,3,5,0.0928571428571428,0,0,2,1,0,0,0,0,0,0,0.1267096774193548,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-03-23,びわこ,1,予選,5,5273,山下拓巳,21,兵庫,53,B2,1.44,0.0,1.75,0.0,57,31.43,64,36.78,雨,北東,5,5,7.05,6,まくり,6,0.2,.  .,山下拓巳,18,0,0,0,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.2033783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,1,予選,6,4607,鶴田勇雄,34,福岡,51,A2,5.5,34.29,6.0,33.33,31,35.45,41,34.88,雨,北東,5,5,6.97,5,まくり,5,0.17,.  .,鶴田勇雄,36,1,2,8,0.1611111111111111,0,0,0,0,1,0,0,0,0,0,0.18068,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,2,予選,1,4089,妹尾忠幸,42,岡山,55,A1,6.26,41.18,5.48,36.0,35,34.62,51,30.46,雨,北東,5,5,7.12,3,差し,1,0.23,1.54.6,妹尾忠幸,64,39,10,6,0.1734375,38,0,0,0,1,0,4,12,8,0,0.1594333333333333,0.609375,0.15625,0.09375,0.59375,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125
