日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-24,若松,10,選抜戦,3,3604,武藤綾子,53,福岡,49,B1,4.21,22.83,4.81,21.28,27,44.55,39,36.36,晴,北,1,1,6.84,3,逃げ,3,0.17,1.54.1,0.2283333333333333,0.2201123595505618,1.0,36.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,若松,10,選抜戦,4,4611,今井美亜,33,福井,49,A2,5.71,36.23,7.1,65.0,10,24.27,21,31.25,晴,北,1,1,6.86,6,逃げ,4,0.25,.  .,0.1840625,0.15125,1.0,32.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-05-24,若松,10,選抜戦,5,5045,平川香織,23,埼玉,47,A2,5.91,40.94,2.83,16.67,52,27.78,36,38.5,晴,北,1,1,6.94,4,逃げ,5,0.25,1.54.2,0.1975,0.1727822580645161,1.0,36.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,若松,10,選抜戦,6,4183,宇野弥生,38,愛知,47,A2,5.88,41.67,5.89,41.82,8,28.28,45,31.82,晴,北,1,1,6.94,5,逃げ,6,0.22,.  .,0.1321276595744681,0.135,1.0,47.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,若松,11,選抜戦,1,3611,岩崎芳美,51,徳島,48,A1,6.17,40.52,6.18,45.45,46,40.54,59,38.14,晴,無風,0,1,6.81,1,逃げ,1,0.19,1.51.2,0.1375,0.144625,31.0,52.0,10.0,4.0,28.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.5961538461538461,0.19230769230769232,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.09615384615384616
2024-05-24,若松,11,選抜戦,2,4450,平高奈菜,36,香川,47,A2,6.23,46.08,8.23,72.73,24,35.24,35,27.8,晴,無風,0,1,6.88,2,逃げ,2,0.17,1.52.7,0.184074074074074,0.1735555555555555,5.0,27.0,10.0,5.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.18518518518518517,0.0,0.48148148148148145,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2024-05-24,若松,11,選抜戦,3,4419,原加央理,36,埼玉,45,B1,5.45,39.33,5.67,42.86,40,37.84,60,35.4,晴,無風,0,1,6.87,3,逃げ,3,0.13,1.53.2,0.1437837837837838,0.1510160427807486,6.0,37.0,8.0,8.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-05-24,若松,11,選抜戦,4,4244,鈴木成美,37,静岡,45,B1,4.42,29.03,4.63,29.63,6,39.81,30,37.04,晴,無風,0,1,6.87,4,逃げ,4,0.13,1.54.7,0.1353333333333333,0.1519459459459459,1.0,30.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-24,若松,11,選抜戦,5,5205,刑部亜里,27,静岡,47,A2,5.14,30.61,6.44,33.33,37,34.95,27,34.55,晴,無風,0,1,6.84,5,逃げ,5,0.15,.  .,0.15,0.1672631578947368,1.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,若松,11,選抜戦,6,4765,野田部宏,33,福岡,52,A2,4.16,22.22,5.05,34.55,34,32.0,15,32.72,晴,無風,0,1,6.87,6,逃げ,6,0.13,.  .,0.1453333333333333,0.1262359550561797,1.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-24,若松,12,優勝戦,1,3845,中谷朋子,47,兵庫,44,A1,5.68,35.29,6.14,40.91,18,26.47,32,27.37,晴,北,1,1,6.85,1,逃げ,1,0.12,1.50.1,0.1701818181818181,0.188296943231441,38.0,55.0,7.0,4.0,35.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.6909090909090909,0.12727272727272726,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.07272727272727272,0.16363636363636364,0.05454545454545454
2024-05-24,若松,12,優勝戦,2,4117,廣中智紗,43,東京,46,A1,6.44,44.55,7.31,61.54,4,21.88,52,38.22,晴,北,1,1,6.85,2,逃げ,2,0.13,1.50.8,0.1923684210526316,0.1881696428571428,8.0,38.0,14.0,9.0,0.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.23684210526315788,0.0,0.34210526315789475,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2024-05-24,若松,12,優勝戦,3,4225,土屋千明,41,群馬,46,A2,5.19,29.33,6.95,52.63,13,32.71,50,42.34,晴,北,1,1,6.87,5,逃げ,3,0.12,.  .,0.1855172413793103,0.1625454545454545,5.0,29.0,4.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2024-05-24,若松,12,優勝戦,4,4447,深川麻奈,37,福岡,49,A2,5.73,38.74,4.93,30.88,12,31.53,40,32.26,晴,北,1,1,6.86,4,逃げ,4,0.11,1.54.7,0.1763636363636363,0.1712765957446808,1.0,33.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-05-24,若松,12,優勝戦,5,4730,土屋実沙,35,静岡,47,B1,5.57,34.78,4.0,28.57,58,30.0,23,35.05,晴,北,1,1,6.83,6,逃げ,5,0.14,.  .,0.1709375,0.1698901098901098,0.0,32.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,若松,12,優勝戦,6,4433,川野芽唯,38,福岡,47,A1,6.56,45.05,5.75,39.29,55,33.33,38,34.11,晴,北,1,1,6.85,3,逃げ,6,0.15,1.52.4,0.2131428571428571,0.1891810344827586,2.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-24,児島,1,朝得ガァ～コ,1,5042,畑田汰一,25,埼玉,53,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,晴,南西,2,3,6.66,1,逃げ,1,0.12,1.50.5,0.1371641791044776,0.1237162162162162,43.0,67.0,11.0,8.0,42.0,0.0,0.0,0.0,0.0,5.0,10.0,9.0,0.6417910447761194,0.16417910447761194,0.11940298507462686,0.6268656716417911,0.0,0.0,0.0,0.0,0.07462686567164178,0.14925373134328357,0.13432835820895522
2024-05-24,児島,1,朝得ガァ～コ,2,3401,上田隆章,56,香川,54,B1,4.44,22.73,5.57,35.29,33,31.4,68,35.04,晴,南西,2,3,6.79,6,逃げ,2,0.25,.  .,0.1764705882352941,0.1835436893203883,4.0,34.0,7.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,1,朝得ガァ～コ,3,3294,野中義生,58,静岡,53,B1,4.32,25.49,0.0,0.0,13,36.0,40,42.59,晴,南西,2,3,6.72,5,逃げ,3,0.2,.  .,0.1458974358974359,0.1393867924528302,0.0,39.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,1,朝得ガァ～コ,4,5330,安河内鈴,20,福岡,51,B2,3.2,8.7,0.0,0.0,66,49.59,34,44.64,晴,南西,2,3,6.73,2,逃げ,4,0.17,1.51.4,0.25,0.1707407407407407,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,1,朝得ガァ～コ,5,4416,三宅健太,37,広島,56,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,晴,南西,2,3,6.8,3,逃げ,5,0.2,1.53.6,0.21,0.1955813953488372,0.0,37.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,1,朝得ガァ～コ,6,5181,森　智哉,26,岡山,51,B1,4.89,27.62,2.97,10.87,59,32.8,31,31.36,晴,南西,2,3,6.81,4,逃げ,6,0.19,1.54.5,0.1664,0.1687,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,2,一般,1,4214,林　祐介,39,岡山,55,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,晴,南西,3,3,6.77,6,まくり,1,0.18,.  .,0.1561702127659574,0.1505882352941176,28.0,47.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.5957446808510638,0.1702127659574468,0.10638297872340426,0.5319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.2127659574468085
2024-05-24,児島,2,一般,2,4656,大崎　翔,36,兵庫,59,B1,5.24,33.03,0.0,0.0,28,34.43,73,38.74,晴,南西,3,3,6.75,2,まくり,2,0.21,1.53.7,0.154390243902439,0.1437442922374429,6.0,41.0,9.0,10.0,0.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.5365853658536586,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-24,児島,2,一般,3,3444,香月大介,54,福岡,54,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,晴,南西,3,3,6.69,1,まくり,3,0.12,1.52.2,0.1562162162162162,0.1426923076923077,3.0,37.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-05-24,児島,2,一般,4,5244,黒田　剛,23,福岡,52,B2,2.43,6.1,1.5,0.0,12,32.26,64,44.35,晴,南西,3,3,6.74,3,まくり,4,0.18,1.55.3,0.1821621621621621,0.1616564417177914,0.0,37.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,2,一般,5,5333,山下智己,20,兵庫,51,B2,1.67,0.0,1.33,0.0,27,29.13,48,36.44,晴,南西,3,3,6.88,5,まくり,5,0.17,.  .,0.2084,0.2226582278481012,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,2,一般,6,4485,楠原正剛,38,福岡,57,A2,5.55,39.76,0.0,0.0,39,27.5,55,30.09,晴,南西,3,3,6.8,4,まくり,6,0.18,1.55.3,0.1745945945945946,0.1580952380952381,0.0,37.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,3,一般,1,5037,田頭虎親,26,香川,53,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,晴,南西,2,3,6.74,1,逃げ,1,0.15,1.49.4,0.1392452830188679,0.1508778625954198,34.0,53.0,10.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.6415094339622641,0.18867924528301888,0.03773584905660377,0.5660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.11320754716981132
2024-05-24,児島,3,一般,2,3455,谷本幸司,53,愛知,50,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,晴,南西,2,3,6.75,3,逃げ,2,0.07,1.52.6,0.1723809523809523,0.1903846153846153,3.0,21.0,3.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,3,一般,3,5243,三馬崇史,23,広島,56,B1,3.64,10.91,2.56,9.38,11,30.95,16,32.76,晴,南西,2,3,6.78,2,逃げ,3,0.06,1.51.2,0.156,0.1797044334975369,2.0,15.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-24,児島,3,一般,4,4010,越智照浩,44,香川,58,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,晴,南西,2,3,6.72,5,逃げ,4,0.1,.  .,0.16375,0.1838578680203045,1.0,40.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.05,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-24,児島,3,一般,5,3874,山本寛久,47,岡山,53,A1,6.35,40.69,6.01,39.06,53,33.07,67,31.62,晴,南西,2,3,6.72,4,逃げ,5,0.13,1.53.6,0.1553333333333333,0.1483333333333333,2.0,45.0,12.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-05-24,児島,3,一般,6,3843,上之晃弘,47,長崎,54,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,晴,南西,2,3,6.82,6,逃げ,6,0.11,.  .,0.1741176470588235,0.1658297872340425,0.0,34.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,4,コジマだ４っ,1,3161,古場輝義,64,大阪,53,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,晴,南西,3,3,6.78,1,逃げ,1,0.12,1.50.2,0.1508928571428571,0.1702930402930403,28.0,56.0,13.0,5.0,27.0,0.0,0.0,0.0,0.0,11.0,12.0,3.0,0.5,0.23214285714285715,0.08928571428571429,0.48214285714285715,0.0,0.0,0.0,0.0,0.19642857142857142,0.21428571428571427,0.05357142857142857
2024-05-24,児島,4,コジマだ４っ,2,4648,木村亮太,40,兵庫,53,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,晴,南西,3,3,6.73,4,逃げ,2,0.14,1.53.9,0.1427586206896551,0.1471978021978021,5.0,29.0,5.0,4.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-24,児島,4,コジマだ４っ,3,4422,永井亮次,35,大阪,54,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,晴,南西,3,3,6.72,2,逃げ,3,0.1,1.51.2,0.1874285714285714,0.2078894472361808,3.0,35.0,4.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-24,児島,4,コジマだ４っ,4,3711,江本真治,49,山口,53,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,晴,南西,3,3,6.78,5,逃げ,6,0.19,.  .,0.1597777777777778,0.156241610738255,6.0,45.0,7.0,13.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-05-24,児島,4,コジマだ４っ,5,4166,吉田拡郎,42,岡山,54,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,晴,南西,3,3,6.74,3,逃げ,4,0.11,1.52.5,0.1154347826086956,0.1204729729729729,4.0,46.0,11.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-05-24,児島,4,コジマだ４っ,6,4074,柳沢　一,43,愛知,52,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,晴,南西,3,3,6.8,6,逃げ,5,0.2,.  .,0.1455,0.1306049822064057,4.0,40.0,5.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.125,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-05-24,児島,5,日替艇食戦,1,4361,柳生泰二,39,山口,54,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,晴,南西,3,3,6.73,1,逃げ,1,0.1,1.50.6,0.1534246575342465,0.1503322259136212,58.0,73.0,10.0,0.0,57.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.7945205479452054,0.136986301369863,0.0,0.7808219178082192,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0821917808219178
2024-05-24,児島,5,日替艇食戦,2,5068,前田　滉,24,愛知,52,B1,6.79,56.0,0.0,0.0,42,38.58,45,25.44,晴,南西,3,3,6.78,3,逃げ,2,0.09,1.52.3,0.1582142857142857,0.1853260869565217,8.0,28.0,6.0,7.0,0.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.25,0.0,0.5,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2024-05-24,児島,5,日替艇食戦,3,4007,榮田将彦,45,山口,49,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,晴,南西,3,3,6.72,6,逃げ,3,0.08,.  .,0.1420689655172413,0.13828125,1.0,29.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-24,児島,5,日替艇食戦,4,4276,鈴木勝博,41,愛知,53,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,晴,南西,3,3,6.7,4,逃げ,4,0.19,1.52.8,0.101,0.1426530612244898,10.0,40.0,8.0,11.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.25,0.2,0.275,0.0,0.0,0.05,0.125,0.075,0.0,0.0,0.0
2024-05-24,児島,5,日替艇食戦,5,4241,大串重幸,39,長崎,54,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,晴,南西,3,3,6.86,2,逃げ,6,0.24,1.51.7,0.1712820512820512,0.1711764705882353,0.0,39.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,5,日替艇食戦,6,3780,魚谷智之,48,兵庫,51,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,晴,南西,3,3,6.67,5,逃げ,5,0.2,.  .,0.1715686274509804,0.1492028985507246,3.0,51.0,8.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2024-05-24,児島,6,昼得クラリス,1,5051,松本純平,29,埼玉,55,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,曇り,南西,3,3,6.69,1,逃げ,1,0.08,1.50.1,0.1171428571428571,0.1525,50.0,63.0,6.0,1.0,47.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.7936507936507936,0.09523809523809523,0.015873015873015872,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.047619047619047616
2024-05-24,児島,6,昼得クラリス,2,4513,河野真也,35,福岡,52,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,曇り,南西,3,3,6.74,4,逃げ,2,0.07,1.54.7,0.1497777777777778,0.1574007220216606,10.0,45.0,10.0,10.0,0.0,26.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.5777777777777777,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2024-05-24,児島,6,昼得クラリス,3,4364,池永　太,39,福岡,55,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,曇り,南西,3,3,6.76,2,逃げ,3,0.1,1.52.4,0.1413513513513513,0.1447524752475247,13.0,37.0,10.0,8.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.35135135135135137,0.2702702702702703,0.21621621621621623,0.0,0.0,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0
2024-05-24,児島,6,昼得クラリス,4,3349,吉田一郎,56,長崎,51,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,曇り,南西,3,3,6.83,3,逃げ,4,0.11,1.52.9,0.1156666666666666,0.1471162790697674,5.0,30.0,4.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-05-24,児島,6,昼得クラリス,5,3401,上田隆章,56,香川,54,B1,4.44,22.73,5.57,35.29,33,31.4,68,35.04,曇り,南西,3,3,6.86,5,逃げ,5,0.18,.  .,0.1786666666666666,0.1835436893203883,0.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,6,昼得クラリス,6,5333,山下智己,20,兵庫,51,B2,1.67,0.0,1.33,0.0,27,29.13,48,36.44,曇り,南西,3,3,6.83,6,逃げ,6,0.22,.  .,0.2297916666666667,0.2226582278481012,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,7,一般,1,4287,今井貴士,39,福岡,57,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,曇り,南西,1,1,6.78,1,逃げ,1,0.15,1.50.5,0.1235820895522388,0.1435353535353535,55.0,67.0,7.0,1.0,54.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.8208955223880597,0.1044776119402985,0.014925373134328358,0.8059701492537313,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.04477611940298507,0.04477611940298507
2024-05-24,児島,7,一般,2,4588,田中京介,33,福岡,55,B1,5.21,31.4,3.0,0.0,68,17.65,75,35.14,曇り,南西,1,1,6.7,3,逃げ,2,0.12,1.52.5,0.1352380952380952,0.14152466367713,6.0,42.0,10.0,10.0,0.0,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.5,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-05-24,児島,7,一般,3,3637,齋藤和政,53,愛知,54,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,曇り,南西,1,1,6.73,2,逃げ,3,0.14,1.51.2,0.1755555555555555,0.1842718446601941,1.0,36.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-24,児島,7,一般,4,5170,佐藤太亮,23,岡山,51,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,曇り,南西,1,1,6.73,6,逃げ,4,0.16,.  .,0.1289130434782608,0.1391213389121338,3.0,46.0,7.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-24,児島,7,一般,5,3455,谷本幸司,53,愛知,50,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,曇り,南西,1,1,6.76,4,逃げ,5,0.18,1.53.3,0.1752173913043478,0.1903846153846153,1.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-05-24,児島,7,一般,6,4713,白神　優,33,岡山,54,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,曇り,南西,1,1,6.77,5,逃げ,6,0.14,.  .,0.1628888888888889,0.1419869706840391,1.0,45.0,6.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-05-24,児島,8,一般,1,4215,吉島祥之,39,愛知,55,A2,5.72,40.94,0.0,0.0,25,32.81,13,33.33,曇り,北西,1,1,6.73,5,まくり,1,0.15,.  .,0.1406896551724138,0.1689180327868852,33.0,58.0,13.0,3.0,32.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.5689655172413793,0.22413793103448276,0.05172413793103448,0.5517241379310345,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.13793103448275862
