日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-18,丸亀,6,カチ勝ち６,6,4978,山田和佐,30,広島,52,B1,3.9,15.49,4.18,20.0,15,42.11,33,32.11,晴,西,3,3,6.85,5,逃げ,6,0.14,1.55.9,0.1665625,0.1625,0,32,2,4,0,0,0,0,0,0,0,0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,7,穴ガチ７,1,3635,石田政吾,53,福井,53,A1,5.52,34.19,6.87,52.73,34,39.43,15,39.27,晴,西,3,3,6.84,4,まくり,1,0.11,1.56.8,0.1532,0.1587007874015748,31,50,11,3,28,0,0,0,0,8,6,5,0.62,0.22,0.06,0.56,0.0,0.0,0.0,0.0,0.16,0.12,0.1
2024-06-18,丸亀,7,穴ガチ７,2,4120,柘植政浩,42,滋賀,52,A2,6.1,45.3,5.02,24.39,6,30.77,38,34.76,晴,西,3,3,6.9,6,まくり,2,0.11,1.58.5,0.1537777777777777,0.1538846153846153,7,45,16,7,1,27,6,0,0,0,0,0,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.022222222222222223,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,7,穴ガチ７,3,3614,谷　勝幸,51,広島,55,B1,4.57,22.12,4.21,18.97,8,28.57,32,32.62,晴,西,3,3,6.88,5,まくり,3,0.12,1.57.4,0.1705882352941176,0.177949790794979,3,51,7,7,0,0,0,3,0,0,0,0,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-06-18,丸亀,7,穴ガチ７,4,5036,福田翔吾,26,大阪,53,B1,5.13,33.68,4.13,12.9,56,42.2,45,36.84,晴,西,3,3,6.76,1,まくり,4,0.03,1.51.9,0.148125,0.1590547263681592,5,32,7,4,0,0,1,3,0,0,0,0,0.15625,0.21875,0.125,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2024-06-18,丸亀,7,穴ガチ７,5,5355,萩原丈太,19,福井,55,B2,1.84,5.26,0.0,0.0,40,29.35,7,24.0,晴,西,3,3,6.83,3,まくり,6,0.06,1.55.3,0.185,0.2035714285714285,1,8,0,0,0,0,0,0,1,0,0,0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-06-18,丸亀,7,穴ガチ７,6,3578,塩田雄一,51,香川,51,B1,4.39,22.58,4.54,23.43,46,27.65,46,36.79,晴,西,3,3,6.95,2,まくり,5,0.07,1.53.4,0.1709375,0.1837777777777778,0,32,1,5,0,0,0,0,0,0,0,0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,8,ガチ勝゛ち８,1,4776,竹田和哉,30,香川,54,A1,6.91,51.89,6.54,44.72,52,18.88,36,35.98,晴,西,1,1,6.81,1,逃げ,1,0.21,1.51.4,0.1398076923076923,0.1587704918032787,38,52,8,1,37,0,0,0,0,1,4,7,0.7307692307692307,0.15384615384615385,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.1346153846153846
2024-06-18,丸亀,8,ガチ勝゛ち８,2,3986,沖島広和,46,福岡,55,A2,5.01,27.27,5.65,25.0,44,38.18,23,36.36,晴,西,1,1,6.78,5,逃げ,2,0.23,1.56.4,0.181025641025641,0.1873611111111111,6,39,15,9,1,14,4,1,0,0,0,0,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.02564102564102564,0.358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-18,丸亀,8,ガチ勝゛ち８,3,3430,角浜　修,56,広島,57,B1,3.85,19.54,4.41,28.26,13,26.59,55,30.43,晴,西,1,1,6.84,2,逃げ,3,0.2,1.53.1,0.1648837209302325,0.162258064516129,4,43,11,4,0,0,0,4,0,0,0,0,0.09302325581395349,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2024-06-18,丸亀,8,ガチ勝゛ち８,4,4121,富永修一,42,福岡,52,A2,6.29,43.8,6.13,41.94,39,26.86,51,30.0,晴,西,1,1,6.86,3,逃げ,4,0.23,1.54.5,0.134,0.1339380530973451,4,35,6,10,0,0,0,3,0,0,0,0,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-06-18,丸亀,8,ガチ勝゛ち８,5,3998,冨成謙児,45,佐賀,53,B1,5.13,32.63,4.58,23.08,35,28.4,54,33.51,晴,西,1,1,6.88,4,逃げ,5,0.24,1.55.8,0.1773170731707317,0.1578378378378378,0,41,1,6,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,8,ガチ勝゛ち８,6,5280,廣瀬　凜,21,滋賀,51,B2,3.72,13.33,2.0,0.0,21,39.78,62,43.48,晴,西,1,1,6.89,6,逃げ,6,0.26,1.56.7,0.249375,0.2463559322033898,0,48,3,2,0,0,0,0,0,0,0,0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,9,ウチまる選抜,1,4435,服部達哉,38,愛知,54,A2,4.92,28.7,0.0,0.0,48,35.12,21,34.76,晴,北西,1,1,6.84,3,差し,1,0.14,1.53.2,0.1356097560975609,0.165079365079365,23,41,4,5,22,0,0,0,0,7,7,4,0.5609756097560976,0.0975609756097561,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.0975609756097561
2024-06-18,丸亀,9,ウチまる選抜,2,4977,馬野　耀,30,大阪,54,B1,6.11,44.0,6.91,63.64,32,28.57,41,41.15,晴,北西,1,1,6.83,6,差し,3,0.08,1.56.3,0.15,0.1576890756302521,5,40,9,9,0,21,2,1,1,0,0,0,0.125,0.225,0.225,0.0,0.525,0.05,0.025,0.025,0.0,0.0,0.0
2024-06-18,丸亀,9,ウチまる選抜,3,4876,梅木敬太,29,福井,54,B1,4.95,38.3,4.75,30.36,58,29.94,30,35.45,晴,北西,1,1,6.78,2,差し,4,0.12,1.52.4,0.17375,0.176043956043956,1,32,8,4,0,0,0,0,1,0,0,0,0.03125,0.25,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-18,丸亀,9,ウチまる選抜,4,4158,木場雄二,43,山口,57,B1,4.4,26.74,4.43,28.57,26,42.17,13,28.57,晴,北西,1,1,6.77,1,差し,5,0.16,1.51.4,0.1474358974358974,0.1569911504424778,4,39,7,3,0,0,0,3,1,0,0,0,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-06-18,丸亀,9,ウチまる選抜,5,4180,上野秀和,41,福岡,57,B1,4.57,22.97,4.38,20.83,50,29.82,59,32.24,晴,北西,1,1,6.77,5,差し,6,0.16,1.56.0,0.1912195121951219,0.1837931034482758,0,41,2,7,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,9,ウチまる選抜,6,3519,冨田秀幸,56,愛知,52,B1,4.61,27.59,4.04,25.0,22,24.55,2,32.79,晴,北西,1,1,6.86,4,差し,2,0.16,1.54.8,0.1519230769230769,0.1579807692307692,0,26,2,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,10,特別選抜戦,1,4551,三川昂暁,35,福岡,53,A2,6.06,40.19,6.43,50.0,18,45.14,8,37.37,晴,北西,1,1,6.73,1,逃げ,1,0.15,1.51.2,0.1402631578947368,0.1563675213675213,23,38,10,1,21,0,0,0,0,2,4,7,0.6052631578947368,0.2631578947368421,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.18421052631578946
2024-06-18,丸亀,10,特別選抜戦,2,4264,長尾章平,39,山口,53,A2,6.27,42.75,5.06,27.27,3,33.94,6,32.81,晴,北西,1,1,6.72,3,逃げ,2,0.21,1.53.6,0.1586792452830188,0.1613043478260869,5,53,17,11,0,33,2,2,0,0,0,0,0.09433962264150944,0.32075471698113206,0.20754716981132076,0.0,0.6226415094339622,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0
2024-06-18,丸亀,10,特別選抜戦,3,3804,中渡修作,50,福岡,54,B1,4.28,25.56,5.42,33.33,29,29.89,22,32.09,晴,北西,1,1,6.79,6,逃げ,3,0.15,1.55.6,0.1512195121951219,0.1657674418604651,0,41,9,9,0,0,0,0,0,0,0,0,0.0,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,10,特別選抜戦,4,4099,吉永則雄,45,大阪,53,A1,6.27,43.62,6.36,42.86,53,40.12,16,34.78,晴,北西,1,1,6.79,2,逃げ,4,0.14,1.52.4,0.15175,0.1612741312741313,8,40,8,6,0,0,3,2,3,0,0,0,0.2,0.2,0.15,0.0,0.0,0.075,0.05,0.075,0.0,0.0,0.0
2024-06-18,丸亀,10,特別選抜戦,5,4159,向後龍一,42,埼玉,51,A2,6.07,44.9,4.11,11.11,66,38.25,14,37.77,晴,北西,1,1,6.77,4,逃げ,5,0.18,1.54.8,0.1978378378378378,0.1758723404255319,1,37,9,9,0,0,0,0,1,0,0,0,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-18,丸亀,10,特別選抜戦,6,4821,妻鳥晋也,32,香川,57,B1,5.31,34.94,5.02,30.48,10,26.32,50,37.89,晴,北西,1,1,6.78,5,逃げ,6,0.17,1.55.4,0.2041935483870967,0.1899507389162561,1,31,5,8,0,0,1,0,0,0,0,0,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,11,特別選抜戦,1,4120,柘植政浩,42,滋賀,52,A2,6.1,45.3,5.02,24.39,6,30.77,38,34.76,晴,北東,2,2,6.75,1,逃げ,1,0.15,1.50.7,0.1542857142857143,0.1538846153846153,31,49,6,4,27,0,0,0,0,8,7,3,0.6326530612244898,0.12244897959183673,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.061224489795918366
2024-06-18,丸亀,11,特別選抜戦,2,4411,沢田昭宏,38,大阪,54,A2,5.06,29.9,5.13,34.78,4,35.12,9,34.57,晴,北東,2,2,6.81,4,逃げ,2,0.2,1.54.0,0.2021428571428571,0.1775903614457831,1,42,9,12,0,23,1,0,0,0,0,0,0.023809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,11,特別選抜戦,3,4949,横田貴満,31,佐賀,50,A2,5.82,42.02,6.16,42.11,51,30.0,31,33.16,晴,北東,2,2,6.82,5,逃げ,3,0.17,1.55.2,0.1475471698113207,0.1513120567375886,1,53,17,14,0,0,0,1,0,0,0,0,0.018867924528301886,0.32075471698113206,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2024-06-18,丸亀,11,特別選抜戦,4,4776,竹田和哉,30,香川,54,A1,6.91,51.89,6.54,44.72,52,18.88,36,35.98,晴,北東,2,2,6.78,2,逃げ,4,0.11,1.52.0,0.1653846153846153,0.1587704918032787,8,39,11,10,0,0,0,5,2,0,0,0,0.20512820512820512,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2024-06-18,丸亀,11,特別選抜戦,5,3635,石田政吾,53,福井,53,A1,5.52,34.19,6.87,52.73,34,39.43,15,39.27,晴,北東,2,2,6.85,6,逃げ,5,0.16,1.57.9,0.1562857142857142,0.1587007874015748,0,35,1,13,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,11,特別選抜戦,6,4596,葛原大陽,40,徳島,54,A2,5.57,35.14,6.09,48.44,64,30.99,24,34.74,晴,北東,2,2,6.94,3,逃げ,6,0.15,1.53.2,0.155,0.1529032258064516,1,44,4,7,0,0,0,0,0,0,0,0,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,丸亀,12,優勝戦,1,4136,江夏　満,43,福岡,53,A1,6.47,49.58,6.63,45.83,41,34.44,52,25.14,晴,北東,1,1,6.74,1,逃げ,1,0.09,1.50.2,0.116,0.1375503355704698,51,70,7,8,51,0,0,0,0,4,8,3,0.7285714285714285,0.1,0.11428571428571428,0.7285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.04285714285714286
2024-06-18,丸亀,12,優勝戦,2,4370,山口達也,37,岡山,52,A2,6.77,54.37,6.33,50.0,43,34.52,4,29.57,晴,北東,1,1,6.76,5,逃げ,2,0.19,1.55.4,0.1706976744186046,0.1649603174603174,9,43,13,10,0,22,6,3,0,0,0,0,0.20930232558139536,0.3023255813953488,0.23255813953488372,0.0,0.5116279069767442,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2024-06-18,丸亀,12,優勝戦,3,4483,北野輝季,35,愛知,53,A1,7.02,55.77,7.76,70.59,37,34.29,20,31.91,晴,北東,1,1,6.88,2,逃げ,3,0.18,1.50.9,0.1448571428571428,0.1353333333333333,8,35,10,5,0,0,0,7,1,0,0,0,0.22857142857142856,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2,0.02857142857142857,0.0,0.0,0.0
2024-06-18,丸亀,12,優勝戦,4,4732,堀本和也,35,徳島,54,A1,5.99,35.58,6.82,47.27,60,34.68,1,39.78,晴,北東,1,1,6.85,3,逃げ,4,0.16,1.53.0,0.1117948717948718,0.1204,5,39,7,10,0,0,2,1,1,0,0,0,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-06-18,丸亀,12,優勝戦,5,4822,百武　翔,31,佐賀,51,A2,4.46,23.3,5.47,34.88,19,30.41,12,36.79,晴,北東,1,1,6.88,6,逃げ,5,0.2,1.57.0,0.195,0.1926666666666666,2,40,4,9,0,0,0,1,1,0,0,0,0.05,0.1,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-06-18,丸亀,12,優勝戦,6,4241,大串重幸,39,長崎,53,B1,5.03,32.43,4.67,29.63,54,34.88,58,30.43,晴,北東,1,1,6.85,4,逃げ,6,0.21,1.53.0,0.1809090909090909,0.1690134529147982,1,33,5,7,0,0,0,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,1,一般,1,4414,大澤真菜,37,東京,44,B1,3.86,17.65,3.11,22.22,27,43.4,31,57.14,雨,無風,0,1,6.97,2,差し,1,0.11,1.51.0,0.175,0.1831060606060606,4,18,7,2,4,0,0,0,0,4,5,3,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.16666666666666666
2024-06-18,鳴門,1,一般,2,5227,川原愛未,21,福岡,50,B2,2.87,10.13,1.34,0.0,80,26.32,71,28.89,雨,無風,0,1,7.01,6,差し,2,0.14,.  .,0.1769230769230769,0.2070676691729323,1,13,2,3,0,6,1,0,0,0,0,0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,1,一般,3,3704,本部めぐ,50,三重,45,B1,4.33,18.97,3.14,14.29,33,47.17,70,29.09,雨,無風,0,1,6.97,4,差し,3,0.22,1.55.3,0.2280952380952381,0.2251351351351351,1,21,0,5,0,0,0,1,0,0,0,0,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-18,鳴門,1,一般,4,5296,永田　楽,21,愛知,45,B2,1.85,1.25,1.17,0.0,19,49.09,12,52.94,雨,無風,0,1,7.09,1,差し,4,0.16,1.49.7,0.214,0.2214457831325301,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,1,一般,5,3207,田村美和,58,東京,53,B2,3.75,15.09,2.18,0.0,70,36.36,51,30.95,雨,無風,0,1,7.0,3,差し,5,0.15,1.53.2,0.17,0.18925,0,19,1,3,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,1,一般,6,5265,大廣咲季,24,香川,47,B2,1.72,2.67,1.31,0.0,67,33.33,39,42.31,雨,無風,0,1,7.02,5,差し,6,0.17,.  .,0.170126582278481,0.1805555555555555,0,79,3,2,0,0,0,0,0,0,0,0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,2,一般,1,3528,笠野友紀,53,愛知,47,B1,4.03,19.77,0.0,0.0,74,29.63,34,30.0,雨,南東,2,2,6.82,6,まくり,1,0.34,.  .,0.2108,0.2210344827586207,5,25,4,3,4,0,0,0,0,3,12,3,0.2,0.16,0.12,0.16,0.0,0.0,0.0,0.0,0.12,0.48,0.12
2024-06-18,鳴門,2,一般,2,4714,喜多須杏,33,徳島,49,B1,5.49,34.0,4.94,29.07,22,36.73,60,36.17,雨,南東,2,2,6.91,3,まくり,2,0.09,1.52.8,0.1702631578947368,0.1748165137614679,6,38,12,10,0,18,4,0,0,0,0,0,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,2,一般,3,4546,浜田亜理,36,埼玉,47,A1,7.58,55.22,6.76,47.06,57,30.19,77,31.71,雨,南東,2,2,6.95,4,まくり,3,0.07,1.53.8,0.1597674418604651,0.1549825783972125,10,43,19,7,0,0,3,1,3,0,0,0,0.23255813953488372,0.4418604651162791,0.16279069767441862,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-06-18,鳴門,2,一般,4,4844,村上奈穂,31,広島,50,B2,3.69,11.86,2.29,0.0,11,36.36,24,43.4,雨,南東,2,2,6.87,1,まくり,4,0.06,1.49.5,0.1805882352941176,0.1930172413793103,0,17,2,5,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,2,一般,5,4882,瀧川千依,28,広島,45,B2,4.6,20.0,0.0,0.0,69,36.84,78,39.53,雨,南東,2,2,6.86,2,まくり,5,0.07,1.51.3,0.21,0.2217647058823529,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,2,一般,6,5277,井上未都,22,福岡,46,B2,3.27,14.61,0.0,0.0,79,46.34,15,47.22,雨,南東,2,2,6.89,5,まくり,6,0.18,.  .,0.2127272727272727,0.2078620689655172,1,66,2,3,0,0,0,0,1,0,0,0,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2024-06-18,鳴門,3,一般,1,3509,道上千夏,52,香川,50,B1,4.37,26.03,4.22,18.92,58,40.38,18,45.24,曇り,東,3,3,6.89,2,差し,1,0.14,1.51.8,0.1233333333333333,0.14,8,27,5,3,8,0,0,0,0,8,4,4,0.2962962962962963,0.18518518518518517,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814
2024-06-18,鳴門,3,一般,2,4433,川野芽唯,38,福岡,47,A1,6.53,46.32,7.36,45.45,30,31.91,64,44.44,曇り,東,3,3,6.93,1,差し,2,0.17,1.48.8,0.1878787878787879,0.1873251028806584,8,33,7,4,0,18,6,2,0,0,0,0,0.24242424242424243,0.21212121212121213,0.12121212121212122,0.0,0.5454545454545454,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-18,鳴門,3,一般,3,3175,渡辺千草,60,東京,49,B1,4.7,24.1,5.54,39.29,63,29.79,17,32.65,曇り,東,3,3,6.99,4,差し,3,0.17,1.53.9,0.1779310344827586,0.197877094972067,1,29,8,6,0,0,1,0,0,0,0,0,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,3,一般,4,5162,松尾怜実,24,福岡,46,B1,3.8,9.86,1.11,0.0,16,39.47,38,26.67,曇り,東,3,3,6.98,3,差し,4,0.11,1.52.6,0.161,0.1780571428571428,0,30,4,5,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,3,一般,5,5241,門田　栞,23,香川,49,B1,3.53,17.76,1.57,2.17,28,40.82,68,26.32,曇り,東,3,3,6.93,6,差し,5,0.14,.  .,0.1691666666666666,0.1854245283018868,0,48,4,9,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,3,一般,6,3289,高橋淳美,61,大阪,46,B1,4.16,20.69,5.25,33.33,53,39.22,25,52.83,曇り,東,3,3,6.95,5,差し,6,0.18,.  .,0.22,0.1892090395480226,2,25,1,3,0,0,1,0,0,0,0,0,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,4,一般,1,4275,菅野はや,41,広島,52,B1,3.48,15.91,4.8,25.0,52,51.11,65,27.91,曇り,北西,3,3,6.89,5,まくり,1,0.32,.  .,0.2290322580645161,0.2094300518134715,4,31,3,4,2,0,0,0,0,6,12,7,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.22580645161290322
2024-06-18,鳴門,4,一般,2,4347,魚谷香織,39,福岡,46,A1,6.67,43.9,5.0,33.33,36,43.14,19,43.14,曇り,北西,3,3,6.78,1,まくり,2,0.19,1.49.6,0.1642857142857142,0.1485981308411215,4,28,7,8,0,17,2,1,0,0,0,0,0.14285714285714285,0.25,0.2857142857142857,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-18,鳴門,4,一般,3,5204,宇恵有香,27,三重,45,B1,3.88,15.22,2.9,0.0,31,30.0,27,41.07,曇り,北西,3,3,6.87,4,まくり,3,0.19,1.53.3,0.1642857142857142,0.1857777777777777,6,35,5,6,0,0,0,4,1,0,0,0,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-06-18,鳴門,4,一般,4,5146,野田彩加,21,山口,50,B1,4.99,29.27,2.83,4.35,64,28.21,75,38.89,曇り,北西,3,3,6.82,2,まくり,4,0.27,1.51.1,0.1958064516129032,0.1961077844311377,0,31,6,8,0,0,0,0,0,0,0,0,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,4,一般,5,4443,津田裕絵,37,山口,49,A2,5.26,27.36,5.31,26.92,23,27.27,76,50.0,曇り,北西,3,3,6.85,3,まくり,5,0.29,1.52.6,0.2023529411764706,0.1949392712550607,0,34,2,8,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,4,一般,6,3580,水口由紀,51,滋賀,48,B1,4.8,26.53,4.9,24.14,10,50.0,62,30.36,曇り,北西,3,3,6.86,6,まくり,6,0.32,.  .,0.1932,0.172780487804878,0,25,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,5,一般,1,3302,谷川里江,56,愛知,46,B1,5.39,37.8,4.88,34.62,65,28.21,67,36.0,曇り,北西,2,2,6.9,2,まくり,1,0.21,1.51.1,0.178,0.1787922705314009,16,35,11,3,16,0,0,0,0,6,5,7,0.45714285714285713,0.3142857142857143,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2
2024-06-18,鳴門,5,一般,2,3802,森岡まき,50,岡山,47,B1,4.23,21.05,4.8,35.0,55,30.77,10,35.29,曇り,北西,2,2,6.96,6,まくり,2,0.18,.  .,0.1924,0.1759701492537313,0,25,4,4,0,13,0,0,0,0,0,0,0.0,0.16,0.16,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,5,一般,3,4183,宇野弥生,38,愛知,46,A2,5.8,43.38,6.38,43.24,21,35.71,57,43.64,曇り,北西,2,2,6.88,1,まくり,3,0.13,1.48.7,0.1462,0.1340273037542662,8,50,11,7,0,0,0,3,3,0,0,0,0.16,0.22,0.14,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0
2024-06-18,鳴門,5,一般,4,4791,黒澤めぐ,34,東京,48,B1,4.9,31.43,4.94,35.29,15,40.74,23,33.96,曇り,北西,2,2,6.97,4,まくり,4,0.17,1.52.0,0.1632432432432432,0.1723651452282157,7,37,8,4,0,0,2,4,1,0,0,0,0.1891891891891892,0.21621621621621623,0.10810810810810811,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-06-18,鳴門,5,一般,5,4781,西舘果里,37,東京,51,B2,3.49,10.64,5.33,33.33,25,40.0,11,37.25,曇り,北西,2,2,6.9,3,まくり,5,0.28,1.51.9,0.211875,0.2110526315789473,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,鳴門,5,一般,6,4733,赤井　睦,35,徳島,46,B1,5.42,40.0,4.65,33.82,35,43.75,82,35.56,曇り,北西,2,2,6.85,5,まくり,6,0.19,.  .,0.1584210526315789,0.1675155279503105,1,19,1,3,0,0,0,0,1,0,0,0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
