日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-13,三国,7,予選,2,4531,武富智亮,36,佐賀,54,A2,5.79,43.7,4.43,28.57,65,32.09,59,27.33,晴,北,6,6,6.88,4,抜き,2,0.15,1.54.9,0.1609756097560975,0.1529803921568627,0.0,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,7,予選,3,5068,前田　滉,24,愛知,51,A1,6.69,55.1,5.89,33.33,44,33.14,50,38.42,晴,北,6,6,7.0,1,抜き,3,0.14,1.50.5,0.1341666666666666,0.1475799086757991,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2024-11-13,三国,7,予選,4,5066,鈴木孝明,26,埼玉,56,A2,4.88,28.71,6.14,42.86,35,32.6,72,35.47,晴,北,6,6,6.94,3,抜き,4,0.17,1.53.3,0.1582608695652174,0.1659917355371901,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-11-13,三国,7,予選,5,5263,花田凱成,26,福岡,52,B1,4.33,22.39,0.0,0.0,46,31.79,40,34.09,晴,北,6,6,7.08,6,抜き,5,0.18,.  .,0.153,0.1561240310077519,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-13,三国,7,予選,6,3814,金子貴志,48,福井,51,B1,5.15,28.38,5.4,36.31,66,27.37,43,36.26,晴,北,6,6,7.1,5,抜き,6,0.23,.  .,0.216551724137931,0.1861290322580645,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-11-13,三国,8,予選,1,3620,信濃由行,50,福井,55,B1,4.04,19.44,4.44,22.55,62,34.44,19,30.43,晴,北,7,7,7.12,3,差し,1,0.14,1.55.2,0.166,0.1714516129032258,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,8,予選,2,4297,山田哲也,42,東京,52,A1,6.66,48.31,6.79,47.37,48,29.78,24,27.98,晴,北,7,7,6.9,1,差し,2,0.13,1.52.1,0.0990322580645161,0.1052830188679245,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,8,予選,3,4355,小川広大,40,福岡,59,B1,4.14,21.05,4.56,22.22,43,28.33,67,33.93,晴,北,7,7,7.06,6,差し,3,0.18,.  .,0.194,0.183063063063063,0.5416666666666666,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.08333333333333333
2024-11-13,三国,8,予選,4,4118,宇佐見淳,43,愛知,53,A2,6.47,46.09,5.43,42.86,30,31.11,74,0.0,晴,北,7,7,6.92,2,差し,4,0.13,1.53.0,0.1404,0.1390410958904109,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-13,三国,8,予選,5,4325,新出浩司,41,大阪,52,A2,5.36,35.71,4.74,26.32,17,31.03,39,37.93,晴,北,7,7,6.98,4,差し,5,0.17,1.56.2,0.1294117647058823,0.1332751091703056,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-13,三国,8,予選,6,4491,田中　堅,37,群馬,52,B1,5.07,30.08,4.52,26.92,57,23.93,53,27.65,晴,北,7,7,6.94,5,差し,6,0.22,.  .,0.1802127659574468,0.1754074074074074,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,9,予選特賞,1,3419,栗原謙治,54,群馬,55,B1,3.9,14.93,3.8,6.67,24,35.29,52,36.26,晴,北西,8,8,7.06,2,まくり,1,0.13,1.53.2,0.165625,0.2115642458100558,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-13,三国,9,予選特賞,2,4692,酒井俊弘,40,福井,54,A2,3.36,18.0,5.46,40.0,13,25.86,69,30.49,晴,北西,8,8,7.04,4,まくり,2,0.12,1.55.0,0.1288,0.1386627906976744,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,9,予選特賞,3,4788,小池哲也,35,大阪,54,A1,6.34,44.26,5.89,22.22,22,36.36,16,21.89,晴,北西,8,8,6.96,1,まくり,3,0.09,1.51.0,0.1369767441860465,0.1321678321678321,0.8157894736842105,0.10526315789473684,0.07894736842105263,0.7894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263
2024-11-13,三国,9,予選特賞,4,3577,向所浩二,51,兵庫,59,A2,4.54,28.13,5.1,30.61,45,32.4,55,26.85,晴,北西,8,8,6.94,5,まくり,4,0.09,.  .,0.1322857142857142,0.1468627450980392,0.14705882352941177,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-13,三国,9,予選特賞,5,4251,川崎誠志,41,山口,52,B1,4.47,24.04,4.71,33.33,67,39.41,12,32.0,晴,北西,8,8,6.92,3,まくり,5,0.13,1.54.2,0.2054054054054054,0.2027667984189723,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-11-13,三国,9,予選特賞,6,4375,照屋厚仁,40,兵庫,53,A1,5.6,37.25,4.79,28.95,41,38.73,23,39.74,晴,北西,8,8,6.94,6,まくり,6,0.13,.  .,0.1681081081081081,0.155,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-11-13,三国,10,予選特賞,1,4405,南野利騰,39,福井,54,B1,3.56,17.65,4.53,21.95,32,29.31,64,38.95,晴,北,6,6,7.06,6,まくり,1,0.25,.  .,0.1509090909090909,0.1573509933774834,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,10,予選特賞,2,3158,島川光男,59,広島,54,A1,6.44,52.54,6.73,56.67,70,35.16,27,37.5,晴,北,6,6,7.04,5,まくり,2,0.21,.  .,0.1479166666666666,0.1528030303030303,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,10,予選特賞,3,4003,表　憲一,46,福井,54,A2,5.5,30.83,5.61,34.78,14,27.93,48,32.4,晴,北,6,6,7.0,4,まくり,3,0.19,1.54.8,0.1765909090909091,0.1684870848708487,0.4,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.075,0.2
2024-11-13,三国,10,予選特賞,4,4486,野村　誠,38,群馬,52,A2,5.99,43.43,0.0,0.0,53,32.95,35,42.51,晴,北,6,6,7.0,1,まくり,4,0.13,1.50.9,0.1516666666666666,0.1513744075829384,0.1956521739130435,0.2826086956521739,0.2608695652173913,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2024-11-13,三国,10,予選特賞,5,4761,山田晃大,34,滋賀,54,B2,6.26,43.62,5.33,25.0,49,37.08,36,33.53,晴,北,6,6,6.98,3,まくり,5,0.09,1.53.5,0.1303846153846153,0.1386428571428571,0.024390243902439025,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,10,予選特賞,6,3716,石渡鉄兵,49,東京,54,A1,6.1,32.99,5.89,26.32,54,39.08,29,35.26,晴,北,6,6,7.0,2,まくり,6,0.12,1.51.8,0.1386111111111111,0.1248790322580645,0.14705882352941177,0.029411764705882353,0.35294117647058826,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-13,三国,11,記者特選,1,3828,明石正之,51,兵庫,52,A2,5.64,35.71,5.61,33.33,39,25.56,73,0.0,晴,北西,6,6,6.94,1,逃げ,1,0.11,1.51.6,0.1577777777777777,0.1772444444444444,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,11,記者特選,2,3582,吉川昭男,51,滋賀,54,A2,7.01,60.0,6.85,51.85,12,39.11,58,32.95,晴,北西,6,6,6.92,5,逃げ,2,0.15,.  .,0.1775555555555555,0.1687452471482889,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,11,記者特選,3,4863,三浦裕貴,35,東京,54,B1,4.9,27.85,5.16,30.23,28,30.73,42,40.49,晴,北西,6,6,6.92,3,逃げ,4,0.11,1.53.7,0.1699999999999999,0.1644785276073619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,11,記者特選,4,4302,西野翔太,41,広島,54,A1,6.11,44.63,5.78,45.1,58,35.39,26,38.86,晴,北西,6,6,6.94,2,逃げ,3,0.11,1.52.6,0.1465853658536585,0.1494160583941605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,11,記者特選,5,3514,山一鉄也,57,福岡,53,A2,6.2,43.7,6.06,47.06,27,24.0,38,36.02,晴,北西,6,6,6.96,4,逃げ,5,0.13,1.54.8,0.1657777777777777,0.1581071428571428,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2024-11-13,三国,11,記者特選,6,5066,鈴木孝明,26,埼玉,56,A2,4.88,28.71,6.14,42.86,35,32.6,72,35.47,晴,北西,6,6,6.88,6,逃げ,6,0.17,.  .,0.1791428571428571,0.1659917355371901,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,12,カニ坊選抜,1,4297,山田哲也,42,東京,52,A1,6.66,48.31,6.79,47.37,48,29.78,24,27.98,晴,北,6,6,6.84,1,逃げ,1,0.11,1.50.6,0.1206818181818182,0.1052830188679245,0.03225806451612903,0.1935483870967742,0.3064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-13,三国,12,カニ坊選抜,2,4953,尾上雅也,30,埼玉,53,A1,6.2,47.73,6.45,55.17,47,35.39,31,45.29,晴,北,6,6,6.92,6,逃げ,2,0.23,.  .,0.1464814814814815,0.1567796610169491,0.007751937984496124,0.13178294573643412,0.2868217054263566,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0
2024-11-13,三国,12,カニ坊選抜,3,3654,武田光史,51,福井,53,A1,6.52,46.53,7.51,60.95,68,35.14,49,22.94,晴,北,6,6,7.04,3,逃げ,3,0.31,1.53.0,0.1758695652173913,0.1695575221238938,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.0
2024-11-13,三国,12,カニ坊選抜,4,4555,富永大一,35,福岡,55,B1,4.76,27.78,0.0,0.0,63,32.98,51,30.39,晴,北,6,6,6.88,5,逃げ,4,0.21,.  .,0.1831428571428571,0.1804020100502512,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-11-13,三国,12,カニ坊選抜,5,4134,杉山貴博,44,東京,54,A2,6.55,47.27,0.0,0.0,31,30.05,37,36.09,晴,北,6,6,7.0,4,逃げ,5,0.15,1.54.1,0.1657692307692307,0.1565384615384615,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-11-13,三国,12,カニ坊選抜,6,4531,武富智亮,36,佐賀,54,A2,5.79,43.7,4.43,28.57,65,32.09,59,27.33,晴,北,6,6,6.92,2,逃げ,6,0.12,1.51.9,0.1515,0.1529803921568627,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-13,津,1,ツッキーレー,1,5042,畑田汰一,26,埼玉,51,A1,6.56,46.3,6.57,58.49,25,33.7,74,27.82,晴,北西,4,2,6.55,1,抜き,1,0.09,1.50.9,0.1352542372881356,0.1223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,1,ツッキーレー,2,3712,淺香文武,50,三重,54,B1,5.22,35.87,5.6,36.62,21,32.23,46,48.13,晴,北西,4,2,6.63,6,抜き,2,0.11,.  .,0.1260526315789473,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,1,ツッキーレー,3,4574,東　潤樹,36,広島,54,B1,4.43,17.17,4.17,25.0,20,38.49,34,33.33,晴,北西,4,2,6.6,4,抜き,3,0.13,1.54.3,0.1748979591836734,0.1899595141700405,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2
2024-11-13,津,1,ツッキーレー,4,4104,木下陽介,45,東京,57,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47,晴,北西,4,2,6.57,5,抜き,4,0.05,.  .,0.1228125,0.146046511627907,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,1,ツッキーレー,5,4173,岡谷健吾,42,広島,56,B1,4.96,32.94,4.29,28.57,36,30.08,64,34.69,晴,北西,4,2,6.56,2,抜き,5,0.11,1.52.7,0.1873684210526315,0.1834051724137931,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,1,ツッキーレー,6,4179,広次　修,41,山口,52,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,晴,北西,4,2,6.58,3,抜き,6,0.12,1.53.5,0.1737037037037037,0.1531506849315068,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,2,予選,1,4139,丹下　健,44,愛知,54,B1,4.53,29.67,4.82,26.32,45,27.61,35,35.63,晴,北西,5,3,6.62,1,逃げ,1,0.24,1.51.5,0.1447058823529411,0.1623478260869565,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,2,予選,2,3656,伯母芳恒,51,東京,56,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,晴,北西,5,3,6.63,2,逃げ,2,0.36,1.52.9,0.1570588235294117,0.1542424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,2,予選,3,4293,鈴木智啓,39,愛知,60,B1,5.48,37.93,5.51,40.0,32,29.01,73,34.7,晴,北西,5,3,6.65,3,逃げ,3,0.35,1.54.5,0.155,0.1711518324607329,0.3939393939393939,0.18181818181818182,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.18181818181818182
2024-11-13,津,2,予選,4,4041,小林基樹,45,山口,53,B1,3.55,18.33,4.5,30.0,58,39.62,23,40.0,晴,北西,5,3,6.59,6,逃げ,4,0.43,.  .,0.2344827586206896,0.2181395348837209,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-13,津,2,予選,5,5350,網代良芽,20,兵庫,52,B2,1.6,2.13,0.0,0.0,15,36.82,25,29.08,晴,北西,5,3,6.5,4,逃げ,6,0.34,1.55.2,0.1983333333333333,0.2128070175438596,0.125,0.075,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-11-13,津,2,予選,6,3516,吉原聖人,56,広島,53,B1,4.6,24.72,3.68,17.02,16,32.5,49,37.92,晴,北西,5,3,6.67,5,逃げ,5,0.41,.  .,0.1940740740740741,0.180855614973262,0.125,0.09375,0.125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-11-13,津,3,予選,1,4564,山本景士,36,広島,53,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,晴,北西,4,2,6.57,1,逃げ,1,0.26,1.51.2,0.1258695652173913,0.149810606060606,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,3,予選,2,3915,繁野谷圭,50,大阪,52,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,晴,北西,4,2,6.6,2,逃げ,2,0.27,1.52.6,0.2057142857142857,0.1854924242424242,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,3,予選,3,4049,荒川健太,44,三重,56,A1,5.86,35.66,6.33,43.8,22,41.95,55,34.77,晴,北西,4,2,6.62,3,逃げ,3,0.27,1.53.5,0.1572,0.173617747440273,0.3448275862068966,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.10344827586206896
2024-11-13,津,3,予選,4,5087,佐藤　航,25,埼玉,56,A2,5.84,38.83,6.83,50.0,38,34.55,41,33.46,晴,北西,4,2,6.59,4,逃げ,4,0.32,1.55.6,0.1932432432432432,0.1987190082644628,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,3,予選,5,4752,西尾亮輔,36,愛知,51,B1,3.48,14.0,4.57,21.43,57,32.48,17,34.83,晴,北西,4,2,6.67,5,逃げ,5,0.29,.  .,0.1654166666666666,0.1656774193548387,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-13,津,3,予選,6,5354,渡邊雄斗,20,三重,51,B2,1.18,0.0,1.29,0.0,26,35.53,43,33.59,晴,北西,4,2,6.58,6,逃げ,6,0.29,.  .,0.1841666666666666,0.1852941176470588,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-13,津,4,予選,1,3921,川村正輝,49,福井,51,B1,5.28,35.24,5.0,37.93,41,32.28,15,33.21,晴,北西,4,2,6.66,1,逃げ,1,0.16,1.51.1,0.1561538461538461,0.167563025210084,0.07894736842105263,0.0,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-13,津,4,予選,2,4460,後藤翔之,38,東京,56,A2,5.67,46.15,7.0,57.89,72,35.69,52,30.0,晴,北西,4,2,6.66,4,逃げ,2,0.14,1.54.6,0.1192307692307692,0.1475949367088607,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,4,予選,3,4697,國弘翔平,38,福岡,51,B1,4.36,24.71,4.43,0.0,47,28.45,16,36.8,晴,北西,4,2,6.61,3,逃げ,3,0.15,1.52.9,0.1694594594594594,0.1867129629629629,0.5283018867924528,0.20754716981132076,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.1509433962264151
2024-11-13,津,4,予選,4,4384,鶴本崇文,39,大阪,52,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,晴,北西,4,2,6.67,5,逃げ,4,0.14,.  .,0.2033333333333333,0.1843290043290043,0.09090909090909091,0.3181818181818182,0.11363636363636363,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-13,津,4,予選,5,3956,横澤剛治,47,静岡,56,A1,6.62,48.15,6.15,41.03,61,30.0,45,30.32,晴,北西,4,2,6.72,6,逃げ,5,0.13,.  .,0.1488888888888889,0.1536259541984732,0.09090909090909091,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2024-11-13,津,4,予選,6,3888,山本英志,49,東京,50,A2,5.81,37.1,4.88,35.29,12,29.63,61,33.69,晴,北西,4,2,6.57,2,逃げ,6,0.09,1.52.4,0.1254761904761905,0.1426217228464419,0.1111111111111111,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-11-13,津,5,５ールドレー,1,4579,中嶋健一,35,三重,53,A1,5.97,40.57,6.36,45.26,59,41.0,66,40.0,晴,北西,4,2,6.58,3,まくり差し,1,0.25,1.53.4,0.149074074074074,0.1587795275590551,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,5,５ールドレー,2,5020,宮村勇哉,32,三重,55,B1,4.72,32.56,4.67,30.72,34,32.69,44,36.43,晴,北西,4,2,6.67,5,まくり差し,2,0.28,.  .,0.1658620689655172,0.1654098360655737,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-13,津,5,５ールドレー,3,3306,武田正紀,56,埼玉,55,B1,4.42,20.99,0.0,0.0,55,36.47,30,43.31,晴,北西,4,2,6.57,4,まくり差し,3,0.29,1.54.5,0.1724324324324324,0.1732065217391304,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.28,0.28,0.12
2024-11-13,津,5,５ールドレー,5,3647,伊藤雄二,52,埼玉,51,B1,3.98,16.82,3.31,10.34,53,35.14,65,32.67,晴,北西,4,2,6.71,2,まくり差し,4,0.03,1.52.1,0.149090909090909,0.1594273127753304,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.7931034482758621,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-13,津,5,５ールドレー,6,5325,澁川　夏,21,大阪,53,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96,晴,北西,4,2,6.64,1,まくり差し,6,0.01,1.49.2,0.1745360824742268,0.1807643312101911,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,6,予選,1,4114,深澤達徳,44,東京,53,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.8,晴,北西,4,2,6.58,2,抜き,1,0.14,1.52.4,0.1573684210526316,0.1784888888888889,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-13,津,6,予選,2,4381,田路朋史,40,兵庫,52,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,晴,北西,4,2,6.53,4,抜き,2,0.22,1.53.8,0.15325,0.1641777777777777,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,6,予選,3,4121,富永修一,42,福岡,53,A2,6.15,43.75,6.36,36.36,39,41.02,22,37.25,晴,北西,4,2,6.63,1,抜き,3,0.23,1.49.7,0.1420930232558139,0.13956,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,6,予選,4,4179,広次　修,41,山口,52,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,晴,北西,4,2,6.61,6,抜き,4,0.18,.  .,0.1458823529411764,0.1531506849315068,0.2,0.2,0.15,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2024-11-13,津,6,予選,5,4084,杉山正樹,45,愛知,56,A1,6.89,49.65,6.13,43.48,13,40.0,33,31.64,晴,北西,4,2,6.69,5,抜き,5,0.17,.  .,0.1666666666666666,0.15796875,0.0,0.08695652173913043,0.043478260869565216,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,6,予選,6,5350,網代良芽,20,兵庫,52,B2,1.6,2.13,0.0,0.0,15,36.82,25,29.08,晴,北西,4,2,6.56,3,抜き,6,0.09,1.53.3,0.2181081081081081,0.2128070175438596,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,7,予選,1,3957,大谷直弘,47,愛知,54,A2,4.97,27.34,5.08,30.0,35,33.94,37,32.97,晴,北西,3,2,6.65,5,まくり,1,0.31,.  .,0.1714583333333333,0.1909818181818182,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,7,予選,2,4104,木下陽介,45,東京,57,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47,晴,北西,3,2,6.63,1,まくり,2,0.18,1.51.4,0.133076923076923,0.146046511627907,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,7,予選,3,3516,吉原聖人,56,広島,53,B1,4.6,24.72,3.68,17.02,16,32.5,49,37.92,晴,北西,3,2,6.67,6,まくり,3,0.21,.  .,0.1841666666666666,0.180855614973262,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,津,7,予選,4,4710,福田宗平,34,大阪,53,A1,6.11,43.51,5.82,41.18,23,35.5,38,33.33,晴,北西,3,2,6.65,3,まくり,4,0.2,1.53.3,0.1343478260869565,0.1436531365313653,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125
2024-11-13,津,7,予選,5,4144,石塚久也,43,埼玉,54,A1,6.65,55.65,6.65,52.17,52,35.85,13,39.47,晴,北西,3,2,6.63,2,まくり,5,0.18,1.52.8,0.1527027027027027,0.1597899159663865,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.48148148148148145,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-11-13,津,7,予選,6,4210,松村康太,41,福井,52,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,晴,北西,3,2,6.57,4,まくり,6,0.25,1.54.4,0.179047619047619,0.1685159010600706,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-13,津,8,予選,1,3656,伯母芳恒,51,東京,56,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,晴,北西,3,2,6.67,2,差し,1,0.1,1.51.1,0.1551515151515151,0.1542424242424242,0.1,0.05,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-11-13,津,8,予選,2,4296,岡崎恭裕,37,福岡,53,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74,晴,北西,3,2,6.66,1,差し,2,0.08,1.49.8,0.1318421052631579,0.1254838709677419,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
