日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-24,下関,5,予選,2,3809,吉田　光,46,佐賀,48,B1,4.96,27.78,4.25,30.0,62,33.33,52,34.39,雨,南西,2,2,6.76,2,逃げ,2,0.08,1.50.8,吉田光,33,2,10,8,0.1912121212121212,0,2,0,0,0,0,0,0,0,18,0.1844,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,5,予選,3,4174,赤坂俊輔,39,長崎,52,A1,7.74,64.75,7.68,68.42,51,42.58,11,34.57,雨,南西,2,2,6.69,5,逃げ,3,0.16,.  .,赤坂俊輔,56,19,14,10,0.1492857142857142,0,5,8,5,1,0,0,0,0,0,0.1437025316455696,0.3392857142857143,0.25,0.17857142857142858,0.0,0.0,0.08928571428571429,0.14285714285714285,0.08928571428571429,0.0,0.0,0.0
2021-12-24,下関,5,予選,4,3904,森　貴洋,44,大阪,56,A1,5.48,37.65,6.24,48.28,58,33.53,21,30.87,雨,南西,2,2,6.77,3,逃げ,4,0.17,1.52.2,森貴洋,37,5,7,12,0.1702702702702702,0,1,2,2,0,0,0,0,0,0,0.1632905982905983,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-12-24,下関,5,予選,5,3775,泉　啓文,47,岡山,59,B1,4.77,30.19,5.33,33.33,64,29.7,47,40.13,雨,南西,2,2,6.7,6,逃げ,6,0.07,.  .,泉啓文,44,5,7,11,0.1406818181818181,0,0,2,3,0,0,0,0,0,0,0.153852140077821,0.11363636363636363,0.1590909090909091,0.25,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-12-24,下関,5,予選,6,3297,藤丸光一,54,福岡,49,A2,5.8,42.47,5.43,37.5,28,27.95,67,31.9,雨,南西,2,2,6.67,4,逃げ,5,0.16,1.53.1,藤丸光一,42,4,7,9,0.18,0,1,1,1,1,0,0,0,0,0,0.1879381443298969,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-24,下関,6,予選,1,3123,中西宏文,59,滋賀,50,B1,3.94,16.67,4.36,18.0,20,41.86,53,38.27,曇り,南東,1,1,6.72,3,まくり差し,1,0.12,1.51.1,中西宏文,28,7,6,1,0.1803571428571428,6,0,0,0,1,0,6,7,3,0,0.184691943127962,0.25,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.10714285714285714
2021-12-24,下関,6,予選,2,3556,田中信一,49,大阪,55,A1,6.19,45.16,6.75,37.5,73,34.32,64,28.67,曇り,南東,1,1,6.76,4,まくり差し,2,0.16,1.53.2,田中信一郎,35,4,10,10,0.1777142857142857,0,1,3,0,0,0,0,0,0,23,0.1693513513513513,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.6571428571428571,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-24,下関,6,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63,曇り,南東,1,1,6.71,1,まくり差し,3,0.13,1.48.6,柘植政浩,43,9,10,12,0.1772093023255814,0,1,6,0,2,0,0,0,0,0,0.1788163265306122,0.20930232558139536,0.23255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2021-12-24,下関,6,予選,4,4112,大久保信,41,佐賀,51,B1,5.62,37.29,6.06,43.75,46,36.54,45,27.56,曇り,南東,1,1,6.69,2,まくり差し,4,0.12,1.49.5,大久保信一郎,32,2,7,6,0.2003125,0,0,0,2,0,0,0,0,0,0,0.1849473684210526,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-12-24,下関,6,予選,5,4881,檀　将太,26,福岡,51,B2,3.45,13.64,2.35,5.88,48,40.76,32,42.41,曇り,南東,1,1,6.69,5,まくり差し,5,0.2,.  .,檀将太,14,0,0,0,0.2128571428571428,0,0,0,0,0,0,0,0,0,0,0.1959420289855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,6,予選,6,5210,藤井公人,23,福岡,55,B2,1.29,0.0,0.0,0.0,47,24.42,56,35.26,曇り,南東,1,1,6.83,6,まくり差し,6,0.24,.  .,藤井公人,4,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,7,ふく～る特賞,1,3161,古場輝義,61,大阪,52,A2,5.62,36.76,4.5,22.5,67,21.62,43,27.78,曇り,北西,1,1,6.76,5,まくり,1,0.21,.  .,古場輝義,52,25,9,7,0.1636538461538461,25,0,0,0,0,0,5,7,11,0,0.1814338235294117,0.4807692307692308,0.17307692307692307,0.1346153846153846,0.4807692307692308,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.21153846153846154
2021-12-24,下関,7,ふく～る特賞,3,4971,秦　直也,29,岡山,54,B1,3.59,18.42,3.46,13.51,15,39.26,35,29.63,曇り,北西,1,1,6.76,4,まくり,2,0.08,2.05.9,秦直也,29,4,6,5,0.1662068965517241,0,0,3,1,0,0,0,0,0,0,0.1774509803921568,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-12-24,下関,7,ふく～る特賞,4,4444,桐生順平,35,埼玉,52,A1,7.79,52.73,7.75,50.0,32,28.57,20,30.38,曇り,北西,1,1,6.75,1,まくり,3,0.04,1.56.7,桐生順平,46,6,17,9,0.1352173913043478,0,4,1,1,0,0,0,0,0,0,0.1314,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.0,0.0,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-24,下関,7,ふく～る特賞,5,4593,小坂宗司,40,大阪,52,A2,6.55,45.54,6.35,34.78,70,26.28,37,29.3,曇り,北西,1,1,6.8,2,まくり,4,0.01,1.59.3,小坂宗司,24,3,4,7,0.12375,0,0,1,1,1,0,0,0,0,0,0.1253645833333333,0.125,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-12-24,下関,7,ふく～る特賞,6,5207,高山敬悟,24,福岡,55,B2,1.24,0.0,0.0,0.0,33,25.32,68,23.03,曇り,北西,1,1,6.78,3,まくり,6,0.06,2.03.4,高山敬悟,10,0,0,0,0.236,0,0,0,0,0,0,0,0,0,0,0.235625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,8,予選,1,3876,中辻崇人,44,福岡,52,A1,6.57,54.41,6.38,52.38,30,35.14,16,34.36,雨,北西,1,1,6.67,1,逃げ,1,0.11,1.46.9,中辻崇人,68,60,5,0,0.1360294117647058,59,0,0,0,1,0,1,3,2,0,0.1404642857142857,0.8823529411764706,0.07352941176470588,0.0,0.8676470588235294,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.029411764705882353
2021-12-24,下関,8,予選,2,3501,川上昇平,52,長崎,54,B1,4.88,26.61,4.84,28.89,35,29.94,27,30.67,雨,北西,1,1,6.76,4,逃げ,2,0.16,1.53.2,川上昇平,44,3,11,8,0.1520454545454545,0,1,2,0,0,0,0,0,0,23,0.1520524017467248,0.06818181818181818,0.25,0.18181818181818182,0.0,0.5227272727272727,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-24,下関,8,予選,3,3491,富永　茂,54,福岡,52,B1,3.93,19.42,3.86,16.67,56,25.77,40,32.08,雨,北西,1,1,6.77,5,逃げ,3,0.13,.  .,富永茂,41,2,7,8,0.1646341463414634,0,1,1,0,0,0,0,0,0,0,0.1831506849315068,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-24,下関,8,予選,4,3784,中島友和,45,佐賀,53,A2,4.89,33.6,5.45,36.49,43,29.49,66,34.18,雨,北西,1,1,6.75,3,逃げ,4,0.14,1.51.6,中島友和,37,5,6,9,0.1464864864864865,0,0,2,3,0,0,0,0,0,0,0.1609917355371901,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-12-24,下関,8,予選,5,4778,堤　啓輔,36,佐賀,51,B1,4.7,31.91,2.0,0.0,37,24.69,36,32.28,雨,北西,1,1,6.74,2,逃げ,5,0.09,1.50.2,堤啓輔,36,3,3,5,0.1622222222222222,0,0,0,3,0,0,0,0,0,0,0.1717297297297297,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-24,下関,8,予選,6,5107,松本真広,22,福岡,50,B2,2.36,2.6,1.48,0.0,38,39.39,46,33.76,雨,北西,1,1,6.63,6,逃げ,6,0.17,.  .,松本真広,94,0,1,8,0.1628723404255319,0,0,0,0,0,0,0,0,0,0,0.1657763975155279,0.0,0.010638297872340425,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,9,シーモ戦,1,3963,原田秀弥,42,大阪,55,A2,6.12,42.86,6.63,46.51,44,46.71,13,30.63,雨,北西,1,1,6.7,1,逃げ,1,0.15,1.49.7,原田秀弥,52,36,4,8,0.1496153846153846,32,0,0,0,4,0,3,8,5,0,0.1600364963503649,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.09615384615384616
2021-12-24,下関,9,シーモ戦,2,4846,佐藤駿介,28,山口,51,B1,4.17,22.73,4.39,24.2,50,27.92,15,33.97,雨,北西,1,1,6.7,4,逃げ,2,0.19,1.53.7,佐藤駿介,49,7,9,11,0.1675510204081632,0,7,0,0,0,0,0,0,0,27,0.1732911392405063,0.14285714285714285,0.1836734693877551,0.22448979591836735,0.0,0.5510204081632653,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,9,シーモ戦,3,4422,永井亮次,33,大阪,52,B1,4.56,28.21,0.0,0.0,66,38.41,65,37.18,雨,北西,1,1,6.71,2,逃げ,3,0.17,1.51.1,永井亮次,39,6,9,6,0.1674358974358974,0,2,4,0,0,0,0,0,0,0,0.1930733944954128,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-12-24,下関,9,シーモ戦,4,3834,細川明人,46,岡山,55,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56,雨,北西,1,1,6.73,3,逃げ,4,0.13,1.53.3,細川明人,32,2,3,7,0.1925,0,0,1,1,0,0,0,0,0,0,0.192964824120603,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-12-24,下関,9,シーモ戦,5,3858,織田　猛,48,佐賀,51,B1,3.35,15.38,4.43,23.4,41,28.48,23,35.58,雨,北西,1,1,6.74,6,逃げ,5,0.12,.  .,織田猛,26,0,2,2,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.1881560283687943,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,9,シーモ戦,6,3434,松尾宣邦,52,福岡,55,B1,5.18,34.65,4.06,18.75,21,26.45,59,36.2,雨,北西,1,1,6.74,5,逃げ,6,0.16,.  .,松尾宣邦,32,0,2,8,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1678082191780822,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,10,予選特賞,1,4475,末永祐輝,34,山口,52,A1,5.86,41.28,6.01,39.31,11,30.2,71,29.63,雨,北西,1,1,6.66,1,逃げ,1,0.14,1.49.5,末永祐輝,53,30,12,6,0.1569811320754717,25,0,0,0,5,0,6,9,6,0,0.1685169491525424,0.5660377358490566,0.22641509433962265,0.11320754716981132,0.4716981132075472,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.11320754716981132
2021-12-24,下関,10,予選特賞,2,3123,中西宏文,59,滋賀,50,B1,3.94,16.67,4.36,18.0,20,41.86,53,38.27,雨,北西,1,1,6.65,4,逃げ,2,0.14,1.52.4,中西宏文,44,1,4,13,0.1847727272727272,0,1,0,0,0,0,0,0,0,31,0.184691943127962,0.022727272727272728,0.09090909090909091,0.29545454545454547,0.0,0.7045454545454546,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,10,予選特賞,3,3297,藤丸光一,54,福岡,49,A2,5.8,42.47,5.43,37.5,28,27.95,67,31.9,雨,北西,1,1,6.66,3,逃げ,3,0.11,1.51.9,藤丸光一,53,7,17,12,0.1956603773584905,0,2,0,5,0,0,0,0,0,0,0.1879381443298969,0.1320754716981132,0.32075471698113206,0.22641509433962265,0.0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.0,0.0
2021-12-24,下関,10,予選特賞,4,4592,小林孝弘,41,山口,51,B1,5.34,31.68,4.71,26.09,23,36.17,28,36.42,雨,北西,1,1,6.67,6,逃げ,4,0.12,.  .,小林孝弘,30,1,2,7,0.1816666666666666,0,0,0,1,0,0,0,0,0,0,0.1583962264150943,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-24,下関,10,予選特賞,5,4092,岡部大輔,40,佐賀,52,A2,5.84,43.59,5.35,27.03,12,34.23,42,34.36,雨,北西,1,1,6.73,2,逃げ,5,0.16,1.50.6,岡部大輔,36,3,5,3,0.1672222222222222,0,0,0,2,1,0,0,0,0,0,0.1611740890688259,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-24,下関,10,予選特賞,6,4668,楠本晃嗣,37,福岡,51,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86,雨,北西,1,1,6.68,5,逃げ,6,0.12,.  .,楠本晃嗣,23,0,3,0,0.2178260869565217,0,0,0,0,0,0,0,0,0,0,0.188943661971831,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,11,予選特選,1,3904,森　貴洋,44,大阪,56,A1,5.48,37.65,6.24,48.28,58,33.53,21,30.87,曇り,北,1,1,6.75,1,逃げ,1,0.17,1.49.0,森貴洋,45,32,4,3,0.1371111111111111,31,0,0,0,1,0,3,4,6,0,0.1632905982905983,0.7111111111111111,0.08888888888888889,0.06666666666666667,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.13333333333333333
2021-12-24,下関,11,予選特選,2,3462,竹上真司,54,岡山,52,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08,曇り,北,1,1,6.72,5,逃げ,2,0.17,.  .,竹上真司,49,5,9,14,0.1404081632653061,0,3,2,0,0,0,0,0,0,29,0.1436267605633802,0.10204081632653061,0.1836734693877551,0.2857142857142857,0.0,0.5918367346938775,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2021-12-24,下関,11,予選特選,3,3533,佐川正道,49,埼玉,50,B1,3.9,16.67,5.0,40.0,24,28.57,19,35.22,曇り,北,1,1,6.7,4,逃げ,3,0.19,1.51.6,佐川正道,34,2,8,8,0.1973529411764706,0,0,0,1,1,0,0,0,0,0,0.1951595744680851,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-24,下関,11,予選特選,4,4669,井上　茂,36,福岡,53,B1,4.51,27.47,6.21,42.11,60,37.04,55,41.14,曇り,北,1,1,6.73,6,逃げ,4,0.23,.  .,井上茂,28,3,8,8,0.1753571428571428,0,2,0,0,1,0,0,0,0,0,0.1720526315789473,0.10714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,11,予選特選,5,3951,石川吉鎬,45,大阪,56,B2,5.19,33.01,6.06,44.44,26,25.0,62,33.33,曇り,北,1,1,6.74,2,逃げ,5,0.21,1.50.4,石川吉鎬,26,1,3,8,0.2092307692307692,0,0,0,1,0,0,0,0,0,0,0.1944970414201183,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-24,下関,11,予選特選,6,4120,柘植政浩,40,滋賀,52,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63,曇り,北,1,1,6.72,3,逃げ,6,0.21,1.51.3,柘植政浩,37,0,2,4,0.2029729729729729,0,0,0,0,0,0,0,0,0,0,0.1788163265306122,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,下関,12,ドリーム戦,1,4444,桐生順平,35,埼玉,52,A1,7.79,52.73,7.75,50.0,32,28.57,20,30.38,曇り,北,2,2,6.73,1,逃げ,1,0.15,1.46.8,桐生順平,63,45,11,3,0.1142857142857142,43,0,0,0,1,1,6,5,4,0,0.1314,0.7142857142857143,0.1746031746031746,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.06349206349206349
2021-12-24,下関,12,ドリーム戦,2,3876,中辻崇人,44,福岡,52,A1,6.57,54.41,6.38,52.38,30,35.14,16,34.36,曇り,北,2,2,6.66,3,逃げ,2,0.12,1.50.6,中辻崇人,47,9,20,4,0.1485106382978723,0,3,5,0,1,0,0,0,0,27,0.1404642857142857,0.19148936170212766,0.425531914893617,0.0851063829787234,0.0,0.574468085106383,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2021-12-24,下関,12,ドリーム戦,3,3556,田中信一,49,大阪,55,A1,6.19,45.16,6.75,37.5,73,34.32,64,28.67,曇り,北,2,2,6.73,2,逃げ,3,0.19,1.49.1,田中信一郎,26,6,10,4,0.1607692307692307,0,0,3,3,0,0,0,0,0,0,0.1693513513513513,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2021-12-24,下関,12,ドリーム戦,4,4174,赤坂俊輔,39,長崎,52,A1,7.74,64.75,7.68,68.42,51,42.58,11,34.57,曇り,北,2,2,6.75,4,逃げ,4,0.22,1.51.4,赤坂俊輔,52,9,13,16,0.1496153846153846,0,1,6,2,0,0,0,0,0,0,0.1437025316455696,0.17307692307692307,0.25,0.3076923076923077,0.0,0.0,0.019230769230769232,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-12-24,下関,12,ドリーム戦,5,3997,北村征嗣,42,大阪,53,A1,6.76,47.54,6.84,50.0,69,40.91,18,49.38,曇り,北,2,2,6.72,5,逃げ,5,0.21,.  .,北村征嗣,40,3,5,11,0.161,0,0,0,3,0,0,0,0,0,0,0.1621016949152542,0.075,0.125,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-12-24,下関,12,ドリーム戦,6,4236,松村　敏,38,福岡,54,A1,7.65,63.71,6.5,46.55,19,37.8,17,34.97,曇り,北,2,2,6.7,6,逃げ,6,0.17,.  .,松村敏,35,2,9,9,0.1222857142857142,0,0,2,0,0,0,0,0,0,0,0.1221590909090909,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-24,宮島,1,ファーストＢ,1,4391,松田祐季,35,福井,53,A2,6.51,44.92,6.8,42.0,50,33.33,65,31.25,晴,東,2,2,6.72,1,逃げ,1,0.25,1.49.5,松田祐季,42,28,8,2,0.174047619047619,25,0,0,0,3,0,3,5,5,0,0.1827638190954773,0.6666666666666666,0.19047619047619047,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.11904761904761904
2021-12-24,宮島,1,ファーストＢ,2,3273,石田　豪,56,広島,52,B1,4.86,26.88,5.53,40.83,59,26.67,13,28.57,晴,東,2,2,6.72,4,逃げ,2,0.26,1.53.9,石田豪,36,2,13,8,0.1666666666666666,0,2,0,0,0,0,0,0,0,24,0.1612844036697248,0.05555555555555555,0.3611111111111111,0.2222222222222222,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-12-24,宮島,1,ファーストＢ,3,5143,常盤海心,20,徳島,52,B2,3.88,16.28,1.73,3.85,11,36.0,30,16.67,晴,東,2,2,6.67,2,逃げ,3,0.27,1.50.8,常盤海心,14,1,2,5,0.1628571428571428,0,0,0,1,0,0,0,0,0,0,0.1735,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-24,宮島,1,ファーストＢ,4,5105,富田恕生,23,福岡,53,B1,2.98,11.82,0.0,0.0,62,13.33,21,15.38,晴,東,2,2,6.66,6,逃げ,4,0.25,1.57.4,富田恕生,40,1,3,2,0.1875,0,0,0,1,0,0,0,0,0,0,0.18825,0.025,0.075,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-24,宮島,1,ファーストＢ,5,5071,野見山拓,27,福岡,53,B1,3.38,10.81,2.31,12.5,41,30.77,28,14.29,晴,東,2,2,6.7,5,逃げ,5,0.22,1.54.8,野見山拓己,34,0,3,4,0.1664705882352941,0,0,0,0,0,0,0,0,0,0,0.1753459119496855,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,宮島,1,ファーストＢ,6,5157,市川健太,24,滋賀,55,B2,2.2,4.55,0.0,0.0,36,26.09,60,50.0,晴,東,2,2,6.7,3,逃げ,6,0.18,1.51.8,市川健太,95,0,2,6,0.1985263157894737,0,0,0,0,0,0,0,0,0,0,0.1892638036809816,0.0,0.021052631578947368,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,宮島,2,予選,1,4708,半田尚也,32,広島,54,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,晴,東,2,2,6.68,1,逃げ,1,0.11,1.50.6,半田尚也,13,4,4,2,0.1469230769230769,3,0,0,0,1,0,0,2,7,0,0.1837373737373737,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.5384615384615384
2021-12-24,宮島,2,予選,2,4056,小西英輝,43,福井,52,B1,4.85,26.8,4.49,29.73,65,25.0,54,19.23,晴,東,2,2,6.73,5,逃げ,2,0.13,1.55.0,小西英輝,37,0,14,10,0.1675675675675675,0,0,0,0,0,0,0,0,0,30,0.1622058823529412,0.0,0.3783783783783784,0.2702702702702703,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,宮島,2,予選,3,3508,久富政弘,50,佐賀,55,B1,4.39,23.53,5.39,42.42,48,6.25,69,29.63,晴,東,2,2,6.73,2,逃げ,3,0.14,1.51.9,久富政弘,44,5,10,6,0.185,0,1,2,2,0,0,0,0,0,0,0.1906511627906977,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-12-24,宮島,2,予選,4,3164,森脇　徹,60,山口,53,B1,4.39,24.64,4.57,19.05,16,29.41,19,42.11,晴,東,2,2,6.73,3,逃げ,4,0.21,1.53.4,森脇徹,21,2,2,4,0.1919047619047619,0,0,1,0,1,0,0,0,0,0,0.1978620689655172,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-24,宮島,2,予選,5,4946,船越健吾,29,香川,52,B2,3.72,15.0,3.0,6.67,64,17.86,45,40.74,晴,東,2,2,6.67,4,逃げ,5,0.09,1.54.9,船越健吾,15,1,0,2,0.1146666666666666,0,0,0,1,0,0,0,0,0,0,0.1725,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-24,宮島,2,予選,6,3741,松尾基成,47,福岡,56,B1,4.38,23.3,4.37,28.95,13,30.0,17,37.04,晴,東,2,2,6.72,6,逃げ,6,0.18,1.55.9,松尾基成,31,0,2,2,0.2158064516129032,0,0,0,0,0,0,0,0,0,0,0.1953679653679653,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,宮島,3,予選,1,3211,北川敏弘,59,佐賀,54,B1,4.9,27.91,4.43,17.02,54,15.38,72,18.18,晴,東,2,2,6.7,2,差し,1,0.21,1.51.3,北川敏弘,32,13,5,6,0.183125,11,0,0,0,2,0,8,4,6,0,0.1772631578947368,0.40625,0.15625,0.1875,0.34375,0.0,0.0,0.0,0.0,0.25,0.125,0.1875
2021-12-24,宮島,3,予選,2,4812,西野雄貴,32,徳島,51,A1,6.77,52.1,5.68,42.11,51,42.31,57,22.73,晴,東,2,2,6.69,1,差し,2,0.26,1.49.0,西野雄貴,37,11,11,4,0.151081081081081,0,9,1,0,1,0,0,0,0,15,0.1394715447154471,0.2972972972972973,0.2972972972972973,0.10810810810810811,0.0,0.40540540540540543,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-24,宮島,3,予選,3,4027,松江秀徳,43,佐賀,54,A2,5.8,38.21,5.06,32.35,26,19.35,70,17.86,晴,東,2,2,6.67,3,差し,3,0.23,1.52.8,松江秀徳,46,8,6,13,0.1730434782608695,0,0,1,7,0,0,0,0,0,0,0.1629032258064516,0.17391304347826086,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2021-12-24,宮島,3,予選,4,3654,武田光史,48,福井,54,A1,5.87,38.4,5.64,28.57,35,23.08,23,24.0,晴,東,2,2,6.7,4,差し,4,0.23,1.53.6,武田光史,30,5,3,9,0.1709999999999999,0,1,3,1,0,0,0,0,0,0,0.1760185185185185,0.16666666666666666,0.1,0.3,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-12-24,宮島,3,予選,5,4817,渡邉　翼,30,山口,50,B1,5.4,36.46,5.87,39.13,70,47.06,53,20.83,晴,東,2,2,6.72,5,差し,5,0.21,1.55.3,渡邉翼,45,2,8,6,0.1724444444444444,0,0,0,2,0,0,0,0,0,0,0.1709055118110236,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
