日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-27,徳山,3,モーニング一,1,3746,岡瀬正人,47,岡山,52,A1,6.18,43.38,6.49,52.11,64,39.66,31,32.86,雨,東,1,1,6.97,1,逃げ,1,0.08,1.51.0,岡瀬正人,66,44,11,7,0.1448484848484848,44,0,0,0,0,0,8,9,4,0,0.1606514657980456,0.6666666666666666,0.16666666666666666,0.10606060606060606,0.6666666666666666,0.0,0.0,0.0,0.0,0.12121212121212122,0.13636363636363635,0.06060606060606061
2022-09-27,徳山,3,モーニング一,2,5034,若林義人,24,静岡,54,B1,4.8,25.84,3.75,25.0,12,30.49,21,38.69,雨,東,1,1,6.91,4,逃げ,2,0.1,1.55.3,若林義人,30,3,6,6,0.1656666666666666,1,2,0,0,0,0,0,0,0,14,0.1652406417112299,0.1,0.2,0.2,0.03333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,3,モーニング一,3,5160,藤森陸斗,23,福岡,54,B1,3.62,17.24,1.47,0.0,62,31.3,72,35.61,雨,東,1,1,7.01,3,逃げ,3,0.13,1.54.7,藤森陸斗,22,2,2,5,0.149090909090909,0,1,1,0,0,0,0,0,0,0,0.1707407407407407,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-27,徳山,3,モーニング一,4,4174,赤坂俊輔,39,長崎,51,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,雨,東,1,1,7.01,5,逃げ,4,0.24,.  .,赤坂俊輔,48,6,9,19,0.1666666666666666,0,1,2,3,0,0,0,0,0,0,0.1567765567765567,0.125,0.1875,0.3958333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-09-27,徳山,3,モーニング一,5,4506,稗田聖也,34,福岡,53,A2,5.45,38.78,5.18,33.77,14,30.23,37,38.97,雨,東,1,1,7.0,2,逃げ,5,0.09,1.52.1,稗田聖也,39,2,5,7,0.1228205128205128,0,0,1,1,0,0,0,0,0,0,0.1380405405405405,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-27,徳山,3,モーニング一,6,5209,小野京平,24,福岡,56,B2,1.48,1.64,0.0,0.0,23,34.29,70,30.33,雨,東,1,1,7.02,6,逃げ,6,0.11,.  .,小野京平,69,1,0,0,0.1782608695652174,0,0,0,1,0,0,0,0,0,0,0.1850847457627118,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2022-09-27,徳山,4,モーニング一,1,4545,岡村慶太,34,福岡,55,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,雨,南東,1,1,6.96,1,逃げ,1,0.06,1.51.5,岡村慶太,61,50,5,5,0.1226229508196721,48,0,0,0,2,0,0,5,4,0,0.1309375,0.819672131147541,0.08196721311475409,0.08196721311475409,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328
2022-09-27,徳山,4,モーニング一,2,4124,池田雄一,40,静岡,52,A2,5.98,44.76,5.55,36.36,58,30.43,29,34.56,雨,南東,1,1,6.99,5,逃げ,2,0.04,.  .,池田雄一,34,7,11,6,0.143235294117647,0,4,2,1,0,0,0,0,0,14,0.1591071428571428,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-27,徳山,4,モーニング一,3,4580,長谷川雅,33,岡山,52,B1,4.98,34.13,4.85,27.12,33,25.84,57,30.73,雨,南東,1,1,7.04,2,逃げ,3,0.08,1.53.0,長谷川雅和,34,8,11,3,0.1785294117647058,0,0,2,4,2,0,0,0,0,0,0.1831081081081081,0.23529411764705882,0.3235294117647059,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-09-27,徳山,4,モーニング一,4,3523,寳田亮治,53,福岡,52,B1,5.4,37.37,5.8,38.64,60,30.36,23,36.02,雨,南東,1,1,6.99,3,逃げ,4,0.14,1.54.2,寳田亮治,29,2,5,5,0.1689655172413793,0,1,1,0,0,0,0,0,0,0,0.163659793814433,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-27,徳山,4,モーニング一,5,5073,上原健次,27,福岡,54,B1,4.64,19.44,2.83,5.71,30,31.58,55,40.2,雨,南東,1,1,6.98,4,逃げ,5,0.17,1.54.8,上原健次郎,36,0,3,6,0.1686111111111111,0,0,0,0,0,0,0,0,0,0,0.1785840707964602,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,4,モーニング一,6,5258,仲本　舜,17,福岡,51,B2,1.26,0.0,0.0,0.0,54,25.23,39,25.12,雨,南東,1,1,7.03,6,逃げ,6,0.4,.  .,仲本舜,27,0,0,1,0.2422222222222222,0,0,0,0,0,0,0,0,0,0,0.2341463414634146,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,5,一般,1,3265,今村暢孝,57,福岡,52,A2,6.69,52.63,6.22,50.0,19,38.74,17,36.18,雨,東,1,1,6.86,1,逃げ,1,0.09,1.50.9,今村暢孝,48,23,9,6,0.1658333333333333,22,0,0,0,1,0,8,10,6,0,0.1562780269058296,0.4791666666666667,0.1875,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.125
2022-09-27,徳山,5,一般,2,4346,前田健太,37,福岡,55,B1,4.66,27.87,4.79,31.58,22,33.91,33,23.92,雨,東,1,1,6.88,3,逃げ,2,0.05,1.54.9,前田健太郎,47,5,10,9,0.1885106382978723,0,4,1,0,0,0,0,0,0,25,0.1659778597785977,0.10638297872340426,0.2127659574468085,0.19148936170212766,0.0,0.5319148936170213,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-27,徳山,5,一般,3,4705,吉川勇作,34,長崎,56,B1,4.8,27.36,4.29,21.57,63,35.96,32,32.86,雨,東,1,1,6.96,6,逃げ,3,0.08,.  .,吉川勇作,45,3,7,8,0.1502222222222222,0,0,2,1,0,0,0,0,0,0,0.1517117117117117,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-27,徳山,5,一般,4,4330,奈須啓太,39,福岡,52,A1,6.79,52.38,7.22,57.78,26,40.91,67,36.36,雨,東,1,1,6.93,2,逃げ,4,0.01,1.53.0,奈須啓太,35,6,7,10,0.1351428571428571,1,3,0,1,1,0,0,0,0,0,0.1276339285714285,0.17142857142857143,0.2,0.2857142857142857,0.02857142857142857,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-27,徳山,5,一般,5,4513,河野真也,33,福岡,54,B1,5.42,37.17,5.91,37.14,57,40.32,74,34.7,雨,東,1,1,6.92,5,逃げ,5,0.04,.  .,河野真也,40,1,6,6,0.1712499999999999,0,0,0,1,0,0,0,0,0,0,0.1599196787148594,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-27,徳山,5,一般,6,4015,前野竜一,42,山口,59,A1,5.82,42.86,6.31,44.03,20,34.55,49,36.7,雨,東,1,1,6.93,4,逃げ,6,0.14,1.55.7,前野竜一,30,1,3,4,0.1896666666666666,0,1,0,0,0,0,0,0,0,0,0.1548132780082987,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,6,一般,1,4348,宮崎　奨,37,香川,56,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,雨,北西,1,1,7.01,1,逃げ,1,0.19,1.51.4,宮崎奨,49,33,9,2,0.1259183673469388,32,0,0,0,1,0,3,4,8,0,0.1624344569288389,0.673469387755102,0.1836734693877551,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.16326530612244897
2022-09-27,徳山,6,一般,2,5076,石原　光,26,静岡,52,B1,3.48,21.51,0.0,0.0,56,32.73,48,40.57,雨,北西,1,1,7.0,6,逃げ,3,0.26,.  .,石原光,30,5,4,2,0.1626666666666666,0,4,1,0,0,0,0,0,0,15,0.1754857142857143,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.5,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-27,徳山,6,一般,3,4551,三川昂暁,33,福岡,54,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,雨,北西,1,1,7.04,4,逃げ,4,0.21,1.55.2,三川昂暁,40,6,14,6,0.15075,0,2,1,2,1,0,0,0,0,0,0.1656640625,0.15,0.35,0.15,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2022-09-27,徳山,6,一般,4,4228,吉田慎二,39,愛知,56,B1,5.01,29.85,0.0,0.0,35,33.94,40,27.65,雨,北西,1,1,6.92,2,逃げ,5,0.16,1.52.1,吉田慎二郎,48,6,5,8,0.1714583333333333,0,0,5,1,0,0,0,0,0,0,0.1748028673835125,0.125,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-09-27,徳山,6,一般,5,4750,井上尚悟,35,大阪,53,B1,4.43,21.98,4.38,25.0,61,29.81,44,32.11,雨,北西,1,1,7.03,5,逃げ,6,0.17,.  .,井上尚悟,33,2,3,8,0.1678787878787878,0,0,0,2,0,0,0,0,0,0,0.176,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-27,徳山,6,一般,6,3623,深川真二,48,佐賀,51,A1,7.18,59.85,7.9,67.74,70,23.33,51,38.1,雨,北西,1,1,7.03,3,逃げ,2,0.24,1.53.6,深川真二,38,8,8,9,0.1536842105263157,2,5,0,1,0,0,0,0,0,0,0.1389041095890411,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.05263157894736842,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-27,徳山,7,一般,1,4226,村田浩司,40,山口,55,B1,4.14,19.28,4.22,20.37,55,12.66,56,30.14,雨,東,1,1,6.97,1,恵まれ,1,0.06,1.51.8,村田浩司,30,11,5,5,0.1783333333333333,9,1,0,0,0,1,4,11,3,0,0.1599553571428571,0.36666666666666664,0.16666666666666666,0.16666666666666666,0.3,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.36666666666666664,0.1
2022-09-27,徳山,7,一般,3,4557,松尾光広,32,岡山,55,B2,4.07,21.31,4.03,12.5,68,23.08,15,36.82,雨,東,1,1,7.04,5,恵まれ,3,0.1,.  .,松尾光広,21,0,3,4,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.1947368421052631,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,7,一般,4,3600,玄馬　徹,52,岡山,53,B1,4.32,20.62,4.05,17.5,67,31.96,71,36.62,雨,東,1,1,6.98,2,恵まれ,4,0.07,1.53.4,玄馬徹,45,2,7,7,0.2051111111111111,0,2,0,0,0,0,0,0,0,0,0.2073443983402489,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,7,一般,5,5160,藤森陸斗,23,福岡,54,B1,3.62,17.24,1.47,0.0,62,31.3,72,35.61,雨,東,1,1,7.01,4,恵まれ,5,0.03,1.56.4,藤森陸斗,32,1,1,1,0.1615625,0,0,0,1,0,0,0,0,0,0,0.1707407407407407,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-27,徳山,7,一般,6,4329,小松卓司,39,福岡,51,B1,4.8,25.66,5.72,34.43,69,29.41,66,32.72,雨,東,1,1,6.98,3,恵まれ,6,0.09,1.53.6,小松卓司,39,0,1,4,0.1961538461538461,0,0,0,0,0,0,0,0,0,0,0.1602811244979919,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,8,一般,1,3885,久田　武,48,愛知,54,A2,5.4,36.76,5.42,47.37,72,22.54,45,39.23,雨,南東,1,1,6.93,1,逃げ,1,0.12,1.51.2,久田武,53,24,11,5,0.1515094339622641,21,0,0,0,2,1,14,6,6,0,0.161338028169014,0.4528301886792453,0.20754716981132076,0.09433962264150944,0.39622641509433965,0.0,0.0,0.0,0.0,0.2641509433962264,0.11320754716981132,0.11320754716981132
2022-09-27,徳山,8,一般,2,3523,寳田亮治,53,福岡,52,B1,5.4,37.37,5.8,38.64,60,30.36,23,36.02,雨,南東,1,1,6.98,2,逃げ,2,0.14,1.53.0,寳田亮治,34,6,7,8,0.1905882352941176,0,4,1,0,1,0,0,0,0,16,0.163659793814433,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-27,徳山,8,一般,3,4154,森安弘雅,42,香川,53,A2,5.47,39.81,4.95,34.15,29,27.37,65,28.85,雨,南東,1,1,6.95,6,逃げ,3,0.18,.  .,森安弘雅,42,5,11,2,0.1638095238095238,0,1,1,3,0,0,0,0,0,0,0.1781893004115226,0.11904761904761904,0.2619047619047619,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-09-27,徳山,8,一般,4,4890,石川　諒,33,山口,52,B1,4.87,26.19,5.19,33.09,65,18.18,36,36.07,雨,南東,1,1,6.99,4,逃げ,4,0.12,1.55.6,石川諒,37,3,4,13,0.1702702702702702,0,0,0,3,0,0,0,0,0,0,0.1629702970297029,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-09-27,徳山,8,一般,5,5209,小野京平,24,福岡,56,B2,1.48,1.64,0.0,0.0,23,34.29,70,30.33,雨,南東,1,1,6.99,5,逃げ,6,0.09,.  .,小野京平,41,0,0,0,0.1973170731707317,0,0,0,0,0,0,0,0,0,0,0.1850847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,8,一般,6,4136,江夏　満,42,福岡,54,A1,6.6,46.46,6.72,50.0,32,38.53,58,33.64,雨,南東,1,1,6.95,3,逃げ,5,0.08,1.54.4,江夏満,30,1,8,8,0.162,0,0,0,1,0,0,0,0,0,0,0.1510729613733905,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-27,徳山,9,一般,1,3986,沖島広和,44,福岡,57,A1,6.08,45.0,6.34,43.75,31,42.86,42,39.42,雨,南東,1,1,6.95,1,逃げ,1,0.13,1.49.9,沖島広和,48,33,8,4,0.1529166666666666,32,0,0,0,1,0,1,6,7,0,0.1671238938053097,0.6875,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.14583333333333334
2022-09-27,徳山,9,一般,2,4580,長谷川雅,33,岡山,52,B1,4.98,34.13,4.85,27.12,33,25.84,57,30.73,雨,南東,1,1,7.04,5,逃げ,2,0.12,.  .,長谷川雅和,42,4,17,4,0.1919047619047619,1,3,0,0,0,0,0,0,0,23,0.1831081081081081,0.09523809523809523,0.40476190476190477,0.09523809523809523,0.023809523809523808,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,9,一般,3,4498,宮本夏樹,35,長崎,54,A2,5.25,35.04,4.95,29.69,27,36.59,28,22.69,雨,南東,1,1,6.97,2,逃げ,3,0.11,1.52.3,宮本夏樹,45,6,10,6,0.142,0,1,3,2,0,0,0,0,0,0,0.1679116465863454,0.13333333333333333,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-09-27,徳山,9,一般,4,4411,沢田昭宏,36,大阪,55,A2,5.62,37.9,3.83,0.0,13,29.67,46,31.82,雨,南東,1,1,7.04,3,逃げ,4,0.11,1.52.9,沢田昭宏,48,2,8,16,0.1791666666666666,0,0,1,1,0,0,0,0,0,0,0.183764258555133,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-27,徳山,9,一般,5,5258,仲本　舜,17,福岡,51,B2,1.26,0.0,0.0,0.0,54,25.23,39,25.12,雨,南東,1,1,7.03,6,逃げ,6,0.21,.  .,仲本舜,12,0,0,0,0.1941666666666666,0,0,0,0,0,0,0,0,0,0,0.2341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,9,一般,6,4351,里岡右貴,36,福岡,56,A1,6.75,52.17,6.34,51.06,66,34.45,19,30.05,雨,南東,1,1,7.06,4,逃げ,5,0.1,1.54.1,里岡右貴,38,1,2,12,0.1402631578947368,0,0,0,1,0,0,0,0,0,0,0.1290311418685121,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-27,徳山,10,準優勝戦,1,4207,松下一也,39,静岡,54,A1,6.3,49.14,6.56,44.44,11,16.67,25,29.47,雨,東,1,1,6.91,1,逃げ,1,0.08,1.50.9,松下一也,41,29,8,1,0.1209756097560975,29,0,0,0,0,0,7,2,3,0,0.1216532258064516,0.7073170731707317,0.1951219512195122,0.024390243902439025,0.7073170731707317,0.0,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.07317073170731707
2022-09-27,徳山,10,準優勝戦,2,4545,岡村慶太,34,福岡,55,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,雨,東,1,1,6.93,4,逃げ,3,0.13,1.54.4,岡村慶太,42,12,11,9,0.1247619047619047,0,7,3,0,2,0,0,0,0,24,0.1309375,0.2857142857142857,0.2619047619047619,0.21428571428571427,0.0,0.5714285714285714,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-27,徳山,10,準優勝戦,3,5034,若林義人,24,静岡,54,B1,4.8,25.84,3.75,25.0,12,30.49,21,38.69,雨,東,1,1,6.9,2,逃げ,4,0.09,1.51.7,若林義人,32,8,5,5,0.164375,0,3,0,4,1,0,0,0,0,0,0.1652406417112299,0.25,0.15625,0.15625,0.0,0.0,0.09375,0.0,0.125,0.0,0.0,0.0
2022-09-27,徳山,10,準優勝戦,4,4348,宮崎　奨,37,香川,56,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,雨,東,1,1,6.97,3,逃げ,5,0.14,1.53.1,宮崎奨,43,3,14,11,0.1693023255813953,0,2,0,1,0,0,0,0,0,0,0.1624344569288389,0.06976744186046512,0.32558139534883723,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-27,徳山,10,準優勝戦,5,3265,今村暢孝,57,福岡,52,A2,6.69,52.63,6.22,50.0,19,38.74,17,36.18,雨,東,1,1,6.96,5,逃げ,2,0.14,.  .,今村暢孝,34,8,10,4,0.1441176470588235,2,3,2,0,1,0,0,0,0,0,0.1562780269058296,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-27,徳山,10,準優勝戦,6,4346,前田健太,37,福岡,55,B1,4.66,27.87,4.79,31.58,22,33.91,33,23.92,雨,東,1,1,6.98,6,逃げ,6,0.12,.  .,前田健太郎,39,1,3,4,0.1525641025641025,0,0,1,0,0,0,0,0,0,0,0.1659778597785977,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-27,徳山,11,準優勝戦,1,4506,稗田聖也,34,福岡,53,A2,5.45,38.78,5.18,33.77,14,30.23,37,38.97,曇り,東,1,1,6.97,1,逃げ,1,0.12,1.50.5,稗田聖也,54,41,5,3,0.1392592592592592,37,1,0,0,3,0,3,3,6,0,0.1380405405405405,0.7592592592592593,0.09259259259259259,0.05555555555555555,0.6851851851851852,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
2022-09-27,徳山,11,準優勝戦,2,5073,上原健次,27,福岡,54,B1,4.64,19.44,2.83,5.71,30,31.58,55,40.2,曇り,東,1,1,6.98,4,逃げ,2,0.11,1.54.0,上原健次郎,36,4,7,7,0.1738888888888888,0,3,0,0,1,0,0,0,0,19,0.1785840707964602,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,11,準優勝戦,3,4158,木場雄二,41,山口,56,A2,5.19,32.0,5.8,43.48,18,32.69,11,22.77,曇り,東,1,1,6.99,2,逃げ,3,0.09,1.51.7,木場雄二郎,39,8,8,7,0.171025641025641,0,1,1,3,3,0,0,0,0,0,0.1632420091324201,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-09-27,徳山,11,準優勝戦,4,4184,渡邊雄一,36,大阪,51,A1,6.58,48.67,7.03,50.85,36,39.83,34,28.64,曇り,東,1,1,7.04,3,逃げ,4,0.05,1.53.4,渡邊雄一郎,43,5,13,8,0.1409302325581395,0,2,2,1,0,0,0,0,0,0,0.1530612244897959,0.11627906976744186,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-09-27,徳山,11,準優勝戦,5,4551,三川昂暁,33,福岡,54,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,曇り,東,1,1,7.01,5,逃げ,5,0.08,.  .,三川昂暁,42,1,8,6,0.1919047619047619,0,0,0,0,1,0,0,0,0,0,0.1656640625,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,徳山,11,準優勝戦,6,3874,山本寛久,46,岡山,53,A2,6.52,47.11,6.59,41.07,39,15.96,75,38.39,曇り,東,1,1,6.98,6,逃げ,6,0.16,.  .,山本寛久,41,2,4,14,0.1804878048780488,0,1,0,1,0,0,0,0,0,0,0.1492561983471074,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-27,徳山,12,準優勝戦,1,3623,深川真二,48,佐賀,51,A1,7.18,59.85,7.9,67.74,70,23.33,51,38.1,晴,南東,1,1,7.01,1,逃げ,1,0.12,1.50.8,深川真二,72,51,12,4,0.1154166666666666,47,0,0,0,4,0,8,1,11,0,0.1389041095890411,0.7083333333333334,0.16666666666666666,0.05555555555555555,0.6527777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.013888888888888888,0.1527777777777778
2022-09-27,徳山,12,準優勝戦,2,4136,江夏　満,42,福岡,54,A1,6.6,46.46,6.72,50.0,32,38.53,58,33.64,晴,南東,1,1,6.98,2,逃げ,2,0.11,1.51.3,江夏満,41,8,15,6,0.1534146341463414,0,5,2,0,1,0,0,0,0,21,0.1510729613733905,0.1951219512195122,0.36585365853658536,0.14634146341463414,0.0,0.5121951219512195,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-27,徳山,12,準優勝戦,3,3746,岡瀬正人,47,岡山,52,A1,6.18,43.38,6.49,52.11,64,39.66,31,32.86,晴,南東,1,1,7.03,4,逃げ,3,0.15,1.54.3,岡瀬正人,48,7,14,18,0.165,0,1,0,5,1,0,0,0,0,0,0.1606514657980456,0.14583333333333334,0.2916666666666667,0.375,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0
2022-09-27,徳山,12,準優勝戦,4,4124,池田雄一,40,静岡,52,A2,5.98,44.76,5.55,36.36,58,30.43,29,34.56,晴,南東,1,1,7.01,6,逃げ,4,0.19,.  .,池田雄一,39,4,11,5,0.1502564102564102,0,1,0,3,0,0,0,0,0,0,0.1591071428571428,0.10256410256410256,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-27,徳山,12,準優勝戦,5,4174,赤坂俊輔,39,長崎,51,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,晴,南東,1,1,7.01,5,逃げ,5,0.17,.  .,赤坂俊輔,31,4,6,9,0.1564516129032258,0,2,1,0,1,0,0,0,0,0,0.1567765567765567,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-27,徳山,12,準優勝戦,6,4330,奈須啓太,39,福岡,52,A1,6.79,52.38,7.22,57.78,26,40.91,67,36.36,晴,南東,1,1,6.98,3,逃げ,6,0.12,1.53.4,奈須啓太,29,0,2,8,0.1351724137931034,0,0,0,0,0,0,0,0,0,0,0.1276339285714285,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,児島,1,朝得ガァ～コ,1,4199,北川潤二,40,愛知,57,A1,7.03,52.45,4.45,27.27,52,42.61,14,42.86,雨,北東,4,3,6.89,1,逃げ,1,0.07,1.49.9,北川潤二,59,37,9,5,0.1433898305084746,35,0,0,0,2,0,5,7,8,0,0.1432746478873239,0.6271186440677966,0.15254237288135594,0.0847457627118644,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.13559322033898305
2022-09-27,児島,1,朝得ガァ～コ,2,4339,平瀬城啓,38,福井,53,B1,4.19,26.98,0.0,0.0,13,39.33,52,36.67,雨,北東,4,3,6.84,2,逃げ,2,0.12,1.52.0,平瀬城啓,21,3,6,3,0.1557142857142857,0,1,2,0,0,0,0,0,0,9,0.1803389830508474,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-27,児島,1,朝得ガァ～コ,3,4854,大橋由珠,27,東京,45,B1,4.61,20.83,0.0,0.0,28,30.43,68,34.18,雨,北東,4,3,6.74,3,逃げ,3,0.17,1.54.8,大橋由珠,31,2,3,5,0.1987096774193548,0,0,0,2,0,0,0,0,0,0,0.1901156069364162,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
