日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-13,鳴門,6,予選,3,4998,中村かな,30,東京,46,A2,6.05,41.67,4.7,28.0,63,36.73,21,34.95,晴,南東,3,3,6.73,4,逃げ,3,0.15,1.54.8,0.1411627906976744,0.1442323651452282,6,43,5,7,0,0,1,2,2,0,0,0,0.13953488372093023,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-09-13,鳴門,6,予選,4,4946,船越健吾,31,香川,51,B1,4.53,26.14,4.75,21.43,58,36.19,60,32.38,晴,南東,3,3,6.8,6,逃げ,4,0.25,.  .,0.1294594594594594,0.1474761904761904,2,37,3,5,0,0,0,2,0,0,0,0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-13,鳴門,6,予選,5,4693,松下誉士,39,福岡,54,B1,4.18,19.23,3.58,9.09,26,31.63,71,28.57,晴,南東,3,3,6.72,3,逃げ,5,0.11,1.53.6,0.1711904761904761,0.1711637931034483,0,42,8,8,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,鳴門,6,予選,6,4063,市橋卓士,44,徳島,55,A1,6.62,47.37,6.88,49.75,56,34.38,23,41.24,晴,南東,3,3,6.75,2,逃げ,6,0.1,1.51.5,0.1444827586206896,0.1383613445378151,4,29,3,8,0,0,1,0,1,0,0,0,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-09-13,鳴門,7,予選,1,3470,新田芳美,53,徳島,47,B1,5.56,39.06,5.56,32.5,29,33.33,25,32.22,晴,南東,4,4,6.74,4,差し,1,0.15,1.53.3,0.1645833333333333,0.1656164383561643,11,24,7,2,9,0,0,0,0,3,4,6,0.4583333333333333,0.2916666666666667,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.25
2023-09-13,鳴門,7,予選,2,4962,畑　竜生,27,三重,53,B1,5.36,39.13,0.0,0.0,77,25.77,64,41.67,晴,南東,4,4,6.71,1,差し,2,0.13,1.49.5,0.1417073170731707,0.1540639269406392,8,41,12,6,0,18,4,3,0,0,0,0,0.1951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.43902439024390244,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-09-13,鳴門,7,予選,3,4907,小池修平,28,大阪,54,A1,7.21,59.35,0.0,0.0,79,36.89,28,29.25,晴,南東,4,4,6.64,2,差し,3,0.12,1.51.1,0.1455813953488372,0.140191570881226,15,43,10,5,0,0,1,9,2,0,0,0,0.3488372093023256,0.23255813953488372,0.11627906976744186,0.0,0.0,0.023255813953488372,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0
2023-09-13,鳴門,7,予選,4,4930,佐藤　悠,27,福井,54,A2,4.54,28.24,5.19,31.25,15,36.04,72,42.2,晴,南東,4,4,6.7,6,差し,6,0.16,.  .,0.1373684210526315,0.139646017699115,4,38,4,5,0,0,1,2,1,0,0,0,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-09-13,鳴門,7,予選,5,4572,渡部　悟,35,大阪,55,B1,5.38,32.76,5.74,46.51,64,27.45,30,30.3,晴,南東,4,4,6.73,3,差し,4,0.23,1.52.9,0.1584782608695652,0.1464575645756457,1,46,5,5,0,0,0,0,1,0,0,0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-09-13,鳴門,7,予選,6,3702,貞兼淳二,50,福岡,59,A2,5.76,42.27,5.78,29.63,59,34.62,59,31.11,晴,南東,4,4,6.65,5,差し,5,0.14,.  .,0.1812903225806451,0.1523744292237442,3,31,6,6,0,0,1,1,0,0,0,0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-13,鳴門,8,予選,1,4691,水原　慎,40,徳島,50,B1,4.35,21.5,5.0,27.87,57,40.2,70,41.67,晴,南東,3,3,6.74,1,逃げ,1,0.11,1.50.0,0.1303125,0.1697619047619047,16,32,5,5,16,0,0,0,0,4,4,7,0.5,0.15625,0.15625,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.21875
2023-09-13,鳴門,8,予選,2,5204,宇恵有香,26,三重,45,B1,3.03,10.87,2.38,0.0,23,35.19,56,28.42,晴,南東,3,3,6.78,5,逃げ,2,0.33,.  .,0.2666666666666666,0.207,0,6,1,0,0,4,0,0,0,0,0,0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,鳴門,8,予選,3,5219,森口和紀,22,福岡,54,B1,2.39,5.41,2.1,0.0,74,31.31,37,43.52,晴,南東,3,3,6.74,6,逃げ,6,0.22,.  .,0.2033333333333333,0.17078125,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,鳴門,8,予選,4,4359,横川聖志,39,徳島,56,B1,5.02,28.74,5.58,39.87,69,26.26,66,30.11,晴,南東,3,3,6.85,4,逃げ,3,0.11,1.53.7,0.1333333333333333,0.1408444444444444,6,42,6,9,0,0,2,3,0,0,0,0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-13,鳴門,8,予選,5,4022,待鳥雄紀,43,福岡,57,A2,5.95,45.19,6.29,57.14,72,36.28,18,36.04,晴,南東,3,3,6.78,3,逃げ,4,0.19,1.52.7,0.1489189189189189,0.1501204819277108,1,37,2,11,0,0,0,1,0,0,0,0,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-13,鳴門,8,予選,6,5026,安河内健,28,佐賀,53,A1,5.81,38.89,6.38,38.46,55,45.92,35,35.64,晴,南東,3,3,6.66,2,逃げ,5,0.19,1.51.4,0.1637837837837837,0.1507339449541284,2,37,2,12,0,0,0,0,1,0,0,0,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-13,鳴門,9,特賞,1,4277,金田大輔,40,岡山,50,B1,4.23,29.63,3.63,20.83,12,24.75,50,22.09,晴,南東,3,3,6.69,1,逃げ,1,0.07,1.49.2,0.1654166666666666,0.1567878787878787,8,24,6,2,8,0,0,0,0,4,6,5,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.20833333333333334
2023-09-13,鳴門,9,特賞,3,4618,乃村康友,40,三重,56,B1,5.45,33.59,0.0,0.0,10,38.68,15,36.63,晴,南東,3,3,6.71,5,逃げ,2,0.15,.  .,0.1729545454545454,0.179835390946502,1,44,10,11,0,0,0,0,1,0,0,0,0.022727272727272728,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-13,鳴門,9,特賞,4,3611,岩崎芳美,51,徳島,47,A1,6.67,52.71,6.68,48.68,16,28.71,79,38.18,晴,南東,3,3,6.77,3,逃げ,3,0.16,1.51.8,0.157391304347826,0.1577083333333333,8,46,13,12,0,0,7,1,0,0,0,0,0.17391304347826086,0.2826086956521739,0.2608695652173913,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2023-09-13,鳴門,9,特賞,5,4581,吉村　誠,34,静岡,52,A2,5.59,34.4,6.28,44.44,54,26.6,16,26.09,晴,南東,3,3,6.7,2,逃げ,4,0.16,1.50.1,0.1533333333333333,0.1344615384615384,3,39,2,7,0,0,0,0,3,0,0,0,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-13,鳴門,9,特賞,6,4225,土屋千明,41,群馬,45,B1,6.31,41.54,4.3,18.52,14,42.16,26,41.67,晴,南東,3,3,6.7,4,逃げ,5,0.14,1.53.3,0.1543478260869565,0.1681818181818181,0,23,3,7,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,鳴門,10,特賞,1,4270,岸本雄貴,41,三重,64,B1,4.26,19.74,4.4,20.0,78,40.43,61,24.69,晴,南東,4,4,6.76,1,逃げ,1,0.12,1.49.7,0.1474074074074074,0.1804864864864865,9,27,4,5,9,0,0,0,0,5,2,8,0.3333333333333333,0.14814814814814814,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.2962962962962963
2023-09-13,鳴門,10,特賞,2,4063,市橋卓士,44,徳島,55,A1,6.62,47.37,6.88,49.75,56,34.38,23,41.24,晴,南東,4,4,6.83,5,逃げ,2,0.13,.  .,0.1395121951219512,0.1383613445378151,10,41,15,4,0,21,6,1,0,0,0,0,0.24390243902439024,0.36585365853658536,0.0975609756097561,0.0,0.5121951219512195,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-13,鳴門,10,特賞,3,4519,清水沙樹,36,東京,48,B1,5.59,36.94,4.07,25.93,51,22.58,58,38.53,晴,南東,4,4,6.73,2,逃げ,3,0.17,1.50.7,0.1864864864864865,0.1680373831775701,5,37,4,5,0,0,1,3,1,0,0,0,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-09-13,鳴門,10,特賞,4,4261,岡　祐臣,39,三重,54,A2,6.32,47.62,7.0,57.14,32,43.69,14,33.33,晴,南東,4,4,6.66,3,逃げ,4,0.17,1.51.9,0.1417948717948718,0.1524583333333333,9,39,11,4,0,0,0,5,4,0,0,0,0.23076923076923078,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2023-09-13,鳴門,10,特賞,5,4112,大久保信,43,佐賀,52,A2,5.63,38.73,6.51,50.75,28,36.84,55,27.91,晴,南東,4,4,6.71,6,逃げ,5,0.21,.  .,0.1922641509433962,0.1800704225352112,4,53,7,10,0,0,0,0,2,0,0,0,0.07547169811320754,0.1320754716981132,0.18867924528301888,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
2023-09-13,鳴門,10,特賞,6,4323,山田佑樹,36,岡山,55,B1,5.54,36.26,5.88,42.37,52,39.81,29,31.43,晴,南東,4,4,6.76,4,逃げ,6,0.22,1.53.4,0.1968965517241379,0.1614215686274509,0,29,2,4,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,鳴門,11,特選,1,4611,今井美亜,33,福井,48,A2,5.42,37.18,5.58,33.33,71,27.93,11,30.11,晴,南東,4,4,6.78,6,まくり,1,0.15,.  .,0.1256666666666666,0.1596571428571428,16,30,8,0,15,0,0,0,0,4,6,4,0.5333333333333333,0.26666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2023-09-13,鳴門,11,特選,2,4732,堀本和也,34,徳島,53,A2,6.59,52.5,6.52,52.45,30,26.47,74,27.38,晴,南東,4,4,6.8,2,まくり,2,0.15,1.51.3,0.1224324324324324,0.122,9,37,10,7,0,20,8,1,0,0,0,0,0.24324324324324326,0.2702702702702703,0.1891891891891892,0.0,0.5405405405405406,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-13,鳴門,11,特選,3,5054,佐々木大,27,大阪,51,B1,5.06,32.5,4.0,0.0,62,35.16,19,29.55,晴,南東,4,4,6.76,5,まくり,3,0.19,.  .,0.1664285714285714,0.1718181818181818,5,28,4,5,0,0,0,1,3,0,0,0,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2023-09-13,鳴門,11,特選,4,4399,松本晶恵,36,群馬,46,A1,5.5,38.33,6.54,46.34,61,14.29,10,20.65,晴,南東,4,4,6.79,4,まくり,4,0.23,1.54.2,0.1778125,0.1792045454545454,2,32,12,5,0,0,1,1,0,0,0,0,0.0625,0.375,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-09-13,鳴門,11,特選,5,4930,佐藤　悠,27,福井,54,A2,4.54,28.24,5.19,31.25,15,36.04,72,42.2,晴,南東,4,4,6.78,3,まくり,6,0.35,1.53.2,0.1223684210526315,0.139646017699115,4,38,6,10,0,0,1,1,2,0,0,0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-09-13,鳴門,11,特選,6,4960,黒野元基,27,愛知,52,A1,6.56,45.61,7.19,61.29,33,36.63,51,38.18,晴,南東,4,4,6.64,1,まくり,5,0.17,1.48.8,0.1482857142857143,0.1506844106463878,1,35,7,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-13,鳴門,12,特選,1,4907,小池修平,28,大阪,54,A1,7.21,59.35,0.0,0.0,79,36.89,28,29.25,晴,南東,4,4,6.66,1,逃げ,1,0.14,1.49.3,0.1338983050847457,0.140191570881226,46,59,8,3,44,0,0,0,0,4,3,3,0.7796610169491526,0.13559322033898305,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.05084745762711865
2023-09-13,鳴門,12,特選,2,4469,土山卓也,36,福井,55,A2,5.47,33.03,6.27,46.67,39,27.47,17,24.47,晴,南東,4,4,6.76,6,逃げ,2,0.15,.  .,0.1725,0.1666530612244897,11,40,9,5,0,19,2,9,0,0,0,0,0.275,0.225,0.125,0.0,0.475,0.05,0.225,0.0,0.0,0.0,0.0
2023-09-13,鳴門,12,特選,3,4073,大橋純一,42,静岡,53,A2,6.91,56.45,5.75,37.5,70,40.78,24,27.37,晴,南東,4,4,6.7,2,逃げ,3,0.12,1.50.1,0.1555102040816326,0.1510486891385767,9,49,15,11,0,0,2,1,4,0,0,0,0.1836734693877551,0.30612244897959184,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-09-13,鳴門,12,特選,4,5026,安河内健,28,佐賀,53,A1,5.81,38.89,6.38,38.46,55,45.92,35,35.64,晴,南東,4,4,6.68,3,逃げ,4,0.19,1.51.8,0.1284848484848484,0.1507339449541284,5,33,6,7,0,0,0,2,3,0,0,0,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-09-13,鳴門,12,特選,5,4998,中村かな,30,東京,46,A2,6.05,41.67,4.7,28.0,63,36.73,21,34.95,晴,南東,4,4,6.63,5,逃げ,5,0.16,.  .,0.1487878787878788,0.1442323651452282,3,33,5,7,0,0,0,1,2,0,0,0,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-09-13,鳴門,12,特選,6,5056,西岡成美,27,徳島,44,A2,5.75,35.63,5.95,39.66,31,29.9,39,37.11,晴,南東,4,4,6.7,4,逃げ,6,0.21,1.52.6,0.1371875,0.1397468354430379,1,32,0,4,0,0,0,1,0,0,0,0,0.03125,0.0,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-13,住之江,1,予選,1,4319,三宅　潤,38,大阪,53,B1,4.69,25.66,5.05,31.03,10,28.57,34,24.04,晴,無風,0,1,6.89,1,逃げ,1,0.21,1.50.9,0.133235294117647,0.1715384615384615,24,34,2,3,24,0,0,0,0,2,3,4,0.7058823529411765,0.058823529411764705,0.08823529411764706,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941
2023-09-13,住之江,1,予選,2,4957,竹之内極,28,福岡,55,B1,5.0,27.83,4.27,13.33,70,31.19,60,24.04,晴,無風,0,1,6.89,5,逃げ,2,0.17,1.56.7,0.1715625,0.1577948717948717,5,32,6,3,0,13,3,2,0,0,0,0,0.15625,0.1875,0.09375,0.0,0.40625,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-09-13,住之江,1,予選,3,3377,塚田修二,55,東京,55,B1,4.34,25.3,5.22,22.22,25,33.33,27,38.0,晴,無風,0,1,6.87,4,逃げ,3,0.19,1.54.2,0.17375,0.185632911392405,0,32,8,5,0,0,0,0,0,0,0,0,0.0,0.25,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,住之江,1,予選,4,4583,古田祐貴,34,香川,52,A2,5.75,34.43,5.33,33.33,17,39.81,88,27.1,晴,無風,0,1,6.9,2,逃げ,4,0.13,1.52.5,0.1432653061224489,0.1433684210526316,6,49,14,12,0,0,3,1,1,0,0,0,0.12244897959183673,0.2857142857142857,0.24489795918367346,0.0,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-09-13,住之江,1,予選,5,3477,近藤稔也,53,徳島,52,B1,3.74,15.94,3.95,12.2,67,33.94,79,18.68,晴,無風,0,1,6.84,3,逃げ,5,0.18,1.53.5,0.2037142857142857,0.1950785340314136,0,35,2,4,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,住之江,1,予選,6,3289,高橋淳美,60,大阪,46,B1,4.48,23.19,4.95,30.43,19,29.46,91,24.55,晴,無風,0,1,6.9,6,逃げ,6,0.2,1.59.6,0.2296551724137931,0.1828571428571428,1,29,0,4,0,0,1,0,0,0,0,0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-09-13,住之江,2,予選,1,4587,木田峰由,32,福井,53,A2,4.96,28.57,5.95,42.86,60,29.7,69,34.41,晴,無風,0,1,6.93,1,逃げ,1,0.12,1.50.7,0.1334615384615384,0.1575899280575539,33,52,8,2,32,0,0,0,0,3,8,7,0.6346153846153846,0.15384615384615385,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.1346153846153846
2023-09-13,住之江,2,予選,2,3692,竹腰正樹,52,福井,52,B1,5.12,30.19,4.71,28.57,73,33.02,20,41.24,晴,無風,0,1,6.92,4,逃げ,2,0.11,1.54.0,0.1426190476190476,0.1456837606837607,4,42,8,13,0,21,3,0,0,0,0,0,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-09-13,住之江,2,予選,3,5019,柴田百恵,23,静岡,45,B1,5.31,30.39,4.23,16.13,51,39.64,38,33.66,晴,無風,0,1,6.93,3,逃げ,3,0.15,1.53.5,0.2346666666666666,0.1981081081081081,3,30,7,5,0,0,0,1,2,0,0,0,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-09-13,住之江,2,予選,4,3843,上之晃弘,47,長崎,52,B1,5.37,34.51,4.29,26.47,71,38.39,77,43.3,晴,無風,0,1,6.92,5,逃げ,4,0.16,1.54.8,0.1581578947368421,0.1703181818181818,5,38,6,7,0,0,2,2,1,0,0,0,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-09-13,住之江,2,予選,5,3997,北村征嗣,44,大阪,52,A1,6.89,52.9,6.96,53.28,29,30.97,16,25.25,晴,無風,0,1,6.89,2,逃げ,5,0.17,1.51.0,0.1738235294117647,0.1588435374149659,6,34,9,7,0,0,3,0,1,0,0,0,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-13,住之江,2,予選,6,4639,雑賀勇貴,32,大阪,53,B1,5.02,29.51,4.36,20.45,76,22.73,65,25.71,晴,無風,0,1,6.89,6,逃げ,6,0.21,1.56.7,0.1875,0.1737272727272727,2,36,2,2,0,0,0,1,1,0,0,0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-13,住之江,3,予選,1,4796,春園功太,32,三重,52,A1,5.96,39.33,6.17,46.67,84,36.94,10,27.17,晴,無風,0,1,6.85,1,逃げ,1,0.08,1.50.4,0.1516279069767442,0.1585714285714285,24,43,4,4,24,0,0,0,0,3,10,5,0.5581395348837209,0.09302325581395349,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.11627906976744186
2023-09-13,住之江,3,予選,2,4317,木村紗友,39,静岡,47,B1,4.92,27.03,4.73,22.73,64,32.71,64,27.17,晴,無風,0,1,6.9,6,逃げ,3,0.23,1.56.4,0.1716,0.1686184210526315,3,25,3,3,0,10,1,2,0,0,0,0,0.12,0.12,0.12,0.0,0.4,0.04,0.08,0.0,0.0,0.0,0.0
2023-09-13,住之江,3,予選,3,4547,中田竜太,35,埼玉,51,A1,7.42,58.77,7.44,62.22,28,30.3,26,22.55,晴,無風,0,1,6.9,2,逃げ,4,0.15,1.51.7,0.1367441860465116,0.1533474576271186,6,43,19,7,0,0,0,1,4,0,0,0,0.13953488372093023,0.4418604651162791,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-09-13,住之江,3,予選,4,3988,古川誠之,45,愛知,55,B1,5.88,34.72,5.72,35.9,32,29.2,32,39.22,晴,無風,0,1,6.91,3,逃げ,5,0.19,1.53.6,0.1619444444444444,0.15705,3,36,7,10,0,0,1,1,1,0,0,0,0.08333333333333333,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-13,住之江,3,予選,5,4470,平田健之,36,三重,52,B1,5.8,35.29,6.06,38.24,56,25.74,89,32.67,晴,無風,0,1,6.92,4,逃げ,6,0.26,1.54.9,0.1973529411764706,0.1733830845771144,2,34,4,10,0,0,1,0,1,0,0,0,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-13,住之江,3,予選,6,3933,山地正樹,47,岡山,52,A2,6.1,45.77,5.78,37.5,59,27.62,39,25.25,晴,無風,0,1,6.91,5,逃げ,2,0.17,1.55.8,0.1823809523809524,0.1712709030100334,4,42,8,12,0,0,3,1,0,0,0,0,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-13,住之江,4,予選,1,4254,川島圭司,40,滋賀,51,A2,5.93,36.45,5.88,41.86,58,41.96,54,33.33,晴,無風,0,1,6.85,1,逃げ,1,0.21,1.51.5,0.1294339622641509,0.1428235294117647,30,53,15,1,29,0,0,0,0,5,6,9,0.5660377358490566,0.2830188679245283,0.018867924528301886,0.5471698113207547,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.16981132075471697
2023-09-13,住之江,4,予選,2,4406,幸野史明,38,福岡,51,B1,5.28,35.85,4.3,17.39,85,33.94,66,40.63,晴,無風,0,1,6.9,3,逃げ,2,0.24,1.53.6,0.1718181818181818,0.1686885245901639,3,44,12,7,0,24,1,1,0,0,0,0,0.06818181818181818,0.2727272727272727,0.1590909090909091,0.0,0.5454545454545454,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-13,住之江,4,予選,3,3999,大瀧明日,44,愛知,45,A1,6.27,43.66,6.48,48.21,14,34.62,17,45.54,晴,無風,0,1,6.88,5,逃げ,3,0.24,1.55.8,0.1629166666666666,0.1646503496503496,11,48,17,11,0,0,3,6,2,0,0,0,0.22916666666666666,0.3541666666666667,0.22916666666666666,0.0,0.0,0.0625,0.125,0.041666666666666664,0.0,0.0,0.0
2023-09-13,住之江,4,予選,4,4579,中嶋健一,34,三重,52,A2,6.31,44.35,5.81,35.48,38,35.45,87,36.54,晴,無風,0,1,6.9,2,逃げ,4,0.17,1.52.2,0.1582608695652174,0.1610646387832699,4,46,9,10,0,0,1,2,1,0,0,0,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-09-13,住之江,4,予選,5,4429,豊田泰洋,37,広島,57,B1,3.94,22.22,2.52,4.76,26,44.44,92,21.15,晴,無風,0,1,6.92,6,逃げ,5,0.29,1.58.3,0.1866666666666666,0.1719819819819819,0,39,3,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,住之江,4,予選,6,5147,田中勇輔,29,埼玉,51,B1,4.46,23.88,0.0,0.0,72,28.97,15,26.42,晴,無風,0,1,6.94,4,逃げ,6,0.17,1.54.3,0.1417241379310345,0.152235294117647,2,29,2,3,0,0,0,0,2,0,0,0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-09-13,住之江,5,住之江ファイ,1,4084,杉山正樹,43,愛知,54,A1,6.75,50.76,6.88,50.0,61,35.24,86,38.83,晴,無風,0,1,6.84,1,逃げ,1,0.14,1.50.3,0.146865671641791,0.14839590443686,48,67,8,5,42,0,0,0,0,5,6,7,0.7164179104477612,0.11940298507462686,0.07462686567164178,0.6268656716417911,0.0,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.1044776119402985
2023-09-13,住之江,5,住之江ファイ,2,4213,重富伸也,39,長崎,54,B1,4.63,20.73,3.93,18.6,35,42.45,21,37.62,晴,無風,0,1,6.87,5,逃げ,2,0.16,1.55.3,0.193,0.1753881278538813,2,30,4,9,0,15,1,1,0,0,0,0,0.06666666666666667,0.13333333333333333,0.3,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-13,住之江,5,住之江ファイ,3,3289,高橋淳美,60,大阪,46,B1,4.48,23.19,4.95,30.43,19,29.46,91,24.55,晴,無風,0,1,6.97,2,逃げ,3,0.07,1.51.5,0.1691428571428571,0.1828571428571428,2,35,8,5,0,0,0,0,1,0,0,0,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
