日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-18,児島,7,予選,6,3961,谷村一哉,43,山口,54,A1,6.68,50.74,7.11,63.16,58,53.5,14,40.13,曇り,北,6,5,6.9,5,逃げ,6,0.05,.  .,谷村一哉,32,1,4,12,0.145,0,0,0,1,0,0,0,0,0,0,0.1435836177474402,0.03125,0.125,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-18,児島,8,予選,1,4342,谷野錬志,38,静岡,53,A1,6.86,50.0,5.33,22.22,56,30.53,56,37.93,晴,北,4,5,6.88,3,まくり,1,0.17,1.51.6,谷野錬志,48,31,9,3,0.1404166666666666,29,0,0,0,2,0,5,7,5,0,0.1359770114942528,0.6458333333333334,0.1875,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.10416666666666667
2022-10-18,児島,8,予選,2,4013,中島孝平,42,福井,51,A1,7.35,50.75,6.53,40.0,20,29.53,71,35.96,晴,北,4,5,6.95,2,まくり,2,0.1,1.50.1,中島孝平,49,7,21,8,0.143469387755102,0,6,0,0,1,0,0,0,0,36,0.1356551724137931,0.14285714285714285,0.42857142857142855,0.16326530612244897,0.0,0.7346938775510204,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-10-18,児島,8,予選,3,4503,上野真之,34,佐賀,52,A1,7.6,53.64,7.95,42.11,14,31.31,41,41.07,晴,北,4,5,6.76,4,まくり,3,0.05,1.52.0,上野真之介,44,9,10,10,0.1263636363636363,1,0,5,3,0,0,0,0,0,0,0.1327734375,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.022727272727272728,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-10-18,児島,8,予選,4,4168,石野貴之,40,大阪,53,A1,7.71,57.14,6.22,22.22,59,38.19,38,38.92,晴,北,4,5,6.77,1,まくり,4,0.04,1.48.6,石野貴之,36,5,5,11,0.1408333333333333,0,0,1,3,1,0,0,0,0,0,0.1519130434782608,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-10-18,児島,8,予選,5,3612,馬袋義則,50,兵庫,54,A1,6.73,55.0,5.75,40.91,60,38.58,66,32.14,晴,北,4,5,6.85,5,まくり,5,0.11,.  .,馬袋義則,37,5,9,7,0.1697297297297297,0,2,2,1,0,0,0,0,0,0,0.1589399293286219,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-18,児島,8,予選,6,4482,守屋美穂,33,岡山,45,A1,6.39,38.24,7.04,58.72,63,31.28,21,37.78,晴,北,4,5,6.8,6,まくり,6,0.09,.  .,守屋美穂,37,3,4,8,0.2021621621621621,0,1,2,0,0,0,0,0,0,0,0.1654651162790697,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-18,児島,9,予選,1,4276,鈴木勝博,39,愛知,53,A1,7.08,63.16,0.0,0.0,37,24.69,23,34.75,晴,北,6,5,6.83,3,まくり,1,0.24,1.52.3,鈴木勝博,50,36,5,3,0.1406,35,0,0,0,1,0,6,2,5,0,0.1476595744680851,0.72,0.1,0.06,0.7,0.0,0.0,0.0,0.0,0.12,0.04,0.1
2022-10-18,児島,9,予選,2,4459,片岡雅裕,36,香川,52,A1,7.1,56.69,6.93,54.35,24,36.98,34,31.09,晴,北,6,5,6.88,5,まくり,2,0.18,.  .,片岡雅裕,49,13,18,2,0.1126530612244898,0,11,1,0,1,0,0,0,0,30,0.1232740213523131,0.2653061224489796,0.3673469387755102,0.04081632653061224,0.0,0.6122448979591837,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-18,児島,9,予選,3,4344,新田雄史,37,三重,54,A1,7.23,48.89,7.59,55.56,23,42.95,52,35.12,晴,北,6,5,6.87,1,まくり,3,0.21,1.50.1,新田雄史,35,11,7,6,0.1374285714285714,1,0,3,7,0,0,0,0,0,0,0.1368831168831168,0.3142857142857143,0.2,0.17142857142857143,0.02857142857142857,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0
2022-10-18,児島,9,予選,4,4757,山田祐也,33,徳島,54,A1,6.91,56.6,6.04,38.46,54,28.79,50,31.93,晴,北,6,5,7.05,6,まくり,5,0.15,.  .,山田祐也,33,8,10,3,0.1336363636363636,0,1,2,4,1,0,0,0,0,0,0.1396875,0.24242424242424243,0.30303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-10-18,児島,9,予選,5,3897,白井英治,46,山口,56,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,晴,北,6,5,6.95,4,まくり,4,0.19,1.53.5,白井英治,36,7,7,9,0.1513888888888889,1,1,0,4,1,0,0,0,0,0,0.1338427947598253,0.19444444444444445,0.19444444444444445,0.25,0.027777777777777776,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-10-18,児島,9,予選,6,4050,田口節子,41,岡山,46,A1,7.13,51.96,8.16,73.17,50,37.13,59,30.09,晴,北,6,5,6.91,2,まくり,6,0.11,1.51.0,田口節子,32,2,9,11,0.17375,0,1,1,0,0,0,0,0,0,0,0.1391902834008097,0.0625,0.28125,0.34375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-10-18,児島,10,予選,1,4682,大上卓人,32,広島,52,A1,6.8,47.93,0.0,0.0,67,29.31,70,30.17,晴,北,4,5,6.96,5,差し,1,0.1,.  .,大上卓人,68,51,9,5,0.120735294117647,49,0,0,0,2,0,4,4,7,0,0.1392832764505119,0.75,0.1323529411764706,0.07352941176470588,0.7205882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.10294117647058823
2022-10-18,児島,10,予選,2,4719,上條暢嵩,28,大阪,52,A1,7.01,52.71,8.03,66.67,11,33.16,29,31.34,晴,北,4,5,6.94,1,差し,2,0.05,1.49.0,上條暢嵩,39,4,24,3,0.1492307692307692,0,3,1,0,0,0,0,0,0,20,0.1560384615384615,0.10256410256410256,0.6153846153846154,0.07692307692307693,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-18,児島,10,予選,3,3960,菊地孝平,44,静岡,54,A1,7.93,53.47,8.18,60.71,32,39.29,55,28.7,晴,北,4,5,6.8,3,差し,3,0.05,1.51.9,菊地孝平,35,7,9,7,0.0991428571428571,0,0,2,4,1,0,0,0,0,0,0.1017180616740088,0.2,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-10-18,児島,10,予選,4,4350,篠崎元志,36,福岡,53,A1,7.18,48.48,7.44,50.0,55,33.86,20,32.88,晴,北,4,5,6.83,2,差し,4,0.03,1.50.2,篠崎元志,39,4,9,10,0.152051282051282,0,1,1,1,1,0,0,0,0,0,0.1366530612244897,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-18,児島,10,予選,5,4370,山口達也,36,岡山,53,A1,6.44,48.33,6.53,51.01,15,29.47,13,32.05,晴,北,4,5,6.89,6,差し,5,0.03,.  .,山口達也,36,3,5,11,0.1727777777777777,0,0,0,3,0,0,0,0,0,0,0.151036036036036,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-18,児島,10,予選,6,4044,湯川浩司,43,大阪,52,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,晴,北,4,5,6.86,4,差し,6,0.04,1.53.0,湯川浩司,36,2,5,8,0.1627777777777778,0,0,1,0,1,0,0,0,0,0,0.1417786561264822,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-18,児島,11,予選,1,4028,田村隆信,44,徳島,56,A1,6.82,43.88,7.32,48.0,46,37.89,22,36.59,晴,北,4,5,6.81,4,まくり差し,1,0.11,1.51.5,田村隆信,54,35,9,4,0.1227777777777777,33,0,0,0,2,0,6,7,3,0,0.1455284552845528,0.6481481481481481,0.16666666666666666,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.05555555555555555
2022-10-18,児島,11,予選,2,3961,谷村一哉,43,山口,54,A1,6.68,50.74,7.11,63.16,58,53.5,14,40.13,晴,北,4,5,6.85,2,まくり差し,2,0.17,1.50.5,谷村一哉,43,12,12,6,0.1348837209302325,0,10,0,0,2,0,0,0,0,21,0.1435836177474402,0.27906976744186046,0.27906976744186046,0.13953488372093023,0.0,0.4883720930232558,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-18,児島,11,予選,3,4030,森高一真,44,香川,50,A1,6.77,45.79,7.19,48.15,57,31.46,47,29.31,晴,北,4,5,6.92,5,まくり差し,3,0.17,.  .,森高一真,41,3,17,11,0.1492682926829268,0,0,1,1,1,0,0,0,0,0,0.1521632653061224,0.07317073170731707,0.4146341463414634,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-18,児島,11,予選,4,4166,吉田拡郎,40,岡山,52,A1,7.36,57.94,7.24,56.41,44,33.16,63,35.61,晴,北,4,5,6.78,3,まくり差し,4,0.06,1.51.1,吉田拡郎,32,6,8,10,0.1259375,0,1,3,1,1,0,0,0,0,0,0.1337606837606837,0.1875,0.25,0.3125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-10-18,児島,11,予選,5,4388,是澤孝宏,37,滋賀,51,A1,6.56,49.21,5.73,45.45,13,39.09,49,31.06,晴,北,4,5,6.83,1,まくり差し,5,0.1,1.49.1,是澤孝宏,44,3,12,12,0.1699999999999999,0,0,0,2,0,1,0,0,0,0,0.1593357933579335,0.06818181818181818,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-18,児島,11,予選,6,4311,岡村　仁,38,大阪,54,A1,7.51,60.33,7.77,63.33,31,33.33,33,40.78,晴,北,4,5,6.89,6,まくり差し,6,0.13,.  .,岡村仁,42,1,7,11,0.1685714285714285,0,1,0,0,0,0,0,0,0,0,0.1369655172413793,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-18,児島,12,予選,1,4444,桐生順平,36,埼玉,52,A1,7.69,58.59,9.06,62.5,70,43.01,28,29.17,晴,北,3,3,6.74,1,逃げ,1,0.12,1.48.3,桐生順平,51,36,10,2,0.1345098039215686,34,0,0,0,2,0,3,4,7,0,0.1417180616740088,0.7058823529411765,0.19607843137254902,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.13725490196078433
2022-10-18,児島,12,予選,2,4074,柳沢　一,41,愛知,51,A1,7.43,56.69,6.67,33.33,40,40.66,61,33.79,晴,北,3,3,6.81,6,逃げ,2,0.11,.  .,柳沢一,39,6,16,3,0.13,0,5,1,0,0,0,0,0,0,23,0.1234701492537313,0.15384615384615385,0.41025641025641024,0.07692307692307693,0.0,0.5897435897435898,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-18,児島,12,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.13,50.0,6.67,37.5,68,31.58,45,36.3,晴,北,3,3,6.81,4,逃げ,3,0.1,1.52.0,魚谷智之,32,7,6,13,0.188125,0,1,3,3,0,0,0,0,0,0,0.1652340425531915,0.21875,0.1875,0.40625,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2022-10-18,児島,12,予選,4,4418,茅原悠紀,35,岡山,56,A1,7.75,53.91,7.76,62.5,66,35.08,46,32.79,晴,北,3,3,6.76,3,逃げ,4,0.05,1.50.6,茅原悠紀,39,8,16,6,0.1182051282051282,0,1,4,3,0,0,0,0,0,0,0.1264049586776859,0.20512820512820512,0.41025641025641024,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-10-18,児島,12,予選,5,4503,上野真之,34,佐賀,52,A1,7.6,53.64,7.95,42.11,14,31.31,41,41.07,晴,北,3,3,6.85,2,逃げ,5,0.12,1.49.4,上野真之介,31,2,6,8,0.1361290322580645,0,0,0,1,1,0,0,0,0,0,0.1327734375,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-18,児島,12,予選,6,4760,山崎　郡,32,大阪,52,A1,7.47,56.45,8.74,78.95,26,25.68,17,33.53,晴,北,3,3,6.96,5,逃げ,6,0.06,.  .,山崎郡,37,6,8,9,0.1237837837837837,0,0,3,3,0,0,0,0,0,0,0.126113074204947,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-10-18,丸亀,1,予選,1,3051,山口俊英,59,佐賀,52,B1,3.95,20.55,3.53,13.33,17,27.6,53,25.64,晴,北西,4,4,6.82,4,まくり,1,0.16,1.55.5,山口俊英,20,4,6,0,0.1745,3,0,0,0,1,0,4,5,4,0,0.1785810810810811,0.2,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.2,0.25,0.2
2022-10-18,丸亀,1,予選,2,4821,妻鳥晋也,30,香川,57,B1,4.47,25.93,5.7,38.52,32,26.78,43,36.54,晴,北西,4,4,6.72,1,まくり,2,0.11,1.51.3,妻鳥晋也,33,5,3,7,0.1906060606060606,0,4,1,0,0,0,0,0,0,13,0.2001554404145077,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.3939393939393939,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-18,丸亀,1,予選,3,5059,冨田　祥,25,香川,52,B2,3.07,15.52,2.56,5.56,13,32.16,23,34.88,晴,北西,4,4,6.8,3,まくり,3,0.12,1.54.8,冨田祥,20,0,2,0,0.152,0,0,0,0,0,0,0,0,0,0,0.1592105263157894,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,1,予選,4,4315,山崎昂介,38,長崎,52,B1,5.4,31.33,4.19,16.67,31,35.94,59,42.55,晴,北西,4,4,6.79,2,まくり,4,0.16,1.52.6,山崎昂介,39,4,5,8,0.1699999999999999,0,0,1,3,0,0,0,0,0,0,0.1815178571428571,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-10-18,丸亀,1,予選,5,5237,永松良教,23,福岡,55,B2,1.23,0.0,0.0,0.0,57,36.0,57,34.78,晴,北西,4,4,6.77,5,まくり,6,0.24,1.56.3,永松良教,18,0,0,0,0.2633333333333333,0,0,0,0,0,0,0,0,0,0,0.2594736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,1,予選,6,4054,福嶋智之,44,岡山,53,B1,5.0,35.23,4.71,28.57,43,32.31,32,20.93,晴,北西,4,4,6.75,6,まくり,5,0.19,1.56.6,福嶋智之,32,1,4,1,0.15125,0,0,1,0,0,0,0,0,0,0,0.1634803921568627,0.03125,0.125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-18,丸亀,2,予選,1,4139,丹下　健,41,愛知,54,B1,4.56,22.64,3.71,14.29,1,23.26,65,34.0,晴,北西,5,5,6.71,2,まくり差し,1,0.16,1.52.5,丹下健,41,18,6,6,0.1670731707317073,18,0,0,0,0,0,8,6,6,0,0.170441767068273,0.43902439024390244,0.14634146341463414,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.14634146341463414
2022-10-18,丸亀,2,予選,2,4136,江夏　満,42,福岡,54,A1,6.48,45.0,7.12,44.0,8,28.5,41,38.78,晴,北西,5,5,6.79,3,まくり差し,2,0.19,1.53.9,江夏満,43,8,15,7,0.1497674418604651,0,5,2,0,1,0,0,0,0,22,0.1513080168776371,0.18604651162790697,0.3488372093023256,0.16279069767441862,0.0,0.5116279069767442,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-18,丸亀,2,予選,3,4348,宮崎　奨,37,香川,56,A2,6.3,44.83,6.02,38.53,45,29.8,1,28.57,晴,北西,5,5,6.76,5,まくり差し,3,0.25,1.55.0,宮崎奨,44,4,15,11,0.1622727272727272,0,2,1,0,1,0,0,0,0,0,0.1606015037593985,0.09090909090909091,0.3409090909090909,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-18,丸亀,2,予選,4,3708,岡部貴司,48,岡山,57,A2,5.46,33.04,5.6,36.0,22,30.56,34,33.33,晴,北西,5,5,6.73,6,まくり差し,4,0.27,1.57.2,岡部貴司,48,4,6,14,0.1720833333333333,0,1,1,2,0,0,0,0,0,0,0.1727777777777777,0.08333333333333333,0.125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-10-18,丸亀,2,予選,5,3910,松下知幸,49,香川,51,B1,3.71,10.77,4.35,21.38,51,33.68,16,42.22,晴,北西,5,5,6.74,4,まくり差し,5,0.25,1.54.9,松下知幸,34,0,2,7,0.2035294117647058,0,0,0,0,0,0,0,0,0,0,0.1941176470588235,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,2,予選,6,5157,市川健太,25,滋賀,55,B1,3.4,12.33,0.0,0.0,18,34.18,61,30.56,晴,北西,5,5,6.73,1,まくり差し,6,0.12,1.50.8,市川健太,63,3,1,12,0.1606349206349206,0,1,1,0,1,0,0,0,0,0,0.1614754098360655,0.047619047619047616,0.015873015873015872,0.19047619047619047,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0
2022-10-18,丸亀,3,予選,1,3976,内田　圭,45,山口,56,B1,3.61,20.69,3.26,12.9,36,29.56,25,42.86,晴,北,3,3,6.87,6,まくり差し,1,0.19,1.57.5,内田圭,30,13,7,2,0.147,12,0,0,0,1,0,7,7,0,0,0.1807,0.43333333333333335,0.23333333333333334,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0
2022-10-18,丸亀,3,予選,2,4492,本多宏和,35,愛知,49,A1,6.69,49.49,0.0,0.0,62,31.55,6,30.23,晴,北,3,3,6.63,2,まくり差し,2,0.13,1.51.8,本多宏和,36,10,9,6,0.1483333333333333,2,4,2,0,2,0,0,0,0,20,0.1446728971962617,0.2777777777777778,0.25,0.16666666666666666,0.05555555555555555,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-18,丸亀,3,予選,3,5075,中島秀治,26,滋賀,53,A2,5.92,40.86,4.5,22.22,23,27.89,56,41.86,晴,北,3,3,6.71,5,まくり差し,3,0.2,1.55.7,中島秀治,34,6,9,6,0.1738235294117647,0,1,1,4,0,0,0,0,0,0,0.1646391752577319,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-10-18,丸亀,3,予選,4,5036,福田翔吾,24,大阪,53,B1,4.16,22.58,3.59,14.81,66,23.2,13,32.43,晴,北,3,3,6.76,1,まくり差し,4,0.09,1.50.0,福田翔吾,34,4,4,5,0.1638235294117647,0,1,1,1,1,0,0,0,0,0,0.1749519230769231,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-18,丸亀,3,予選,5,5197,中野仁照,21,愛知,53,B1,2.69,2.86,0.0,0.0,48,37.2,29,51.16,晴,北,3,3,6.64,4,まくり差し,5,0.13,1.54.2,中野仁照,56,0,3,1,0.1555357142857143,0,0,0,0,0,0,0,0,0,0,0.1596703296703296,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,3,予選,6,4150,山田雄太,40,静岡,58,A2,6.01,41.56,6.36,63.64,58,28.36,40,26.19,晴,北,3,3,6.78,3,まくり差し,6,0.14,1.52.9,山田雄太,36,1,6,5,0.1627777777777778,0,0,1,0,0,0,0,0,0,0,0.1541379310344827,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-18,丸亀,4,予選,1,4179,広次　修,39,山口,52,B1,5.32,27.43,5.08,27.69,14,39.66,45,28.89,晴,北東,3,3,6.69,1,抜き,1,0.12,1.50.6,広次修,47,19,14,6,0.1595744680851064,18,0,0,0,1,0,7,7,7,0,0.1513309352517985,0.40425531914893614,0.2978723404255319,0.1276595744680851,0.3829787234042553,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.14893617021276595
2022-10-18,丸亀,4,予選,2,5074,大澤誠也,26,愛知,55,B1,4.45,22.0,3.28,5.56,7,31.28,31,24.24,晴,北東,3,3,6.72,4,抜き,2,0.15,1.54.2,大澤誠也,43,3,7,8,0.1960465116279069,0,2,0,0,1,0,0,0,0,23,0.187027027027027,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,4,予選,3,4566,塩田北斗,34,福岡,53,A1,7.54,64.29,6.3,52.17,41,24.87,21,33.33,晴,北東,3,3,6.76,3,抜き,3,0.13,1.53.0,塩田北斗,49,20,11,7,0.1536734693877551,0,6,5,7,2,0,0,0,0,0,0.1511705685618729,0.40816326530612246,0.22448979591836735,0.14285714285714285,0.0,0.0,0.12244897959183673,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0
2022-10-18,丸亀,4,予選,4,4551,三川昂暁,33,福岡,54,A2,5.5,37.82,5.81,43.75,3,24.84,28,26.32,晴,北東,3,3,6.77,2,抜き,4,0.12,1.51.4,三川昂暁,47,3,19,11,0.1714893617021276,0,1,0,2,0,0,0,0,0,0,0.1639163498098859,0.06382978723404255,0.40425531914893614,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-10-18,丸亀,4,予選,5,4498,宮本夏樹,35,長崎,53,A2,5.58,36.84,5.61,42.11,49,33.33,15,34.04,晴,北東,3,3,6.76,6,抜き,5,0.17,1.55.3,宮本夏樹,38,1,7,5,0.1789473684210526,0,0,0,1,0,0,0,0,0,0,0.1694901960784313,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-18,丸亀,4,予選,6,3605,中村守成,51,三重,54,B1,4.95,27.55,3.67,11.11,63,34.34,38,41.46,晴,北東,3,3,6.83,5,抜き,6,0.26,1.54.9,中村守成,33,0,2,3,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1769230769230769,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,5,予選,1,3878,胡本悟志,45,山口,52,B1,5.09,28.42,4.69,25.49,60,37.68,54,25.0,晴,北東,3,3,6.71,3,差し,1,0.14,1.53.6,胡本悟志,34,18,10,5,0.1391176470588235,18,0,0,0,0,0,7,6,2,0,0.1740639269406392,0.5294117647058824,0.29411764705882354,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.058823529411764705
2022-10-18,丸亀,5,予選,2,3965,北中元樹,43,滋賀,58,A2,4.86,24.79,5.72,37.93,55,28.93,26,27.5,晴,北東,3,3,6.8,2,差し,2,0.18,1.52.3,北中元樹,34,7,4,10,0.1558823529411764,0,2,4,1,0,0,0,0,0,17,0.1645933014354066,0.20588235294117646,0.11764705882352941,0.29411764705882354,0.0,0.5,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-10-18,丸亀,5,予選,3,4561,藤山翔大,31,大阪,51,A1,3.95,16.13,6.93,55.17,10,40.64,33,22.22,晴,北東,3,3,6.65,4,差し,3,0.25,1.54.8,藤山翔大,41,17,7,4,0.1580487804878048,0,0,15,0,2,0,0,0,0,0,0.1874893617021276,0.4146341463414634,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.36585365853658536,0.0,0.0,0.0,0.0
2022-10-18,丸亀,5,予選,4,3712,淺香文武,48,三重,54,B1,4.7,22.73,5.0,33.33,12,29.55,39,22.73,晴,北東,3,3,6.83,5,差し,5,0.25,1.56.6,淺香文武,30,3,6,10,0.1663333333333333,0,2,0,1,0,0,0,0,0,0,0.1723899371069182,0.1,0.2,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-18,丸亀,5,予選,5,3885,久田　武,48,愛知,53,A2,5.6,40.0,6.42,50.0,47,37.31,10,38.0,晴,北東,3,3,6.79,1,差し,4,0.19,1.51.2,久田武,38,2,4,9,0.1655263157894737,0,2,0,0,0,0,0,0,0,0,0.1632291666666666,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,5,予選,6,5237,永松良教,23,福岡,55,B2,1.23,0.0,0.0,0.0,57,36.0,57,34.78,晴,北東,3,3,6.8,6,差し,6,0.25,1.57.6,永松良教,35,0,0,0,0.2602857142857143,0,0,0,0,0,0,0,0,0,0,0.2594736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,6,カチ勝ち６,1,4411,沢田昭宏,36,大阪,54,A2,5.61,35.59,4.76,27.27,11,28.18,44,18.18,晴,北,3,3,6.76,3,まくり,1,0.15,1.53.1,沢田昭宏,48,32,8,4,0.1691666666666666,32,0,0,0,0,0,5,7,3,0,0.182,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.0625
2022-10-18,丸亀,6,カチ勝ち６,2,4563,齋藤真之,34,岡山,53,B1,4.03,16.9,4.41,17.65,15,32.14,62,39.47,晴,北,3,3,6.76,4,まくり,3,0.18,1.54.1,齋藤真之,29,0,5,7,0.1768965517241379,0,0,0,0,0,0,0,0,0,18,0.1702890173410404,0.0,0.1724137931034483,0.2413793103448276,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
