日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-25,芦屋,10,選抜戦,6,4588,田中京介,31,福岡,56,B1,5.91,43.48,4.99,26.67,42,41.67,56,29.86,晴,東,5,5,6.7,5,逃げ,6,0.26,.  .,田中京介,35,0,3,7,0.166,0,0,0,0,0,0,0,0,0,0,0.1496,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,芦屋,11,選抜戦,1,4193,郷原章平,40,福岡,53,A1,5.86,44.55,6.69,50.98,10,32.58,35,36.64,晴,東,4,4,6.64,1,逃げ,1,0.17,1.48.7,郷原章平,57,49,6,1,0.1271929824561403,48,0,0,0,1,0,1,2,5,0,0.1516597510373444,0.8596491228070176,0.10526315789473684,0.017543859649122806,0.8421052631578947,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.08771929824561403
2022-03-25,芦屋,11,選抜戦,2,4348,宮崎　奨,36,香川,56,A1,6.29,44.93,5.42,32.69,14,26.7,20,31.86,晴,東,4,4,6.68,2,逃げ,2,0.19,1.50.0,宮崎奨,53,11,17,5,0.1716981132075471,1,7,1,1,1,0,0,0,0,25,0.1663345195729537,0.20754716981132076,0.32075471698113206,0.09433962264150944,0.018867924528301886,0.4716981132075472,0.1320754716981132,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-03-25,芦屋,11,選抜戦,3,4652,酒見峻介,36,佐賀,52,A2,6.23,41.05,4.43,7.14,18,26.26,64,24.32,晴,東,4,4,6.6,4,逃げ,3,0.19,1.52.5,酒見峻介,36,6,6,12,0.1702777777777777,0,1,5,0,0,0,0,0,0,0,0.1641818181818181,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2022-03-25,芦屋,11,選抜戦,4,3211,北川敏弘,60,佐賀,54,B1,4.49,24.39,5.12,35.29,8,34.67,42,36.61,晴,東,4,4,6.74,5,逃げ,4,0.16,.  .,北川敏弘,25,0,5,8,0.1907999999999999,0,0,0,0,0,0,0,0,0,0,0.1890909090909091,0.0,0.2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,芦屋,11,選抜戦,5,4513,河野真也,32,福岡,53,A2,5.45,34.48,6.55,50.94,4,26.15,40,34.27,晴,東,4,4,6.67,3,逃げ,5,0.23,1.51.5,河野真也,35,2,5,5,0.1668571428571428,0,0,0,2,0,0,0,0,0,0,0.1653883495145631,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-25,芦屋,11,選抜戦,6,3809,吉田　光,46,佐賀,49,B1,5.11,30.28,5.35,36.36,60,42.26,66,28.28,晴,東,4,4,6.72,6,逃げ,6,0.19,.  .,吉田光,34,1,4,4,0.1861764705882353,0,0,1,0,0,0,0,0,0,0,0.1778534031413612,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-25,芦屋,12,優勝戦,1,4566,塩田北斗,34,福岡,53,A1,7.59,63.5,7.12,55.97,3,28.02,27,39.47,曇り,東,4,4,6.66,1,逃げ,1,0.13,1.47.7,塩田北斗,70,54,4,8,0.1621428571428571,54,0,0,0,0,0,4,10,2,0,0.1578966789667896,0.7714285714285715,0.05714285714285714,0.11428571428571428,0.7714285714285715,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857
2022-03-25,芦屋,12,優勝戦,2,3822,平尾崇典,49,岡山,50,A1,6.66,45.59,6.58,39.39,5,39.88,24,35.5,曇り,東,4,4,6.64,4,逃げ,2,0.19,1.52.1,平尾崇典,42,9,15,10,0.1811904761904762,0,9,0,0,0,0,0,0,0,18,0.1702090592334494,0.21428571428571427,0.35714285714285715,0.23809523809523808,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-03-25,芦屋,12,優勝戦,3,3662,大庭元明,52,福岡,57,A2,6.25,46.92,6.45,47.5,9,36.22,48,33.82,曇り,東,4,4,6.7,2,逃げ,3,0.18,1.50.3,大庭元明,50,5,20,9,0.1556,0,0,1,4,0,0,0,0,0,0,0.1552631578947368,0.1,0.4,0.18,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2022-03-25,芦屋,12,優勝戦,4,3944,山口裕二,43,長崎,52,A1,6.54,47.27,7.0,55.56,19,35.68,31,31.25,曇り,東,4,4,6.68,5,逃げ,4,0.17,.  .,山口裕二,32,7,5,10,0.1703125,0,1,2,4,0,0,0,0,0,0,0.1696456692913386,0.21875,0.15625,0.3125,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2022-03-25,芦屋,12,優勝戦,5,4531,武富智亮,33,佐賀,53,A2,5.71,40.41,6.47,48.84,63,24.05,62,41.01,曇り,東,4,4,6.71,6,逃げ,5,0.18,.  .,武富智亮,40,6,5,8,0.14975,0,1,0,4,1,0,0,0,0,0,0.1490774907749077,0.15,0.125,0.2,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2022-03-25,芦屋,12,優勝戦,6,4051,清水敦揮,41,岡山,56,A1,6.0,42.25,5.92,41.18,44,32.58,15,35.34,曇り,東,4,4,6.74,3,逃げ,6,0.19,1.50.3,清水敦揮,24,2,4,6,0.2079166666666666,0,0,0,1,1,0,0,0,0,0,0.1726966292134831,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-25,若松,1,予選,1,3564,桑原　啓,52,福岡,54,B1,4.18,23.81,4.62,29.41,18,39.77,11,40.57,曇り,南東,3,3,6.83,1,逃げ,1,0.21,1.49.5,桑原啓,30,10,9,1,0.1663333333333333,9,0,0,0,1,0,8,6,4,0,0.1563470319634703,0.3333333333333333,0.3,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333
2022-03-25,若松,1,予選,2,4574,東　潤樹,33,広島,53,B1,5.23,27.83,4.36,10.91,6,34.41,20,36.84,曇り,南東,3,3,6.85,3,逃げ,2,0.19,1.52.9,東潤樹,31,1,7,9,0.2054838709677419,0,1,0,0,0,0,0,0,0,17,0.1991891891891892,0.03225806451612903,0.22580645161290322,0.2903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,1,予選,3,4041,小林基樹,42,山口,55,B1,4.86,29.93,3.83,16.67,59,25.0,32,38.18,曇り,南東,3,3,6.84,5,逃げ,3,0.19,.  .,小林基樹,41,3,8,4,0.1802439024390244,0,0,1,2,0,0,0,0,0,0,0.2037603305785124,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-25,若松,1,予選,4,5164,森田梨湖,22,福岡,49,B2,1.3,0.0,1.14,0.0,20,38.46,74,38.32,曇り,南東,3,3,6.86,6,逃げ,6,0.23,.  .,森田梨湖,13,0,0,0,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.225390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,1,予選,5,4423,坂口貴彦,32,岡山,54,B1,4.62,23.21,4.88,29.41,42,43.02,73,25.0,曇り,南東,3,3,6.85,2,逃げ,4,0.16,1.51.2,坂口貴彦,43,1,2,8,0.1734883720930232,0,0,1,0,0,0,0,0,0,0,0.16875,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-25,若松,1,予選,6,3427,大賀広幸,55,山口,52,B1,5.99,40.17,5.23,40.0,7,27.84,25,21.69,曇り,南東,3,3,6.85,4,逃げ,5,0.18,1.55.0,大賀広幸,29,0,3,9,0.1734482758620689,0,0,0,0,0,0,0,0,0,0,0.1692990654205607,0.0,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,2,予選,1,4839,四宮与寛,31,徳島,53,B1,5.6,40.38,5.0,28.57,10,36.47,17,32.0,曇り,南東,3,3,6.82,6,抜き,1,0.11,.  .,四宮与寛,37,20,5,2,0.1672972972972973,19,0,0,0,0,1,3,10,2,0,0.1527165354330708,0.5405405405405406,0.13513513513513514,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.05405405405405406
2022-03-25,若松,2,予選,2,4816,村松修二,31,広島,53,A1,6.79,47.57,7.57,64.86,43,41.89,45,36.21,曇り,南東,3,3,6.88,1,抜き,3,0.2,1.49.8,村松修二,35,9,10,11,0.1462857142857143,0,1,6,0,2,0,0,0,0,19,0.146078431372549,0.2571428571428571,0.2857142857142857,0.3142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2022-03-25,若松,2,予選,3,4259,真庭明志,38,長崎,53,A2,5.74,37.33,4.9,25.0,44,33.73,67,41.57,曇り,南東,3,3,6.92,3,抜き,4,0.21,1.51.9,真庭明志,43,7,12,12,0.1655813953488372,0,3,1,2,1,0,0,0,0,0,0.1656370656370656,0.16279069767441862,0.27906976744186046,0.27906976744186046,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-25,若松,2,予選,4,4447,深川麻奈,35,福岡,49,B2,4.33,30.23,5.56,33.33,15,12.5,68,35.4,曇り,南東,3,3,6.92,5,抜き,5,0.23,.  .,深川麻奈美,6,0,0,0,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1706976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,2,予選,5,3491,富永　茂,54,福岡,51,B1,3.77,14.41,4.36,20.27,17,28.57,21,39.33,曇り,南東,3,3,6.82,4,抜き,6,0.24,1.52.9,富永茂,37,0,0,6,0.2059459459459459,0,0,0,0,0,0,0,0,0,0,0.1858849557522124,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,2,予選,6,3919,村上　純,47,岡山,52,B1,6.64,52.89,5.57,40.26,24,34.44,49,36.21,曇り,南東,3,3,6.91,2,抜き,2,0.18,1.50.5,村上純,38,4,8,8,0.1871052631578947,0,2,2,0,0,0,0,0,0,0,0.1692941176470588,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-25,若松,3,予選,1,4764,小池礼乃,31,福岡,47,B1,4.64,21.88,4.56,19.44,55,35.44,24,31.43,曇り,南東,3,3,6.85,2,差し,1,0.25,1.51.2,小池礼乃,24,13,2,3,0.1379166666666666,12,0,0,0,1,0,2,7,1,0,0.1738536585365853,0.5416666666666666,0.08333333333333333,0.125,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.041666666666666664
2022-03-25,若松,3,予選,2,3702,貞兼淳二,48,福岡,56,B1,5.28,28.09,5.35,30.0,57,24.68,70,32.65,曇り,南東,3,3,6.91,3,差し,3,0.19,1.53.0,貞兼淳二,36,2,12,10,0.1733333333333333,0,1,1,0,0,0,0,0,0,25,0.1677339901477832,0.05555555555555555,0.3333333333333333,0.2777777777777778,0.0,0.6944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-25,若松,3,予選,3,3878,胡本悟志,44,山口,52,B1,4.4,18.0,5.51,31.37,13,39.29,27,37.01,曇り,南東,3,3,6.83,1,差し,4,0.22,1.50.1,胡本悟志,38,0,9,8,0.1771052631578947,0,0,0,0,0,0,0,0,0,0,0.1727853881278539,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,3,予選,4,3574,大神康司,49,福岡,53,A1,6.42,48.48,7.19,55.88,39,26.44,12,37.79,曇り,南東,3,3,6.93,6,差し,2,0.24,.  .,大神康司,38,2,7,12,0.1605263157894736,0,0,2,0,0,0,0,0,0,0,0.161254752851711,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-25,若松,3,予選,5,3036,吉本正昭,63,山口,56,B1,4.49,23.08,4.42,20.9,19,36.49,56,41.14,曇り,南東,3,3,6.97,5,差し,5,0.26,.  .,吉本正昭,26,0,0,8,0.1646153846153846,0,0,0,0,0,0,0,0,0,0,0.1644516129032258,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,3,予選,6,4410,井上大輔,36,岡山,51,A2,5.6,39.1,5.53,39.53,36,32.53,43,28.07,曇り,南東,3,3,6.94,4,差し,6,0.21,1.54.4,井上大輔,41,5,4,3,0.1909756097560975,0,0,3,1,1,0,0,0,0,0,0.1646768060836502,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-03-25,若松,4,予選,1,4248,岡本　大,39,長崎,55,B1,3.81,16.67,3.04,10.71,35,28.41,57,36.67,曇り,南東,3,3,6.88,1,逃げ,1,0.17,1.50.3,岡本大,28,9,7,3,0.1557142857142857,9,0,0,0,0,0,6,6,4,0,0.1784722222222222,0.32142857142857145,0.25,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2022-03-25,若松,4,予選,2,4974,安井瑞紀,28,岡山,49,B2,3.88,21.92,4.04,18.52,8,26.26,53,27.43,曇り,南東,3,3,6.83,5,逃げ,3,0.16,.  .,安井瑞紀,15,1,3,2,0.2,0,0,1,0,0,0,0,0,0,7,0.1713333333333333,0.06666666666666667,0.2,0.13333333333333333,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-25,若松,4,予選,3,3559,水長照雄,54,山口,54,B1,4.22,19.32,3.89,15.79,51,19.75,46,25.44,曇り,南東,3,3,6.95,6,逃げ,4,0.25,.  .,水長照雄,43,3,7,6,0.1753488372093023,0,1,1,1,0,0,0,0,0,0,0.1801630434782608,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-25,若松,4,予選,4,4525,真子奈津,33,福岡,46,B1,4.89,32.26,4.28,20.69,25,27.96,18,42.13,曇り,南東,3,3,6.86,4,逃げ,5,0.14,1.54.9,真子奈津実,46,4,6,10,0.1521739130434782,0,2,1,1,0,0,0,0,0,0,0.1572151898734177,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-25,若松,4,予選,5,4359,横川聖志,37,徳島,56,A2,5.46,38.13,5.96,42.31,38,36.14,48,29.05,曇り,南東,3,3,6.93,3,逃げ,6,0.16,1.53.6,横川聖志,37,1,5,6,0.1462162162162162,0,0,1,0,0,0,0,0,0,0,0.1444268774703557,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-25,若松,4,予選,6,3623,深川真二,47,佐賀,51,A1,7.31,54.55,7.76,60.61,1,22.78,39,28.4,曇り,南東,3,3,6.88,2,逃げ,2,0.16,1.51.3,深川真二,30,6,11,4,0.1516666666666666,0,5,0,1,0,0,0,0,0,0,0.1373461538461538,0.2,0.36666666666666664,0.13333333333333333,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-25,若松,5,進入固定戦隊,1,4364,池永　太,37,福岡,55,A1,7.46,63.93,7.52,59.06,58,42.47,33,41.42,曇り,南東,3,3,6.87,1,逃げ,1,0.08,1.49.5,池永太,67,53,8,2,0.1367164179104477,52,0,0,0,1,0,4,5,5,0,0.1486100386100386,0.7910447761194029,0.11940298507462686,0.029850746268656716,0.7761194029850746,0.0,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.07462686567164178
2022-03-25,若松,5,進入固定戦隊,2,3708,岡部貴司,47,岡山,54,A2,5.57,36.67,5.2,29.27,30,24.05,31,37.58,曇り,南東,3,3,6.88,2,逃げ,2,0.05,1.50.8,岡部貴司,45,9,7,10,0.1566666666666666,1,4,2,0,1,1,0,0,0,25,0.1678545454545454,0.2,0.15555555555555556,0.2222222222222222,0.022222222222222223,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-25,若松,5,進入固定戦隊,3,3501,川上昇平,52,長崎,53,B1,4.61,24.37,4.11,25.93,11,36.46,63,27.61,曇り,南東,3,3,6.89,6,逃げ,3,0.11,.  .,川上昇平,47,4,9,9,0.1389361702127659,0,0,3,1,0,0,0,0,0,0,0.1471784232365145,0.0851063829787234,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-03-25,若松,5,進入固定戦隊,4,4433,川野芽唯,36,福岡,46,A2,5.77,43.7,5.8,44.07,9,21.84,35,25.0,曇り,南東,3,3,6.88,5,逃げ,4,0.18,.  .,川野芽唯,41,3,15,5,0.1824390243902439,0,2,1,0,0,0,0,0,0,0,0.185672268907563,0.07317073170731707,0.36585365853658536,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-25,若松,5,進入固定戦隊,5,4574,東　潤樹,33,広島,53,B1,5.23,27.83,4.36,10.91,6,34.41,20,36.84,曇り,南東,3,3,6.91,3,逃げ,5,0.19,1.51.9,東潤樹,34,0,4,9,0.1979411764705882,0,0,0,0,0,0,0,0,0,0,0.1991891891891892,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,5,進入固定戦隊,6,4729,佐藤謙史,33,福岡,55,B1,5.05,30.19,4.06,26.53,29,24.73,59,36.31,曇り,南東,3,3,6.8,4,逃げ,6,0.16,1.53.0,佐藤謙史朗,32,1,3,6,0.1859375,0,0,0,1,0,0,0,0,0,0,0.1823036649214659,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-25,若松,6,予選,1,4017,向井美鈴,42,山口,46,A2,5.93,45.0,6.38,42.86,37,43.21,51,28.07,曇り,東,3,3,6.94,3,抜き,1,0.08,1.50.0,向井美鈴,36,18,6,4,0.1769444444444444,18,0,0,0,0,0,5,8,5,0,0.1780745341614907,0.5,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.1388888888888889
2022-03-25,若松,6,予選,2,4603,谷川将太,34,長崎,52,A2,4.98,31.58,4.8,25.71,28,43.18,30,31.36,曇り,東,3,3,6.87,1,抜き,2,0.11,1.48.8,谷川将太,44,5,13,8,0.1606818181818181,0,4,0,0,1,0,0,0,0,26,0.1617467248908297,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,6,予選,3,4839,四宮与寛,31,徳島,53,B1,5.6,40.38,5.0,28.57,10,36.47,17,32.0,曇り,東,3,3,6.89,4,抜き,3,0.05,1.52.5,四宮与寛,43,5,13,11,0.1427906976744186,0,1,3,1,0,0,0,0,0,0,0.1527165354330708,0.11627906976744186,0.3023255813953488,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-03-25,若松,6,予選,4,4266,長田頼宗,36,東京,53,A1,7.09,50.39,6.0,40.0,50,24.05,60,19.48,曇り,東,3,3,6.94,2,抜き,4,0.11,1.50.0,長田頼宗,36,4,8,7,0.15,0,3,1,0,0,0,0,0,0,0,0.1397378277153558,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-25,若松,6,予選,6,4600,井内将太,37,広島,51,A2,6.23,44.53,4.89,27.78,56,47.67,61,32.02,曇り,東,3,3,6.92,5,抜き,5,0.12,.  .,井内将太郎,30,0,2,7,0.2013333333333333,0,0,0,0,0,0,0,0,0,0,0.1580821917808219,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,7,予選特賞,1,4277,金田大輔,38,岡山,51,A2,5.72,43.14,5.03,30.0,48,37.5,38,32.53,曇り,東,3,3,6.82,5,まくり,1,0.14,.  .,金田大輔,27,13,7,1,0.1362962962962963,10,0,0,0,3,0,2,2,7,0,0.1465853658536585,0.48148148148148145,0.25925925925925924,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.25925925925925924
2022-03-25,若松,7,予選特賞,2,4350,篠崎元志,36,福岡,53,A1,7.44,52.42,7.71,58.26,3,33.78,13,24.38,曇り,東,3,3,6.89,2,まくり,2,0.12,1.51.5,篠崎元志,49,10,13,7,0.1320408163265306,0,6,3,0,1,0,0,0,0,25,0.140625,0.20408163265306123,0.2653061224489796,0.14285714285714285,0.0,0.5102040816326531,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2022-03-25,若松,7,予選特賞,3,3491,富永　茂,54,福岡,51,B1,3.77,14.41,4.36,20.27,17,28.57,21,39.33,曇り,東,3,3,6.84,4,まくり,3,0.23,1.53.5,富永茂,39,2,5,10,0.16,0,1,1,0,0,0,0,0,0,0,0.1858849557522124,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-25,若松,7,予選特賞,4,4257,古川　健,38,広島,52,A2,4.87,29.13,4.56,27.91,60,37.21,58,29.48,曇り,東,3,3,6.95,1,まくり,4,0.07,1.50.3,古川健,34,7,7,3,0.1205882352941176,0,0,5,2,0,0,0,0,0,0,0.1406944444444444,0.20588235294117646,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-03-25,若松,7,予選特賞,5,4764,小池礼乃,31,福岡,47,B1,4.64,21.88,4.56,19.44,55,35.44,24,31.43,曇り,東,3,3,6.83,6,まくり,5,0.06,.  .,小池礼乃,41,1,6,9,0.175609756097561,0,0,0,1,0,0,0,0,0,0,0.1738536585365853,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-25,若松,7,予選特賞,6,3333,丸尾義孝,53,徳島,52,A2,6.47,46.88,5.87,37.04,27,29.41,42,28.57,曇り,東,3,3,6.91,3,まくり,6,0.17,1.52.8,丸尾義孝,46,2,3,12,0.1754347826086956,0,0,1,1,0,0,0,0,0,0,0.1592953020134228,0.043478260869565216,0.06521739130434782,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-25,若松,8,エイトビート,1,4468,大池佑来,35,東京,52,A1,6.64,49.52,6.68,52.63,31,26.25,16,33.71,曇り,東,3,3,6.94,2,まくり差し,1,0.17,1.51.2,大池佑来,51,37,9,2,0.1137254901960784,35,0,0,0,2,0,6,3,4,0,0.1398340248962655,0.7254901960784313,0.17647058823529413,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0784313725490196
2022-03-25,若松,8,エイトビート,2,3522,長溝一生,53,佐賀,52,A1,6.34,46.43,6.11,42.86,54,20.83,72,31.93,曇り,東,3,3,6.92,5,まくり差し,2,0.21,.  .,長溝一生,41,8,10,10,0.1602439024390244,0,4,4,0,0,0,0,0,0,19,0.1705652173913043,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.4634146341463415,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2022-03-25,若松,8,エイトビート,3,4069,山本修一,41,岡山,53,A2,6.14,42.61,6.34,57.45,2,29.58,40,31.52,曇り,東,3,3,6.96,1,まくり差し,3,0.21,1.49.4,山本修一,44,5,11,12,0.1579545454545454,0,1,2,2,0,0,0,0,0,0,0.1645121951219512,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-03-25,若松,8,エイトビート,4,3559,水長照雄,54,山口,54,B1,4.22,19.32,3.89,15.79,51,19.75,46,25.44,曇り,東,3,3,6.94,4,まくり差し,4,0.19,1.54.4,水長照雄,30,2,2,5,0.168,0,0,2,0,0,0,0,0,0,0,0.1801630434782608,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-25,若松,8,エイトビート,5,4694,高田　綾,37,福岡,45,B1,5.09,30.97,4.73,29.55,41,27.06,44,41.14,曇り,東,3,3,6.95,3,まくり差し,5,0.21,1.53.0,高田綾,42,1,2,7,0.1814285714285714,0,0,0,0,1,0,0,0,0,0,0.171198347107438,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,8,エイトビート,6,3702,貞兼淳二,48,福岡,56,B1,5.28,28.09,5.35,30.0,57,24.68,70,32.65,曇り,東,3,3,6.91,6,まくり差し,6,0.25,.  .,貞兼淳二,30,0,1,5,0.1973333333333333,0,0,0,0,0,0,0,0,0,0,0.1677339901477832,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,9,予選,1,4359,横川聖志,37,徳島,56,A2,5.46,38.13,5.96,42.31,38,36.14,48,29.05,曇り,東,4,4,6.86,1,逃げ,1,0.11,1.49.9,横川聖志,47,25,11,4,0.1319148936170212,24,0,0,0,1,0,6,7,7,0,0.1444268774703557,0.5319148936170213,0.23404255319148937,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.14893617021276595
2022-03-25,若松,9,予選,2,4423,坂口貴彦,32,岡山,54,B1,4.62,23.21,4.88,29.41,42,43.02,73,25.0,曇り,東,4,4,6.81,5,逃げ,3,0.23,.  .,坂口貴彦,44,3,13,6,0.1665909090909091,0,1,0,0,1,1,0,0,0,25,0.16875,0.06818181818181818,0.29545454545454547,0.13636363636363635,0.0,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-25,若松,9,予選,3,4433,川野芽唯,36,福岡,46,A2,5.77,43.7,5.8,44.07,9,21.84,35,25.0,曇り,東,4,4,6.9,4,逃げ,4,0.26,1.53.6,川野芽唯,40,7,9,6,0.185,1,0,5,0,1,0,0,0,0,0,0.185672268907563,0.175,0.225,0.15,0.025,0.0,0.0,0.125,0.0,0.0,0.0,0.0
