日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-10,びわこ,3,一般,3,4650,中山雄太,39,愛知,53,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96,曇り,東,1,1,6.76,3,差し,3,0.1,1.50.9,0.1554,0.1496153846153846,0.10638297872340426,0.3829787234042553,0.2553191489361702,0.0,0.6595744680851063,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,3,一般,4,5245,倉富大誠,22,愛知,53,B2,2.72,6.94,1.73,0.0,47,35.11,48,32.09,曇り,東,1,1,6.7,5,差し,4,0.12,.  .,0.1625531914893617,0.1616167664670658,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-11-10,びわこ,3,一般,5,4512,高野哲史,34,兵庫,52,A2,6.88,54.26,6.64,52.54,61,32.17,43,26.13,曇り,東,1,1,6.73,4,差し,5,0.12,1.52.6,0.148125,0.1553749999999999,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-10,びわこ,3,一般,6,5255,藤原仙二,19,滋賀,54,B1,3.99,12.39,3.46,8.79,62,23.0,62,40.44,曇り,東,1,1,6.7,6,差し,6,0.11,.  .,0.1773737373737373,0.171747572815534,0.023255813953488372,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,4,一般,1,4540,相原利章,36,東京,53,A2,6.24,42.4,6.33,45.0,19,36.36,61,29.75,曇り,東,1,1,6.67,1,逃げ,1,0.07,1.48.6,0.0906779661016949,0.1163696369636963,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,4,一般,2,3624,大石和彦,54,静岡,53,B1,3.6,17.65,4.0,20.0,13,32.14,20,40.71,曇り,東,1,1,6.85,4,逃げ,2,0.13,1.53.0,0.163,0.1697633136094674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,4,一般,3,5267,石本裕武,23,大阪,51,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,曇り,東,1,1,6.75,6,逃げ,3,0.09,.  .,0.1033333333333333,0.1387179487179487,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,4,一般,4,4750,井上尚悟,36,大阪,52,B1,4.18,21.54,4.5,16.67,56,20.83,16,40.29,曇り,東,1,1,6.84,2,逃げ,4,0.15,1.50.2,0.1685714285714285,0.1756896551724138,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,4,一般,5,4207,松下一也,40,静岡,54,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,曇り,東,1,1,6.82,5,逃げ,5,0.12,.  .,0.1371428571428571,0.1257225433526011,0.047619047619047616,0.1746031746031746,0.1746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-11-10,びわこ,4,一般,6,4278,藤岡俊介,40,兵庫,51,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25,曇り,東,1,1,6.75,3,逃げ,6,0.13,1.51.1,0.1648571428571428,0.1335,0.007246376811594203,0.13043478260869565,0.3188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,5,一般,1,4466,南　佑典,37,三重,52,B1,5.3,30.95,5.08,35.0,65,39.02,49,38.35,曇り,無風,0,1,6.7,1,逃げ,1,0.09,1.49.1,0.16,0.1668879668049792,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.037037037037037035
2023-11-10,びわこ,5,一般,2,3606,川北浩貴,51,滋賀,52,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,曇り,無風,0,1,6.72,3,逃げ,2,0.1,1.51.9,0.147,0.1483333333333333,0.23333333333333334,0.13333333333333333,0.2,0.0,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-10,びわこ,5,一般,3,3712,淺香文武,49,三重,56,B1,5.39,36.0,4.61,24.24,16,26.55,35,31.06,曇り,無風,0,1,6.84,4,逃げ,4,0.2,1.53.3,0.1468292682926829,0.1561434977578475,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-10,びわこ,5,一般,4,4857,加藤翔馬,26,兵庫,58,B1,5.9,38.46,6.13,38.71,20,35.94,15,32.37,曇り,無風,0,1,6.87,2,逃げ,5,0.17,1.49.9,0.1639473684210526,0.1679797979797979,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,5,一般,5,3473,石川真二,53,福岡,52,A2,7.02,57.05,8.82,90.91,38,32.8,59,39.42,曇り,無風,0,1,6.76,5,逃げ,3,0.13,.  .,0.1643589743589743,0.1566274509803921,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,5,一般,6,5323,香川陽太,20,滋賀,55,B2,0.0,0.0,0.0,0.0,25,40.56,53,28.42,曇り,無風,0,1,6.75,6,逃げ,6,0.13,.  .,0.1985714285714286,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,6,一般,1,3747,國崎良春,48,福岡,53,A2,5.71,43.75,6.56,55.56,15,32.0,22,36.09,曇り,北,2,1,6.7,1,逃げ,1,0.12,1.49.5,0.1435416666666666,0.1567441860465116,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2023-11-10,びわこ,6,一般,2,3718,伊達正利,48,静岡,54,B1,4.48,30.0,4.61,29.03,17,35.66,34,24.49,曇り,北,2,1,6.78,2,逃げ,2,0.17,1.51.1,0.186060606060606,0.1781463414634146,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,6,一般,3,4319,三宅　潤,38,大阪,54,B1,5.35,31.86,5.31,35.56,67,33.07,45,32.59,曇り,北,2,1,6.88,4,逃げ,3,0.16,1.53.0,0.1552777777777777,0.1746638655462185,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,6,一般,4,5196,鰐部太空,22,愛知,54,B1,4.05,15.85,2.71,0.0,58,37.59,17,35.86,曇り,北,2,1,6.69,6,逃げ,4,0.17,.  .,0.1896666666666666,0.176505376344086,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-10,びわこ,6,一般,5,3877,松浦博人,46,三重,58,B1,5.11,27.4,4.29,23.53,21,37.91,60,37.12,曇り,北,2,1,6.85,3,逃げ,5,0.23,1.52.7,0.1703125,0.1635858585858585,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,6,一般,6,5325,澁川　夏,20,大阪,52,B2,0.0,0.0,0.0,0.0,36,38.24,11,31.71,曇り,北,2,1,6.84,5,逃げ,6,0.06,.  .,0.1728571428571428,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,7,一般,1,4516,野口勝弘,36,愛知,51,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26,雨,北東,2,2,6.65,1,逃げ,1,0.25,1.49.7,0.1509803921568627,0.1635496183206106,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1111111111111111
2023-11-10,びわこ,7,一般,2,3872,岡田憲行,47,大阪,52,A2,5.45,34.51,5.65,26.47,52,41.3,50,32.12,雨,北東,2,2,6.77,4,逃げ,2,0.28,1.54.2,0.1947727272727273,0.1910652920962199,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.5116279069767442,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2023-11-10,びわこ,7,一般,3,4081,樋口範政,44,愛知,55,B1,4.9,27.83,3.65,15.38,31,39.23,28,30.53,雨,北東,2,2,6.8,2,逃げ,3,0.27,1.51.6,0.1893023255813953,0.1893442622950819,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-10,びわこ,7,一般,4,5255,藤原仙二,19,滋賀,54,B1,3.99,12.39,3.46,8.79,62,23.0,62,40.44,雨,北東,2,2,6.78,3,逃げ,4,0.33,1.52.6,0.1784444444444444,0.171747572815534,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,7,一般,5,4216,星　栄爾,38,静岡,54,B1,5.5,37.96,6.31,49.18,27,28.83,27,41.78,雨,北東,2,2,6.98,5,逃げ,5,0.27,.  .,0.1605263157894736,0.1581467181467181,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,7,一般,6,4578,藤山雅弘,34,大阪,52,A2,5.52,39.09,6.01,39.44,64,35.92,19,33.58,雨,北東,2,2,6.7,6,逃げ,6,0.38,.  .,0.1869696969696969,0.1672772277227722,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,8,一般,1,4704,河野　大,35,徳島,52,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,雨,北東,1,1,6.79,1,逃げ,1,0.1,1.49.4,0.1340677966101695,0.1392105263157894,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2023-11-10,びわこ,8,一般,2,4417,服部　剛,36,静岡,54,B1,4.69,26.74,5.28,27.78,12,30.08,31,26.42,雨,北東,1,1,6.83,4,逃げ,2,0.27,1.53.1,0.1852777777777777,0.1856020942408377,0.15625,0.15625,0.09375,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,8,一般,3,4750,井上尚悟,36,大阪,52,B1,4.18,21.54,4.5,16.67,56,20.83,16,40.29,雨,北東,1,1,6.76,5,逃げ,3,0.22,.  .,0.1737931034482758,0.1756896551724138,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,8,一般,4,4318,桑原将光,39,東京,52,A2,5.85,37.5,0.0,0.0,55,29.41,23,27.45,雨,北東,1,1,6.94,3,逃げ,4,0.21,1.52.4,0.1441025641025641,0.1447292418772563,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,8,一般,5,4152,深水慎一,43,東京,54,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56,雨,北東,1,1,6.85,2,逃げ,5,0.2,1.51.2,0.1857142857142857,0.1697641509433962,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,8,一般,6,5245,倉富大誠,22,愛知,53,B2,2.72,6.94,1.73,0.0,47,35.11,48,32.09,雨,北東,1,1,6.74,6,逃げ,6,0.15,.  .,0.1495238095238095,0.1616167664670658,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,9,ビナちゃん特,1,3473,石川真二,53,福岡,52,A2,7.02,57.05,8.82,90.91,38,32.8,59,39.42,雨,北東,1,1,6.81,1,逃げ,1,0.13,1.49.8,0.1403703703703703,0.1566274509803921,0.6481481481481481,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.16666666666666666
2023-11-10,びわこ,9,ビナちゃん特,2,4116,川田正人,42,徳島,53,B1,5.53,35.96,6.83,50.0,40,25.96,58,35.07,雨,北東,1,1,6.8,5,逃げ,2,0.17,.  .,0.19125,0.1759360730593607,0.21951219512195122,0.2682926829268293,0.0975609756097561,0.0975609756097561,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-10,びわこ,9,ビナちゃん特,3,4207,松下一也,40,静岡,54,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,雨,北東,1,1,6.83,2,逃げ,3,0.25,1.51.6,0.1189655172413793,0.1257225433526011,0.17307692307692307,0.15384615384615385,0.21153846153846154,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-11-10,びわこ,9,ビナちゃん特,4,4512,高野哲史,34,兵庫,52,A2,6.88,54.26,6.64,52.54,61,32.17,43,26.13,雨,北東,1,1,6.82,6,逃げ,4,0.22,.  .,0.1573170731707317,0.1553749999999999,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-11-10,びわこ,9,ビナちゃん特,5,4650,中山雄太,39,愛知,53,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96,雨,北東,1,1,6.81,4,逃げ,5,0.22,1.52.9,0.1551111111111111,0.1496153846153846,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2023-11-10,びわこ,9,ビナちゃん特,6,3896,上田洋平,47,滋賀,51,B2,5.36,30.0,6.18,44.65,53,33.58,57,18.18,雨,北東,1,1,6.88,3,逃げ,6,0.3,1.52.6,0.1865384615384615,0.1526415094339622,0.3055555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-11-10,びわこ,10,選抜戦,1,3439,大平誉史,54,大阪,53,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,雨,北東,1,1,6.71,2,まくり差し,1,0.18,1.49.3,0.140943396226415,0.1508015267175572,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111
2023-11-10,びわこ,10,選抜戦,2,4516,野口勝弘,36,愛知,51,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26,雨,北東,1,1,6.8,3,まくり差し,2,0.21,1.50.4,0.1597674418604651,0.1635496183206106,0.03571428571428571,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,10,選抜戦,3,3747,國崎良春,48,福岡,53,A2,5.71,43.75,6.56,55.56,15,32.0,22,36.09,雨,北東,1,1,6.82,5,まくり差し,3,0.21,.  .,0.1565,0.1567441860465116,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,10,選抜戦,4,4466,南　佑典,37,三重,52,B1,5.3,30.95,5.08,35.0,65,39.02,49,38.35,雨,北東,1,1,6.73,4,まくり差し,4,0.26,1.52.6,0.1735897435897436,0.1668879668049792,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,10,選抜戦,5,4197,渥美卓郎,41,静岡,53,B1,3.8,14.44,3.91,9.09,44,24.79,65,40.56,雨,北東,1,1,6.85,6,まくり差し,5,0.23,.  .,0.2048571428571428,0.2032989690721649,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,10,選抜戦,6,5267,石本裕武,23,大阪,51,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,雨,北東,1,1,6.74,1,まくり差し,6,0.19,1.48.7,0.1339080459770115,0.1387179487179487,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,11,選抜戦,1,3606,川北浩貴,51,滋賀,52,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,雨,無風,0,1,6.8,1,逃げ,1,0.2,1.48.4,0.1424590163934426,0.1483333333333333,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-11-10,びわこ,11,選抜戦,2,3333,丸尾義孝,55,徳島,53,A2,5.93,44.55,6.42,51.52,24,32.31,70,34.17,雨,無風,0,1,6.82,2,逃げ,2,0.17,1.49.0,0.1363461538461538,0.1412881355932203,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,11,選抜戦,3,5196,鰐部太空,22,愛知,54,B1,4.05,15.85,2.71,0.0,58,37.59,17,35.86,雨,無風,0,1,6.69,3,逃げ,3,0.16,1.50.3,0.1825,0.176505376344086,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,11,選抜戦,4,4704,河野　大,35,徳島,52,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,雨,無風,0,1,6.87,4,逃げ,4,0.22,1.52.0,0.1496226415094339,0.1392105263157894,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,11,選抜戦,5,3872,岡田憲行,47,大阪,52,A2,5.45,34.51,5.65,26.47,52,41.3,50,32.12,雨,無風,0,1,6.83,6,逃げ,5,0.28,.  .,0.2121276595744681,0.1910652920962199,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,11,選抜戦,6,4540,相原利章,36,東京,53,A2,6.24,42.4,6.33,45.0,19,36.36,61,29.75,雨,無風,0,1,6.77,5,逃げ,6,0.22,.  .,0.1377083333333333,0.1163696369636963,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,12,優勝戦,1,4594,谷川祐一,42,滋賀,53,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76,雨,無風,0,1,6.74,1,逃げ,1,0.13,1.49.0,0.1233333333333333,0.140340909090909,0.3,0.2,0.1,0.25,0.0,0.0,0.0,0.0,0.35,0.25,0.05
2023-11-10,びわこ,12,優勝戦,2,4903,吉田凌太,30,愛知,50,A1,4.86,31.03,5.57,30.43,37,28.0,51,29.03,雨,無風,0,1,6.7,3,逃げ,2,0.12,1.51.4,0.2072727272727272,0.1825824175824175,0.0,0.21739130434782608,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,びわこ,12,優勝戦,3,4218,吉川喜継,42,滋賀,52,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49,雨,無風,0,1,6.87,2,逃げ,3,0.12,1.50.3,0.1432558139534883,0.1653333333333333,0.0625,0.25,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-10,びわこ,12,優勝戦,4,4254,川島圭司,40,滋賀,52,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58,雨,無風,0,1,6.74,6,逃げ,4,0.09,.  .,0.1376190476190476,0.142593984962406,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-10,びわこ,12,優勝戦,5,5050,木下雄介,28,滋賀,52,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07,雨,無風,0,1,6.76,4,逃げ,5,0.04,1.52.7,0.1668571428571428,0.165079365079365,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-11-10,びわこ,12,優勝戦,6,5221,竹間隆晟,22,大阪,54,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23,雨,無風,0,1,6.69,5,逃げ,6,0.04,.  .,0.1248387096774193,0.1381018518518518,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-10,蒲郡,1,予選,1,4895,門間雄大,32,東京,55,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31,雨,東,1,0,6.77,3,まくり,1,0.19,1.53.4,0.1276923076923077,0.1418556701030927,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871
2023-11-10,蒲郡,1,予選,2,5110,杉山喜一,24,静岡,50,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,雨,東,1,0,6.7,2,まくり,2,0.24,1.50.7,0.1959459459459459,0.1827941176470588,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.5853658536585366,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-11-10,蒲郡,1,予選,3,3594,塚原武之,55,埼玉,55,B2,2.83,10.42,4.45,35.0,70,34.18,71,30.77,雨,東,1,0,6.76,4,まくり,3,0.23,1.53.9,0.1765,0.1874137931034482,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-10,蒲郡,1,予選,4,4375,照屋厚仁,39,兵庫,51,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03,雨,東,1,0,6.73,1,まくり,4,0.14,1.48.9,0.1545945945945946,0.1649173553719008,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-11-10,蒲郡,1,予選,5,3461,渡邊哲也,56,静岡,57,B1,4.11,20.0,4.47,23.68,49,32.53,77,37.63,雨,東,1,0,6.75,5,まくり,5,0.16,.  .,0.1765625,0.1885024154589372,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-10,蒲郡,1,予選,6,4186,小川時光,42,埼玉,57,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,雨,東,1,0,6.67,6,まくり,6,0.18,.  .,0.2131578947368421,0.1749122807017544,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-11-10,蒲郡,2,予選,1,4080,山崎哲司,44,愛知,51,B2,6.83,43.9,6.25,50.94,25,19.72,68,20.51,雨,東,2,1,6.71,1,逃げ,1,0.18,1.48.7,0.1471428571428571,0.1269090909090909,0.5625,0.09375,0.125,0.5,0.0,0.0,0.0,0.0,0.09375,0.25,0.09375
2023-11-10,蒲郡,2,予選,2,4555,富永大一,34,福岡,54,B1,4.8,29.67,0.0,0.0,48,25.0,11,31.33,雨,東,2,1,6.64,3,逃げ,2,0.13,1.52.2,0.1919444444444444,0.1979601990049751,0.25,0.275,0.225,0.0,0.475,0.2,0.025,0.0,0.0,0.0,0.0
2023-11-10,蒲郡,2,予選,3,4910,中村泰平,27,愛知,53,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,雨,東,2,1,6.66,2,逃げ,3,0.23,1.50.7,0.1461363636363636,0.1478039215686274,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-10,蒲郡,2,予選,4,4889,後藤盛也,35,東京,52,B1,5.89,44.74,3.56,14.81,43,36.9,32,43.18,雨,東,2,1,6.7,5,逃げ,5,0.25,.  .,0.1348275862068965,0.1407262569832402,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-10,蒲郡,2,予選,5,3156,金子良昭,59,静岡,54,B1,5.35,34.65,4.97,29.73,53,50.0,12,31.43,雨,東,2,1,6.7,6,逃げ,6,0.25,.  .,0.1841666666666666,0.1615450643776824,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,蒲郡,2,予選,6,3268,森　竜也,58,三重,52,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35,雨,東,2,1,6.79,4,逃げ,4,0.19,1.53.1,0.1920833333333333,0.1656395348837209,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,蒲郡,3,予選,1,5073,上原健次,28,福岡,54,B1,4.74,29.21,0.0,0.0,14,45.88,25,36.47,雨,無風,0,0,6.66,1,逃げ,1,0.22,1.49.8,0.1755555555555555,0.1722167487684729,0.6415094339622641,0.22641509433962265,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.1509433962264151
2023-11-10,蒲郡,3,予選,2,4380,鈴木峻佑,39,静岡,53,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86,雨,無風,0,0,6.68,6,逃げ,2,0.19,.  .,0.1684090909090909,0.1695089285714285,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.0,0.5641025641025641,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-10,蒲郡,3,予選,3,4409,坂元浩仁,37,愛知,54,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51,雨,無風,0,0,6.76,2,逃げ,3,0.22,1.50.5,0.1283720930232558,0.1479841897233201,0.2564102564102564,0.3076923076923077,0.02564102564102564,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2023-11-10,蒲郡,3,予選,4,3462,竹上真司,56,岡山,52,B1,4.51,22.89,4.16,28.0,27,36.11,76,37.08,雨,無風,0,0,6.78,4,逃げ,4,0.26,1.53.7,0.1457575757575757,0.1558128078817734,0.2647058823529412,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2023-11-10,蒲郡,3,予選,5,4260,中越博紀,39,香川,53,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85,雨,無風,0,0,6.7,5,逃げ,5,0.26,.  .,0.1660714285714286,0.1633644859813084,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-11-10,蒲郡,3,予選,6,4989,石原　翼,26,静岡,52,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51,雨,無風,0,0,6.65,3,逃げ,6,0.25,1.52.4,0.1287878787878787,0.1197183098591549,0.09090909090909091,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
