日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-27,下関,6,予選,5,4292,麻生慎介,37,広島,50,A1,6.2,45.98,5.47,33.73,32,44.44,17,55.56,晴,南西,3,3,6.81,5,まくり,5,0.09,1.53.9,麻生慎介,29.0,3.0,3.0,7.0,0.1344827586206896,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495215311004784,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-03-27,下関,6,予選,6,4472,尾嶋一広,34,兵庫,54,A1,6.48,48.98,6.89,52.78,20,55.56,11,22.22,晴,南西,3,3,6.78,4,まくり,6,0.16,1.52.5,尾嶋一広,46.0,2.0,7.0,5.0,0.1447826086956521,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142680412371134,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-27,下関,7,予選,1,4075,中野次郎,40,東京,53,A1,7.17,45.08,6.85,40.0,69,0.0,16,55.56,晴,南西,4,4,6.81,2,差し,1,0.14,1.50.7,中野次郎,63.0,48.0,6.0,4.0,0.1104761904761904,45.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,6.0,0.0,0.1296715328467153,0.7619047619047619,0.09523809523809523,0.06349206349206349,0.7142857142857143,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.09523809523809523
2022-03-27,下関,7,予選,2,4808,松尾　拓,33,三重,49,A1,6.25,42.06,7.5,65.0,38,33.33,59,0.0,晴,南西,4,4,6.83,1,差し,2,0.15,1.49.0,松尾拓,39.0,4.0,13.0,6.0,0.1089743589743589,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1233043478260869,0.10256410256410256,0.3333333333333333,0.15384615384615385,0.0,0.7435897435897436,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-27,下関,7,予選,3,4262,馬場貴也,38,滋賀,54,A1,7.44,52.59,7.91,67.44,26,33.33,45,44.44,晴,南西,4,4,6.79,3,差し,3,0.16,1.51.6,馬場貴也,35.0,9.0,13.0,4.0,0.1505714285714285,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413671875,0.2571428571428571,0.37142857142857144,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0
2022-03-27,下関,7,予選,4,4033,伊藤将吉,43,静岡,52,A1,6.91,54.48,0.0,0.0,54,0.0,40,33.33,晴,南西,4,4,6.82,4,差し,4,0.12,1.52.7,伊藤将吉,51.0,11.0,9.0,12.0,0.13,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269759450171821,0.21568627450980393,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0
2022-03-27,下関,7,予選,5,4063,市橋卓士,42,徳島,56,A1,6.62,47.47,7.18,51.52,24,0.0,38,44.44,晴,南西,4,4,6.79,6,差し,5,0.08,1.54.1,市橋卓士,46.0,5.0,5.0,13.0,0.1439130434782608,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312380952380952,0.10869565217391304,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-03-27,下関,7,予選,6,4324,海野康志,34,山口,60,A1,7.07,54.55,6.62,48.52,27,50.0,61,0.0,晴,南西,4,4,6.83,5,差し,6,0.12,1.53.6,海野康志郎,42.0,2.0,8.0,10.0,0.1595238095238095,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135494880546075,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-27,下関,8,予選,1,4237,大峯　豊,38,山口,54,A1,6.53,46.67,7.08,51.67,40,37.5,68,0.0,晴,南西,4,4,6.8,1,抜き,1,0.25,1.50.0,大峯豊,60.0,46.0,9.0,0.0,0.1411666666666667,42.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,5.0,0.0,0.1530681818181818,0.7666666666666667,0.15,0.0,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333
2022-03-27,下関,8,予選,2,3779,原田幸哉,46,長崎,52,A1,6.75,43.33,7.83,50.0,35,33.33,57,0.0,晴,南西,4,4,6.82,3,抜き,2,0.11,1.52.5,原田幸哉,36.0,8.0,9.0,4.0,0.1233333333333333,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1078486055776892,0.2222222222222222,0.25,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-27,下関,8,予選,3,3489,大場　敏,55,静岡,52,A1,6.38,42.76,6.23,45.45,50,0.0,18,33.33,晴,南西,4,4,6.83,5,抜き,3,0.19,1.54.2,大場敏,51.0,4.0,12.0,18.0,0.1527450980392156,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604054054054054,0.0784313725490196,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2022-03-27,下関,8,予選,4,4028,田村隆信,44,徳島,56,A1,7.37,56.46,5.82,36.36,37,0.0,29,14.29,晴,南西,4,4,6.85,6,抜き,4,0.22,1.56.1,田村隆信,47.0,9.0,12.0,9.0,0.1440425531914893,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463533834586466,0.19148936170212766,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-03-27,下関,8,予選,5,4649,和田操拓,37,滋賀,51,A1,5.8,38.39,5.48,37.93,52,0.0,22,33.33,晴,南西,4,4,6.84,2,抜き,5,0.09,1.50.7,和田操拓,36.0,3.0,5.0,6.0,0.1247222222222222,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336016949152542,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-27,下関,8,予選,6,3912,川原正明,48,福井,51,A1,5.77,38.6,5.6,42.5,70,55.56,65,0.0,晴,南西,4,4,6.85,4,抜き,6,0.11,1.53.4,川原正明,39.0,2.0,5.0,11.0,0.1689743589743589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470428015564202,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-27,下関,9,予選,1,4831,羽野直也,26,福岡,55,A1,7.86,59.2,6.9,48.78,44,44.44,48,28.57,晴,南西,4,4,6.8,1,逃げ,1,0.16,1.48.8,羽野直也,59.0,49.0,4.0,2.0,0.1176271186440678,48.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,0.0,0.1188301886792452,0.8305084745762712,0.06779661016949153,0.03389830508474576,0.8135593220338984,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.05084745762711865
2022-03-27,下関,9,予選,2,4168,石野貴之,39,大阪,53,A1,6.78,40.82,7.34,68.75,29,55.56,12,100.0,晴,南西,4,4,6.74,2,逃げ,2,0.2,1.50.9,石野貴之,32.0,6.0,8.0,5.0,0.1775,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,0.1662325581395349,0.1875,0.25,0.15625,0.0,0.375,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-03-27,下関,9,予選,3,4108,吉村正明,42,山口,51,A1,6.72,53.85,6.87,58.33,15,22.22,39,25.0,晴,南西,4,4,6.83,5,逃げ,3,0.19,1.53.1,吉村正明,35.0,6.0,6.0,7.0,0.156,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417351598173516,0.17142857142857143,0.17142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-03-27,下関,9,予選,4,5017,澤田尚也,23,滋賀,51,A1,6.66,49.22,6.92,53.85,39,25.0,50,22.22,晴,南西,4,4,6.81,3,逃げ,4,0.15,1.51.9,澤田尚也,39.0,7.0,12.0,6.0,0.1066666666666666,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1287250996015936,0.1794871794871795,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-27,下関,9,予選,5,4175,川尻泰輔,39,埼玉,53,A1,6.05,35.94,5.54,30.77,22,33.33,25,25.0,晴,南西,4,4,6.81,6,逃げ,5,0.14,1.55.8,川尻泰輔,41.0,4.0,7.0,17.0,0.1217073170731707,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411068702290076,0.0975609756097561,0.17073170731707318,0.4146341463414634,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-03-27,下関,9,予選,6,4205,山口　剛,39,広島,52,A1,7.73,55.0,7.75,60.0,66,28.57,13,55.56,晴,南西,4,4,6.78,4,逃げ,6,0.19,1.52.7,山口剛,40.0,5.0,6.0,10.0,0.14425,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1219047619047619,0.125,0.15,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-03-27,下関,10,予選,1,4013,中島孝平,42,福井,52,A1,7.13,43.26,8.4,70.0,45,44.44,31,44.44,晴,南西,4,4,6.88,1,逃げ,1,0.11,1.48.8,中島孝平,65.0,54.0,4.0,0.0,0.128,52.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,0.1359934853420195,0.8307692307692308,0.06153846153846154,0.0,0.8,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.046153846153846156
2022-03-27,下関,10,予選,2,4292,麻生慎介,37,広島,50,A1,6.2,45.98,5.47,33.73,32,44.44,17,55.56,晴,南西,4,4,6.81,4,逃げ,2,0.14,1.52.9,麻生慎介,27.0,5.0,6.0,7.0,0.1644444444444444,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1495215311004784,0.18518518518518517,0.2222222222222222,0.25925925925925924,0.0,0.5185185185185185,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2022-03-27,下関,10,予選,3,3897,白井英治,45,山口,54,A1,7.91,56.45,8.6,71.65,61,44.44,23,22.22,晴,南西,4,4,6.77,2,逃げ,3,0.15,1.49.9,白井英治,42.0,12.0,11.0,10.0,0.1271428571428571,0.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.128,0.2857142857142857,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-03-27,下関,10,予選,4,4305,金子拓矢,38,群馬,53,A1,6.42,43.27,0.0,0.0,23,0.0,44,33.33,晴,南西,4,4,6.81,3,逃げ,4,0.18,1.51.5,金子拓矢,37.0,5.0,9.0,9.0,0.1494594594594594,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361382113821138,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-27,下関,10,予選,5,4263,武重雄介,37,山口,53,A1,6.46,49.11,5.54,36.59,53,55.56,26,12.5,晴,南西,4,4,6.78,5,逃げ,5,0.15,1.54.4,武重雄介,34.0,3.0,8.0,10.0,0.1741176470588235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556779661016949,0.08823529411764706,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-27,下関,10,予選,6,4824,松井洪弥,29,三重,52,A1,6.35,45.16,5.27,31.82,60,0.0,70,0.0,晴,南西,4,4,6.88,6,逃げ,6,0.14,1.55.6,松井洪弥,40.0,0.0,8.0,11.0,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451908396946565,0.0,0.2,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,下関,11,予選,1,3415,松井　繁,52,大阪,51,A1,7.22,50.0,6.87,44.44,73,0.0,72,0.0,晴,南西,4,4,6.83,1,逃げ,1,0.19,1.48.5,松井繁,47.0,31.0,10.0,3.0,0.166595744680851,31.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.1820547945205479,0.6595744680851063,0.2127659574468085,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.2127659574468085
2022-03-27,下関,11,予選,2,3959,坪井康晴,44,静岡,54,A1,6.8,41.38,5.89,33.33,47,0.0,30,33.33,晴,南西,4,4,6.73,2,逃げ,2,0.23,1.50.1,坪井康晴,45.0,10.0,11.0,12.0,0.1555555555555555,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1510112359550562,0.2222222222222222,0.24444444444444444,0.26666666666666666,0.0,0.6222222222222222,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-27,下関,11,予選,3,4528,黒井達矢,33,埼玉,52,A1,6.34,40.0,6.19,42.86,18,20.0,47,12.5,晴,南西,4,4,6.82,3,逃げ,3,0.19,1.51.8,黒井達矢,39.0,10.0,10.0,12.0,0.1358974358974359,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1444360902255639,0.2564102564102564,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-03-27,下関,11,予選,4,4503,上野真之,34,佐賀,52,A1,7.24,50.0,7.12,44.0,64,0.0,62,0.0,晴,南西,4,4,6.85,5,逃げ,4,0.11,1.52.3,上野真之介,40.0,5.0,13.0,11.0,0.123,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238799999999999,0.125,0.325,0.275,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-03-27,下関,11,予選,5,4064,原田篤志,42,山口,51,A1,6.94,55.71,6.85,50.3,28,0.0,55,0.0,晴,南西,4,4,6.83,4,逃げ,5,0.14,1.52.1,原田篤志,37.0,4.0,5.0,6.0,0.171081081081081,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652919708029197,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-27,下関,11,予選,6,4808,松尾　拓,33,三重,49,A1,6.25,42.06,7.5,65.0,38,33.33,59,0.0,晴,南西,4,4,6.8,6,逃げ,6,0.11,1.54.4,松尾拓,34.0,4.0,2.0,3.0,0.1408823529411764,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1233043478260869,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-27,下関,12,ドリーム戦,1,4238,毒島　誠,38,群馬,53,A1,8.3,62.26,5.53,26.67,36,11.11,37,44.44,晴,南西,4,4,6.78,2,まくり,1,0.13,1.50.1,毒島誠,57.0,45.0,6.0,1.0,0.1129824561403508,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.1235269709543568,0.7894736842105263,0.10526315789473684,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403
2022-03-27,下関,12,ドリーム戦,2,4444,桐生順平,35,埼玉,52,A1,8.32,61.61,8.26,64.1,49,0.0,63,25.0,晴,南西,4,4,6.75,3,まくり,2,0.15,1.50.9,桐生順平,34.0,7.0,13.0,3.0,0.1297058823529411,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1330578512396694,0.20588235294117646,0.38235294117647056,0.08823529411764706,0.0,0.5294117647058824,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2022-03-27,下関,12,ドリーム戦,3,3942,寺田　祥,43,山口,52,A1,7.31,52.52,8.29,71.65,21,0.0,66,0.0,晴,南西,4,4,6.79,4,まくり,3,0.12,1.52.3,寺田祥,41.0,10.0,11.0,9.0,0.1612195121951219,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531404958677686,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2022-03-27,下関,12,ドリーム戦,4,4477,篠崎仁志,34,福岡,54,A1,7.1,44.86,8.2,60.0,55,22.22,67,0.0,晴,南西,4,4,6.8,5,まくり,4,0.1,1.52.7,篠崎仁志,41.0,7.0,9.0,7.0,0.1190243902439024,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1226637554585152,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-03-27,下関,12,ドリーム戦,5,4571,菅　章哉,33,徳島,52,A1,6.05,42.86,8.0,71.43,14,0.0,28,50.0,晴,南西,4,4,6.6,1,まくり,5,0.09,1.48.9,菅章哉,32.0,11.0,1.0,6.0,0.149375,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474897119341564,0.34375,0.03125,0.1875,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0
2022-03-27,下関,12,ドリーム戦,6,3719,辻　栄蔵,47,広島,53,A1,7.72,54.07,7.88,62.5,43,33.33,56,0.0,晴,南西,4,4,6.77,6,まくり,6,0.11,1.53.3,辻栄蔵,42.0,7.0,5.0,8.0,0.1457142857142857,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1547452229299363,0.16666666666666666,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-03-27,宮島,1,ファーストＢ,1,4156,浜野孝志,41,三重,58,A2,5.24,28.0,4.0,25.0,71,34.41,46,27.63,晴,無風,0,1,6.68,1,逃げ,1,0.22,1.50.3,浜野孝志,42.0,21.0,8.0,5.0,0.1780952380952381,21.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,0.0,0.166068376068376,0.5,0.19047619047619047,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.2619047619047619
2022-03-27,宮島,1,ファーストＢ,2,3883,山根大樹,48,広島,56,B1,4.15,23.81,5.03,28.1,12,33.02,71,34.15,晴,無風,0,1,6.67,2,逃げ,2,0.25,1.52.2,山根大樹,33.0,1.0,6.0,6.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1761139896373057,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-27,宮島,1,ファーストＢ,3,4232,笠　雅雄,38,福岡,60,B2,4.23,21.74,3.97,18.42,33,36.76,33,30.43,晴,無風,0,1,6.65,3,逃げ,3,0.25,1.54.0,笠雅雄,20.0,0.0,0.0,2.0,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,宮島,1,ファーストＢ,4,4097,貫地谷直,40,広島,58,B2,4.15,18.87,4.04,14.71,35,22.22,64,34.83,晴,無風,0,1,6.74,4,逃げ,4,0.27,1.55.2,貫地谷直人,18.0,0.0,2.0,3.0,0.2244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341379310344827,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,宮島,1,ファーストＢ,5,3419,栗原謙治,52,群馬,56,B1,4.32,18.45,4.38,19.23,62,26.76,48,31.46,晴,無風,0,1,6.77,5,逃げ,5,0.2,1.56.1,栗原謙治,30.0,1.0,3.0,8.0,0.217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096039603960396,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-27,宮島,1,ファーストＢ,6,4394,永嶋裕一,35,福岡,57,B2,4.94,29.49,6.67,45.83,60,30.77,56,35.82,晴,無風,0,1,6.74,6,逃げ,6,0.15,1.56.6,永嶋裕一,20.0,0.0,0.0,4.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510434782608695,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,宮島,2,一般,1,4429,豊田泰洋,36,広島,60,B1,3.95,20.93,4.8,31.03,47,25.64,59,35.8,晴,無風,0,1,6.68,1,逃げ,1,0.17,1.51.4,豊田泰洋,21.0,8.0,6.0,1.0,0.1852380952380952,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1978181818181818,0.38095238095238093,0.2857142857142857,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.14285714285714285
2022-03-27,宮島,2,一般,2,4219,本岡勝利,40,広島,57,B1,4.45,21.21,4.97,27.13,67,36.49,18,41.03,晴,無風,0,1,6.73,3,逃げ,2,0.2,1.53.1,本岡勝利,47.0,3.0,13.0,8.0,0.1729787234042553,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1693410852713178,0.06382978723404255,0.2765957446808511,0.1702127659574468,0.02127659574468085,0.6382978723404256,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-03-27,宮島,2,一般,3,4153,佐々木巌,41,山口,57,B2,4.09,18.84,4.36,12.0,70,30.49,16,23.94,晴,無風,0,1,6.67,4,逃げ,3,0.2,1.54.0,佐々木巌,21.0,0.0,3.0,4.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117460317460317,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,宮島,2,一般,4,3879,中村　格,49,岡山,60,B1,3.58,15.13,3.91,12.5,32,30.68,36,43.21,晴,無風,0,1,6.69,5,逃げ,4,0.18,1.55.5,中村格,42.0,0.0,3.0,7.0,0.1852380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775206611570248,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,宮島,2,一般,5,4268,和合俊介,36,福岡,59,B1,3.44,16.0,4.47,28.13,27,26.87,42,35.23,晴,無風,0,1,6.66,6,逃げ,5,0.22,1.56.6,和合俊介,31.0,0.0,4.0,1.0,0.1867741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720138888888888,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,宮島,2,一般,6,4529,嶋　義信,33,香川,55,B1,4.98,24.49,5.6,40.0,65,32.22,50,32.93,晴,無風,0,1,6.69,2,逃げ,6,0.22,1.52.5,嶋義信,27.0,0.0,1.0,4.0,0.1892592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612359550561797,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,宮島,3,一般,1,4421,森作広大,33,東京,55,B1,4.09,12.64,1.25,0.0,29,26.09,13,37.88,晴,南西,1,1,6.69,5,まくり差し,3,0.16,1.55.4,森作広大,21.0,4.0,4.0,5.0,0.1376190476190476,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.1838323353293413,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.3333333333333333
2022-03-27,宮島,3,一般,2,4234,野相弘司,38,福岡,59,B1,5.19,30.53,4.8,25.45,48,23.81,41,27.4,晴,南西,1,1,6.67,1,まくり差し,4,0.16,1.50.9,野相弘司,29.0,4.0,5.0,7.0,0.1572413793103448,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1593181818181818,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-03-27,宮島,3,一般,3,4173,岡谷健吾,39,広島,58,A2,5.55,36.69,6.2,42.57,16,25.42,19,34.62,晴,南西,1,1,6.64,3,まくり差し,5,0.26,1.54.2,岡谷健吾,46.0,6.0,9.0,9.0,0.1915217391304348,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853024911032028,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-03-27,宮島,3,一般,4,3212,亀本勇樹,60,広島,57,B1,4.9,26.0,5.2,31.39,17,31.25,21,36.23,晴,南西,1,1,6.73,4,まくり差し,2,0.26,1.55.0,亀本勇樹,40.0,2.0,5.0,10.0,0.161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857276995305164,0.05,0.125,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-27,宮島,3,一般,5,3851,森田昭彦,49,福岡,56,B1,3.96,17.48,4.3,26.32,15,40.24,69,31.03,晴,南西,1,1,6.6,6,まくり差し,6,0.19,1.55.5,森田昭彦,41.0,1.0,0.0,5.0,0.1734146341463414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578571428571428,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-27,宮島,3,一般,6,4460,後藤翔之,36,東京,56,A2,7.05,57.78,0.0,0.0,66,23.94,28,11.11,晴,南西,1,1,6.73,2,まくり差し,1,0.14,1.51.6,後藤翔之,35.0,4.0,7.0,5.0,0.146,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357499999999999,0.11428571428571428,0.2,0.14285714285714285,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
