日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-16,津,6,予選,6,4686,丸野一樹,31,滋賀,54,A1,6.96,50.45,7.88,50.0,15,31.78,12,31.33,晴,東,3,2,6.89,5,逃げ,6,0.16,.  .,0.1623076923076923,0.1480672268907563,2,39,4,12,0,0,0,1,1,0,0,0,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-07-16,津,7,予選,2,4171,榎　幸司,40,長崎,53,A2,6.39,44.44,0.0,0.0,31,41.23,73,33.15,晴,東,3,2,7.01,1,逃げ,1,0.02,1.51.9,0.142,0.1687593984962406,10,40,14,3,0,23,8,1,0,0,0,0,0.25,0.35,0.075,0.0,0.575,0.2,0.025,0.0,0.0,0.0,0.0
2023-07-16,津,7,予選,3,4780,マイケ田,37,東京,53,B1,3.67,18.95,3.9,19.51,26,30.7,60,37.96,晴,東,3,2,6.83,5,逃げ,2,0.09,.  .,0.1973076923076923,0.200062893081761,1,26,3,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-07-16,津,7,予選,4,3905,天野友和,45,愛知,54,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,晴,東,3,2,6.94,2,逃げ,3,0.04,1.53.0,0.1634146341463414,0.1590416666666666,6,41,9,8,0,0,1,2,3,0,0,0,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-07-16,津,7,予選,5,4237,大峯　豊,39,山口,53,A1,6.99,52.94,7.65,60.87,24,32.68,25,27.16,晴,東,3,2,6.86,3,逃げ,4,0.09,1.55.1,0.1435897435897436,0.1563837638376383,4,39,9,13,0,0,0,0,3,0,0,0,0.10256410256410256,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-07-16,津,7,予選,6,3054,北川幸典,60,広島,57,A2,5.54,42.55,4.5,33.33,28,40.95,64,26.92,晴,東,3,2,6.83,4,逃げ,5,0.16,1.55.9,0.1725,0.1644,0,36,2,10,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,津,8,予選,1,4708,半田尚也,34,広島,54,B1,4.44,23.29,2.86,0.0,71,31.66,48,28.0,晴,東,3,2,6.84,3,差し,1,0.14,1.54.0,0.174,0.1984324324324324,11,25,5,3,11,0,0,0,0,5,6,3,0.44,0.2,0.12,0.44,0.0,0.0,0.0,0.0,0.2,0.24,0.12
2023-07-16,津,8,予選,2,4159,向後龍一,42,埼玉,51,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14,晴,東,3,2,6.9,1,差し,2,0.15,1.51.6,0.1595,0.17515625,5,40,9,8,0,20,1,4,0,0,0,0,0.125,0.225,0.2,0.0,0.5,0.025,0.1,0.0,0.0,0.0,0.0
2023-07-16,津,8,予選,3,4297,山田哲也,40,東京,52,A1,6.45,45.53,8.02,68.18,50,32.98,24,34.67,晴,東,3,2,6.82,4,差し,3,0.08,1.55.2,0.1188372093023256,0.1110204081632653,10,43,5,4,0,0,1,8,1,0,0,0,0.23255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2023-07-16,津,8,予選,4,4261,岡　祐臣,39,三重,55,A2,6.27,46.3,6.18,44.92,57,32.12,36,34.42,晴,東,3,2,6.78,2,差し,4,0.12,1.52.7,0.141081081081081,0.1558723404255319,10,37,11,2,0,0,0,5,4,0,0,0,0.2702702702702703,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2023-07-16,津,8,予選,5,5033,藤原孝斗,25,愛知,55,B1,4.25,21.1,4.66,17.24,70,24.12,70,27.45,晴,東,3,2,6.93,5,差し,5,0.14,.  .,0.18,0.1833203125,1,46,3,7,0,0,0,0,1,0,0,0,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-07-16,津,8,予選,6,3565,坂本徳克,53,東京,58,B1,3.43,11.48,3.53,0.0,59,29.65,31,28.27,晴,東,3,2,6.91,6,差し,6,0.23,.  .,0.2372222222222222,0.2093220338983051,0,18,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,津,9,予選特賞,1,4128,川口貴久,43,東京,55,A2,5.24,35.63,4.95,29.51,65,33.33,46,29.8,晴,東,3,2,7.01,1,逃げ,1,0.05,1.51.6,0.1275862068965517,0.1337640449438202,14,29,7,2,14,0,0,0,0,4,5,4,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862
2023-07-16,津,9,予選特賞,2,4856,豊田健士,27,三重,53,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12,晴,東,3,2,6.78,2,逃げ,2,0.1,1.52.4,0.1751351351351351,0.1462132352941176,11,37,8,9,0,12,9,1,0,0,0,0,0.2972972972972973,0.21621621621621623,0.24324324324324326,0.0,0.32432432432432434,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-16,津,9,予選特賞,3,3907,村越　篤,45,香川,53,A2,5.98,41.41,5.57,36.67,35,33.33,74,32.35,晴,東,3,2,6.86,3,逃げ,3,0.12,1.54.5,0.165,0.1673026315789473,5,54,18,12,0,0,0,4,0,0,0,0,0.09259259259259259,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-07-16,津,9,予選特賞,4,3400,樋江井愼,56,愛知,58,B2,2.17,0.0,2.5,0.0,46,30.99,19,35.39,晴,東,3,2,6.89,6,逃げ,4,0.11,.  .,0.175,0.1866666666666666,0,10,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,津,9,予選特賞,5,4705,吉川勇作,34,長崎,55,B1,4.66,26.32,0.0,0.0,37,32.64,52,39.9,晴,東,3,2,6.99,4,逃げ,5,0.15,1.55.6,0.1425,0.1589054726368159,2,36,4,5,0,0,1,0,0,0,0,0,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-16,津,9,予選特賞,6,3777,樋口　亮,47,長崎,52,A2,6.03,46.88,0.0,0.0,66,43.26,39,33.67,晴,東,3,2,6.89,5,逃げ,6,0.17,.  .,0.2013888888888889,0.1781640625,1,36,3,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-16,津,10,予選特賞,1,3983,須藤博倫,45,埼玉,52,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39,晴,東,3,2,6.81,1,逃げ,1,0.14,1.50.3,0.1309803921568627,0.1357251908396946,34,51,6,5,31,0,0,0,0,3,5,5,0.6666666666666666,0.11764705882352941,0.09803921568627451,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.09803921568627451
2023-07-16,津,10,予選特賞,2,4785,木幡純也,35,愛知,52,B1,4.17,13.64,4.13,20.0,36,33.33,23,33.12,晴,東,3,2,6.88,6,逃げ,2,0.19,.  .,0.1906451612903225,0.1781761006289308,2,31,3,3,0,17,1,0,0,0,0,0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-07-16,津,10,予選特賞,3,4163,山崎裕司,41,広島,50,A2,5.86,36.07,0.0,0.0,48,33.64,38,27.68,晴,東,3,2,6.74,4,逃げ,3,0.18,1.55.6,0.1676923076923077,0.1706761565836299,7,52,10,17,0,0,1,0,5,0,0,0,0.1346153846153846,0.19230769230769232,0.3269230769230769,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.0
2023-07-16,津,10,予選特賞,4,4686,丸野一樹,31,滋賀,54,A1,6.96,50.45,7.88,50.0,15,31.78,12,31.33,晴,東,3,2,6.82,2,逃げ,4,0.16,1.53.0,0.146,0.1480672268907563,3,40,9,8,0,0,0,1,2,0,0,0,0.075,0.225,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-07-16,津,10,予選特賞,5,3581,加木　郁,50,山口,53,B1,4.94,24.14,4.56,22.22,53,32.59,50,34.87,晴,東,3,2,6.89,5,逃げ,5,0.19,.  .,0.1872727272727272,0.1879904306220095,1,33,2,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-16,津,10,予選特賞,6,3852,澤　大介,50,三重,51,A2,5.13,31.53,5.68,37.4,61,44.94,54,34.38,晴,東,3,2,6.81,3,逃げ,6,0.2,1.54.8,0.2173684210526315,0.1808673469387755,0,38,1,9,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,津,11,予選特選,1,4156,浜野孝志,42,三重,55,A2,6.07,42.34,6.12,41.03,52,34.4,26,33.76,晴,東,3,2,6.81,2,差し,1,0.11,1.53.6,0.1498113207547169,0.1559507042253521,34,53,9,5,28,0,0,1,0,4,6,8,0.6415094339622641,0.16981132075471697,0.09433962264150944,0.5283018867924528,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.11320754716981132,0.1509433962264151
2023-07-16,津,11,予選特選,2,3905,天野友和,45,愛知,54,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,晴,東,3,2,6.85,1,差し,2,0.06,1.51.7,0.1602272727272727,0.1590416666666666,8,44,14,8,0,25,5,2,0,0,0,0,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-16,津,11,予選特選,3,4311,岡村　仁,39,大阪,54,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.2,晴,東,3,2,6.88,5,差し,3,0.04,.  .,0.1255555555555555,0.1443065693430656,14,45,10,10,0,0,3,2,8,0,0,0,0.3111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0
2023-07-16,津,11,予選特選,4,4211,村田　敦,40,東京,59,B1,4.27,23.89,3.47,9.09,62,37.85,28,26.29,晴,東,3,2,6.85,6,差し,4,0.05,.  .,0.1340816326530612,0.1536758893280632,1,49,8,10,0,0,0,1,0,0,0,0,0.02040816326530612,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-07-16,津,11,予選特選,5,4161,黒柳浩孝,41,愛知,56,A2,5.65,37.04,5.56,40.63,43,38.21,27,32.26,晴,東,3,2,6.77,4,差し,5,0.05,1.54.9,0.1568292682926829,0.1567611336032388,2,41,5,10,0,0,0,0,2,0,0,0,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-16,津,11,予選特選,6,4200,早川尚人,40,大阪,56,B1,4.43,19.82,3.95,20.93,49,31.69,30,36.84,晴,東,3,2,6.83,3,差し,6,0.24,1.54.3,0.1957894736842105,0.1882283464566929,0,38,2,5,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,津,12,ツッキー選抜,1,4297,山田哲也,40,東京,52,A1,6.45,45.53,8.02,68.18,50,32.98,24,34.67,晴,東,3,2,6.82,1,逃げ,1,0.07,1.50.9,0.1288888888888889,0.1110204081632653,32,45,7,0,30,0,0,0,0,1,4,7,0.7111111111111111,0.15555555555555556,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.15555555555555556
2023-07-16,津,12,ツッキー選抜,2,4228,吉田慎二,40,愛知,56,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.9,晴,東,3,2,6.8,3,逃げ,2,0.07,1.53.3,0.1594871794871794,0.1598015873015873,12,39,10,6,0,12,4,5,0,0,0,0,0.3076923076923077,0.2564102564102564,0.15384615384615385,0.0,0.3076923076923077,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0
2023-07-16,津,12,ツッキー選抜,3,4182,吉田和仁,39,滋賀,56,B1,4.97,28.0,3.5,22.22,64,22.44,33,32.68,晴,東,3,2,6.78,6,逃げ,3,0.09,.  .,0.1419565217391304,0.1581124497991967,7,46,10,6,0,0,0,2,4,0,0,0,0.15217391304347827,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-07-16,津,12,ツッキー選抜,4,3975,小野寺智,46,香川,52,A2,5.76,36.92,5.53,36.84,21,41.18,56,39.23,晴,東,3,2,6.93,5,逃げ,4,0.09,.  .,0.1685416666666666,0.1680434782608695,6,48,8,10,0,0,1,4,1,0,0,0,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-07-16,津,12,ツッキー選抜,5,4743,木村仁紀,30,滋賀,54,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52,晴,東,3,2,6.9,2,逃げ,5,0.09,1.52.1,0.135,0.1408906882591093,2,34,3,9,0,0,0,0,2,0,0,0,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-07-16,津,12,ツッキー選抜,6,4171,榎　幸司,40,長崎,53,A2,6.39,44.44,0.0,0.0,31,41.23,73,33.15,晴,東,3,2,7.04,4,逃げ,6,0.09,1.53.4,0.2009302325581395,0.1687593984962406,2,43,2,8,0,0,0,0,1,0,0,0,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-16,蒲郡,1,予選,1,4197,渥美卓郎,41,静岡,54,B1,4.17,13.79,3.81,14.81,43,0.0,62,0.0,晴,南西,5,3,6.75,1,逃げ,1,0.19,1.51.5,0.21,0.2094444444444444,7,22,1,5,6,0,0,0,0,2,11,1,0.3181818181818182,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.045454545454545456
2023-07-16,蒲郡,1,予選,2,4565,西村豪洋,35,愛知,52,B1,4.78,24.05,5.45,34.21,27,50.0,53,81.82,晴,南西,5,3,6.75,2,逃げ,2,0.17,1.52.6,0.1735294117647059,0.1728648648648648,5,34,7,7,0,14,5,0,0,0,0,0,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.4117647058823529,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,1,予選,3,3293,宮内由紀,57,東京,52,B1,3.63,9.8,4.03,18.31,59,20.0,59,33.33,晴,南西,5,3,6.82,4,逃げ,3,0.17,1.55.4,0.1891176470588235,0.1898235294117647,1,34,3,10,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-16,蒲郡,1,予選,4,4917,岩橋裕馬,34,兵庫,52,B1,4.2,18.18,3.72,4.0,38,0.0,38,50.0,晴,南西,5,3,6.76,3,逃げ,4,0.12,1.54.9,0.2073333333333333,0.1763888888888889,1,30,4,8,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-16,蒲郡,1,予選,5,5199,垂水　悠,21,徳島,56,B1,4.15,27.16,3.0,11.11,65,81.82,65,0.0,晴,南西,5,3,6.79,5,逃げ,5,0.1,.  .,0.1433333333333333,0.1538947368421052,2,36,3,2,0,0,0,0,2,0,0,0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-16,蒲郡,1,予選,6,5290,坂本一真,22,東京,53,B2,1.12,0.0,0.0,0.0,67,60.0,64,0.0,晴,南西,5,3,6.73,6,逃げ,6,0.15,.  .,0.1835294117647058,0.1896153846153846,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,2,予選,1,4247,齊藤　優,41,徳島,53,B1,4.48,19.61,0.0,0.0,72,0.0,63,75.0,晴,南西,5,3,6.7,5,抜き,1,0.16,.  .,0.1804545454545454,0.1806493506493506,8,22,2,5,8,0,0,0,0,2,9,2,0.36363636363636365,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.09090909090909091
2023-07-16,蒲郡,2,予選,2,4677,片橋幸貴,35,滋賀,55,A1,6.37,45.37,5.11,33.33,41,0.0,58,0.0,晴,南西,5,3,6.78,3,抜き,2,0.08,1.54.0,0.1430555555555555,0.1392490118577075,10,36,7,8,0,15,2,6,0,0,0,0,0.2777777777777778,0.19444444444444445,0.2222222222222222,0.0,0.4166666666666667,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,2,予選,3,4676,後藤隼之,35,東京,56,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,晴,南西,5,3,6.78,2,抜き,3,0.06,1.53.1,0.164,0.1731320754716981,3,45,7,9,0,0,0,2,1,0,0,0,0.06666666666666667,0.15555555555555556,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-07-16,蒲郡,2,予選,4,4215,吉島祥之,38,愛知,53,A2,5.68,36.59,5.34,31.82,60,30.0,36,11.11,晴,南西,5,3,6.7,1,抜き,4,0.03,1.51.7,0.1733333333333333,0.1682051282051282,6,45,7,10,0,0,1,3,2,0,0,0,0.13333333333333333,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-07-16,蒲郡,2,予選,5,3670,古澤信二,51,福岡,58,B1,4.43,27.45,0.0,0.0,39,0.0,61,37.5,晴,南西,5,3,6.71,4,抜き,5,0.04,1.55.0,0.1557142857142857,0.1639682539682539,0,21,2,5,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,2,予選,6,3141,山来和人,61,東京,54,B1,4.02,16.47,4.29,25.0,37,0.0,57,0.0,晴,南西,5,3,6.71,6,抜き,6,0.12,.  .,0.2144,0.1932828282828283,0,25,1,1,0,0,0,0,0,0,0,0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,3,予選,1,4126,吉本玲緒,44,広島,57,B1,4.02,22.45,3.22,11.11,66,10.0,75,0.0,晴,南西,5,3,6.72,6,まくり,1,0.13,.  .,0.1608571428571428,0.1641704035874439,11,35,8,6,10,0,0,0,0,7,6,10,0.3142857142857143,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.2857142857142857
2023-07-16,蒲郡,3,予選,2,4494,河合佑樹,36,静岡,52,A1,7.84,62.69,6.93,50.0,45,0.0,77,0.0,晴,南西,5,3,6.77,4,まくり,2,0.17,1.55.1,0.1370833333333333,0.1337062937062937,11,48,13,13,2,30,7,0,0,0,0,0,0.22916666666666666,0.2708333333333333,0.2708333333333333,0.041666666666666664,0.625,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,3,予選,3,4662,片山雅雄,40,滋賀,50,B2,4.09,19.15,3.32,18.18,24,25.0,71,0.0,晴,南西,5,3,6.72,3,まくり,3,0.17,1.54.5,0.1836363636363636,0.1767605633802817,0,11,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,3,予選,4,4485,楠原正剛,37,福岡,56,A2,5.67,32.11,0.0,0.0,36,0.0,48,55.56,晴,南西,5,3,6.76,1,まくり,4,0.09,1.51.0,0.143030303030303,0.1538636363636363,5,33,9,8,0,0,2,1,2,0,0,0,0.15151515151515152,0.2727272727272727,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-07-16,蒲郡,3,予選,5,4727,安部慎一,35,福岡,54,B1,4.29,19.77,4.27,18.18,22,0.0,52,33.33,晴,南西,5,3,6.81,5,まくり,5,0.19,.  .,0.173030303030303,0.1625568181818182,1,33,4,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-16,蒲郡,3,予選,6,3306,武田正紀,55,埼玉,54,B1,4.48,23.19,2.67,0.0,32,54.55,73,0.0,晴,南西,5,3,6.75,2,まくり,6,0.18,1.53.8,0.1847619047619047,0.1642553191489361,0,21,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,4,予選,1,4487,三原　司,37,福岡,52,B1,4.22,22.73,0.0,0.0,74,0.0,56,25.0,晴,南西,5,3,6.76,6,まくり差し,1,0.26,.  .,0.1759375,0.1846473029045643,11,32,7,6,11,0,0,0,0,8,6,7,0.34375,0.21875,0.1875,0.34375,0.0,0.0,0.0,0.0,0.25,0.1875,0.21875
2023-07-16,蒲郡,4,予選,2,4292,麻生慎介,38,広島,51,A1,6.34,45.45,0.0,0.0,26,33.33,39,36.36,晴,南西,5,3,6.72,2,まくり差し,3,0.19,1.52.3,0.1511764705882353,0.148034188034188,9,34,9,7,0,13,7,2,0,0,0,0,0.2647058823529412,0.2647058823529412,0.20588235294117646,0.0,0.38235294117647056,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,4,予選,3,4679,植田太一,34,福岡,61,B1,4.26,20.97,0.0,0.0,64,40.0,60,33.33,晴,南西,5,3,6.77,3,まくり差し,4,0.12,1.54.2,0.1707142857142857,0.1693023255813953,4,28,5,4,0,0,0,3,0,0,0,0,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,4,予選,4,3904,森　貴洋,46,大阪,56,A2,5.67,39.82,5.05,38.46,61,45.45,69,0.0,晴,南西,5,3,6.68,1,まくり差し,5,0.11,1.51.0,0.1548717948717948,0.1527969348659004,3,39,8,13,0,0,1,1,1,0,0,0,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-07-16,蒲郡,4,予選,5,3945,橋口真樹,47,愛知,52,B1,4.44,24.68,4.66,27.78,77,0.0,32,40.0,晴,南西,5,3,6.75,4,まくり差し,6,0.1,1.55.9,0.19,0.1869082125603864,3,40,4,4,0,0,0,2,1,0,0,0,0.075,0.1,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-07-16,蒲郡,4,予選,6,3362,間嶋仁志,53,三重,54,A2,5.88,44.14,6.01,40.0,40,0.0,31,10.0,晴,南西,5,3,6.86,5,まくり差し,2,0.26,.  .,0.2018181818181818,0.1870124481327801,8,33,5,3,0,0,3,4,0,0,0,0,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,5,予選,1,4081,樋口範政,44,愛知,55,B1,4.51,21.82,4.28,23.16,29,11.11,70,0.0,晴,南西,5,3,6.75,1,逃げ,1,0.25,1.51.8,0.1649999999999999,0.1854098360655738,13,38,9,4,13,0,0,0,0,12,6,6,0.34210526315789475,0.23684210526315788,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.15789473684210525
2023-07-16,蒲郡,5,予選,2,4512,高野哲史,34,兵庫,52,A2,6.74,47.37,6.85,44.44,28,0.0,34,10.0,晴,南西,5,3,6.65,3,逃げ,2,0.32,1.54.5,0.15475,0.1589915966386554,9,40,10,8,0,21,9,0,0,0,0,0,0.225,0.25,0.2,0.0,0.525,0.225,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,5,予選,3,4735,角山雄哉,32,兵庫,54,B1,3.99,15.58,4.1,20.0,35,0.0,68,0.0,晴,南西,5,3,6.81,4,逃げ,3,0.36,1.55.4,0.1435483870967742,0.164559585492228,2,31,8,4,0,0,0,2,0,0,0,0,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,5,予選,4,4866,橋本英一,33,福岡,55,B1,4.41,23.08,0.0,0.0,73,0.0,72,0.0,晴,南西,5,3,6.82,5,逃げ,4,0.29,.  .,0.1509375,0.1567336683417085,1,32,4,4,0,0,1,0,0,0,0,0,0.03125,0.125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,5,予選,5,5290,坂本一真,22,東京,53,B2,1.12,0.0,0.0,0.0,67,60.0,64,0.0,晴,南西,5,3,6.66,6,逃げ,6,0.31,.  .,0.2024999999999999,0.1896153846153846,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,蒲郡,5,予選,6,4227,安達裕樹,40,三重,53,A1,6.69,50.0,4.65,29.41,70,0.0,74,0.0,晴,南西,5,3,6.73,2,逃げ,5,0.27,1.53.7,0.1451515151515151,0.1450409836065573,4,33,8,9,0,0,1,1,1,0,0,0,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-16,蒲郡,6,予選,1,3670,古澤信二,51,福岡,58,B1,4.43,27.45,0.0,0.0,39,0.0,61,37.5,晴,南西,4,2,6.73,4,まくり差し,1,0.21,1.55.3,0.1228571428571428,0.1639682539682539,7,14,4,0,7,0,0,0,0,2,2,3,0.5,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
