日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-12,下関,12,一般シーボー,3,4475,末永祐輝,35,山口,54,A2,6.28,39.17,6.18,42.75,48,26.15,72,36.89,晴,北東,1,1,6.72,2,まくり差し,2,0.11,1.50.4,末永祐輝,49.0,8.0,12.0,14.0,0.1483673469387755,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569444444444444,0.16326530612244897,0.24489795918367346,0.2857142857142857,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-11-12,下関,12,一般シーボー,4,3987,後藤正宗,44,静岡,53,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,晴,北東,1,1,6.85,1,まくり差し,4,0.08,1.49.5,後藤正宗,48.0,14.0,9.0,11.0,0.1295833333333333,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403875968992248,0.2916666666666667,0.1875,0.22916666666666666,0.0,0.0,0.0625,0.22916666666666666,0.0,0.0,0.0,0.0
2022-11-12,下関,12,一般シーボー,5,4703,森永　隆,34,山口,50,A2,6.37,48.19,6.04,35.53,24,28.68,54,30.58,晴,北東,1,1,6.77,4,まくり差し,3,0.35,1.53.0,森永隆,37.0,2.0,5.0,6.0,0.1632432432432432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558008658008658,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-12,下関,12,一般シーボー,6,5043,中村日向,24,香川,54,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,晴,北東,1,1,6.76,3,まくり差し,5,0.11,1.52.1,中村日向,39.0,1.0,3.0,8.0,0.1387179487179487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442760942760942,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-12,丸亀,1,予選,1,4739,中村晃朋,31,香川,51,A1,6.76,50.75,6.74,45.71,31,34.72,40,35.71,晴,北,3,3,6.78,1,逃げ,1,0.11,1.49.6,中村晃朋,71.0,44.0,13.0,6.0,0.150281690140845,43.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,5.0,0.0,0.1425263157894736,0.6197183098591549,0.18309859154929578,0.08450704225352113,0.6056338028169014,0.0,0.0,0.0,0.0,0.14084507042253522,0.15492957746478872,0.07042253521126761
2022-11-12,丸亀,1,予選,2,4239,竹田辰也,38,山口,54,A1,6.0,42.53,6.63,54.17,16,45.92,43,30.43,晴,北,3,3,6.72,2,逃げ,2,0.12,1.50.6,竹田辰也,36.0,9.0,10.0,8.0,0.1586111111111111,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1495,0.25,0.2777777777777778,0.2222222222222222,0.0,0.5555555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2022-11-12,丸亀,1,予選,3,4302,西野翔太,39,広島,52,A1,6.02,45.26,6.6,48.94,65,30.77,25,40.32,晴,北,3,3,6.65,4,逃げ,3,0.13,1.52.1,西野翔太,37.0,7.0,11.0,7.0,0.1489189189189189,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479591836734693,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-11-12,丸亀,1,予選,4,3740,大澤普司,48,群馬,53,A1,6.61,46.72,6.39,39.13,43,33.33,19,42.11,晴,北,3,3,6.74,6,逃げ,4,0.16,1.55.2,大澤普司,48.0,10.0,6.0,13.0,0.1556249999999999,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494565217391304,0.20833333333333334,0.125,0.2708333333333333,0.0,0.0,0.020833333333333332,0.125,0.0625,0.0,0.0,0.0
2022-11-12,丸亀,1,予選,5,3918,深井利寿,48,滋賀,51,A1,5.75,33.33,5.74,44.19,39,43.18,5,32.43,晴,北,3,3,6.76,5,逃げ,5,0.17,1.54.1,深井利寿,49.0,3.0,9.0,7.0,0.1838775510204081,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1742807017543859,0.061224489795918366,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-11-12,丸亀,1,予選,6,4042,丸岡正典,43,大阪,52,A1,6.87,47.22,7.96,60.71,10,41.95,63,28.57,晴,北,3,3,6.67,3,逃げ,6,0.16,1.52.0,丸岡正典,36.0,1.0,3.0,10.0,0.1663888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532818532818533,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-12,丸亀,2,予選,1,3746,岡瀬正人,47,岡山,52,A1,6.25,46.76,6.16,42.11,30,47.4,35,27.87,晴,北,2,2,6.7,5,まくり差し,1,0.19,1.53.8,岡瀬正人,71.0,48.0,12.0,7.0,0.1394366197183098,48.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,0.0,0.1596178343949044,0.676056338028169,0.16901408450704225,0.09859154929577464,0.676056338028169,0.0,0.0,0.0,0.0,0.11267605633802817,0.14084507042253522,0.07042253521126761
2022-11-12,丸亀,2,予選,2,4907,小池修平,27,大阪,53,A1,6.83,53.6,4.82,35.29,14,38.07,36,31.15,晴,北,2,2,6.76,4,まくり差し,2,0.25,1.53.4,小池修平,42.0,12.0,7.0,12.0,0.1626190476190476,1.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1524291497975708,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.023809523809523808,0.4523809523809524,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-11-12,丸亀,2,予選,3,4450,平高奈菜,35,香川,46,A1,6.58,42.19,7.21,52.89,35,37.16,48,37.84,晴,北,2,2,6.75,6,まくり差し,3,0.19,1.54.7,平高奈菜,46.0,5.0,11.0,13.0,0.163695652173913,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431768953068592,0.10869565217391304,0.2391304347826087,0.2826086956521739,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-12,丸亀,2,予選,4,4715,村上　遼,30,長崎,53,A1,6.69,47.62,7.22,66.67,60,37.02,28,29.41,晴,北,2,2,6.71,2,まくり差し,4,0.1,1.50.7,村上遼,31.0,3.0,9.0,4.0,0.134516129032258,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371153846153846,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-12,丸亀,2,予選,5,4614,石倉洋行,42,福岡,55,A1,7.23,59.68,6.58,53.13,47,37.96,59,42.67,晴,北,2,2,6.77,3,まくり差し,5,0.15,1.52.0,石倉洋行,39.0,3.0,12.0,10.0,0.1246153846153846,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179661016949152,0.07692307692307693,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-12,丸亀,2,予選,6,4586,磯部　誠,32,愛知,54,A1,7.79,53.44,6.8,50.0,52,32.47,20,30.99,晴,北,2,2,6.73,1,まくり差し,6,0.11,1.49.6,磯部誠,40.0,3.0,5.0,14.0,0.1315,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298168498168498,0.075,0.125,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-12,丸亀,3,予選,1,4171,榎　幸司,40,長崎,53,A1,6.51,45.95,5.89,46.43,25,42.86,21,31.94,晴,北,2,2,6.8,6,差し,1,0.12,1.56.4,榎幸司,55.0,40.0,6.0,4.0,0.1556363636363636,39.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.172258064516129,0.7272727272727273,0.10909090909090909,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272
2022-11-12,丸亀,3,予選,2,4295,小坂尚哉,36,兵庫,53,A1,6.99,49.45,6.97,50.0,51,34.1,29,44.07,晴,北,2,2,6.64,1,差し,2,0.11,1.49.9,小坂尚哉,38.0,9.0,13.0,6.0,0.1560526315789473,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1542148760330578,0.23684210526315788,0.34210526315789475,0.15789473684210525,0.0,0.5,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-12,丸亀,3,予選,3,4030,森高一真,44,香川,49,A1,6.5,40.0,7.1,54.72,20,35.78,56,42.59,晴,北,2,2,6.72,5,差し,3,0.09,1.53.5,森高一真,42.0,3.0,17.0,11.0,0.1492857142857143,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546062992125984,0.07142857142857142,0.40476190476190477,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-12,丸亀,3,予選,4,4719,上條暢嵩,28,大阪,52,A1,7.04,50.37,7.47,68.42,61,42.79,38,40.58,晴,北,2,2,6.79,3,差し,4,0.1,1.52.2,上條暢嵩,45.0,8.0,11.0,5.0,0.1355555555555555,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523308270676691,0.17777777777777778,0.24444444444444444,0.1111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-11-12,丸亀,3,予選,5,4024,井口佳典,45,三重,52,A1,7.55,55.3,7.92,61.11,58,28.18,57,34.78,晴,北,2,2,6.69,2,差し,5,0.13,1.51.5,井口佳典,38.0,8.0,10.0,9.0,0.1255263157894737,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505263157894736,0.21052631578947367,0.2631578947368421,0.23684210526315788,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-11-12,丸亀,3,予選,6,4685,島村隆幸,31,徳島,51,A1,7.19,57.41,7.39,52.46,19,36.45,6,45.9,晴,北,2,2,6.69,4,差し,6,0.12,1.53.1,島村隆幸,38.0,7.0,3.0,11.0,0.1118421052631579,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1207874015748031,0.18421052631578946,0.07894736842105263,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-11-12,丸亀,4,予選,1,4278,藤岡俊介,39,兵庫,51,A1,6.93,54.92,7.73,60.61,34,38.39,34,27.42,晴,北,1,1,6.69,1,逃げ,1,0.09,1.49.2,藤岡俊介,51.0,37.0,7.0,5.0,0.1307843137254901,35.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1389211618257261,0.7254901960784313,0.13725490196078433,0.09803921568627451,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.09803921568627451
2022-11-12,丸亀,4,予選,2,3822,平尾崇典,50,岡山,50,A1,7.19,54.05,8.1,69.57,55,28.97,27,42.86,晴,北,1,1,6.62,4,逃げ,2,0.18,1.53.5,平尾崇典,46.0,14.0,14.0,7.0,0.1834782608695652,1.0,7.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,0.1798561151079136,0.30434782608695654,0.30434782608695654,0.15217391304347827,0.021739130434782608,0.43478260869565216,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-12,丸亀,4,予選,3,4387,平山智加,37,香川,45,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33,晴,北,1,1,6.69,2,逃げ,3,0.11,1.51.2,平山智加,41.0,8.0,11.0,8.0,0.1419512195121951,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14684,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-11-12,丸亀,4,予選,4,4573,佐藤　翼,34,埼玉,53,A1,7.03,48.72,7.4,50.0,63,33.63,12,40.91,晴,北,1,1,6.73,5,逃げ,4,0.16,1.53.6,佐藤翼,37.0,8.0,9.0,5.0,0.1289189189189189,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337903225806451,0.21621621621621623,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-11-12,丸亀,4,予選,5,3557,太田和美,49,大阪,54,A1,7.17,50.0,8.15,70.37,38,35.53,46,31.15,晴,北,1,1,6.65,3,逃げ,5,0.09,1.51.8,太田和美,27.0,3.0,10.0,5.0,0.1381481481481481,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477689243027888,0.1111111111111111,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-11-12,丸亀,4,予選,6,4939,宮之原輝,24,東京,51,A1,7.54,57.89,6.5,50.0,4,36.12,10,42.11,晴,北,1,1,6.75,6,逃げ,6,0.08,1.56.3,宮之原輝紀,24.0,3.0,2.0,6.0,0.15,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420689655172413,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-12,丸亀,5,予選,1,4064,原田篤志,43,山口,52,A1,6.98,49.32,6.22,34.69,7,31.47,52,34.85,晴,北東,1,1,6.71,2,まくり差し,1,0.06,1.51.3,原田篤志,69.0,54.0,10.0,1.0,0.1523188405797101,53.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1574216027874564,0.782608695652174,0.14492753623188406,0.014492753623188406,0.7681159420289855,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.043478260869565216
2022-11-12,丸亀,5,予選,2,4643,近江翔吾,29,香川,52,A1,7.09,53.85,6.8,54.07,15,32.14,66,41.94,晴,北東,1,1,6.69,6,まくり差し,3,0.15,1.54.3,近江翔吾,36.0,6.0,13.0,6.0,0.1411111111111111,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1380357142857143,0.16666666666666666,0.3611111111111111,0.16666666666666666,0.0,0.5833333333333334,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-12,丸亀,5,予選,3,4787,椎名　豊,34,群馬,51,A1,7.7,57.14,6.29,57.14,49,33.48,18,29.51,晴,北東,1,1,6.68,5,まくり差し,4,0.07,1.53.9,椎名豊,41.0,14.0,9.0,9.0,0.1202439024390243,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34146341463414637,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0
2022-11-12,丸亀,5,予選,4,3946,赤岩善生,46,愛知,55,A1,7.65,65.45,7.17,60.0,21,42.29,11,37.5,晴,北東,1,1,6.76,3,まくり差し,2,0.05,1.53.4,赤岩善生,41.0,6.0,16.0,7.0,0.1541463414634146,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417045454545454,0.14634146341463414,0.3902439024390244,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-11-12,丸亀,5,予選,5,4044,湯川浩司,43,大阪,52,A1,7.06,53.97,7.06,51.43,11,28.93,31,42.62,晴,北東,1,1,6.75,1,まくり差し,5,0.12,1.50.0,湯川浩司,40.0,4.0,10.0,5.0,0.133,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411985018726592,0.1,0.25,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-11-12,丸亀,5,予選,6,4798,浜先真範,29,広島,51,A1,6.1,43.65,5.0,31.03,18,35.59,15,40.26,晴,北東,1,1,6.76,4,まくり差し,6,0.14,1.53.9,浜先真範,44.0,0.0,5.0,13.0,0.1565909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450526315789473,0.0,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,丸亀,6,予選,1,4063,市橋卓士,43,徳島,56,A1,6.31,42.61,6.31,37.7,2,38.14,7,46.67,晴,北東,1,1,6.73,4,まくり,1,0.13,1.53.5,市橋卓士,62.0,51.0,5.0,4.0,0.1229032258064516,47.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,1.0,0.0,0.1408813559322033,0.8225806451612904,0.08064516129032258,0.06451612903225806,0.7580645161290323,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.016129032258064516
2022-11-12,丸亀,6,予選,2,3415,松井　繁,53,大阪,52,A1,7.45,49.22,6.89,44.44,22,28.1,61,27.42,晴,北東,1,1,6.69,3,まくり,2,0.13,1.51.6,松井繁,41.0,10.0,14.0,5.0,0.1560975609756097,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1667916666666666,0.24390243902439024,0.34146341463414637,0.12195121951219512,0.0,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-12,丸亀,6,予選,3,4137,君島秀三,42,滋賀,52,A1,6.25,44.09,6.83,53.33,57,37.55,3,41.18,晴,北東,1,1,6.84,5,まくり,3,0.11,1.54.4,君島秀三,42.0,9.0,13.0,8.0,0.1123809523809523,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292164179104477,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2022-11-12,丸亀,6,予選,4,3897,白井英治,46,山口,55,A1,7.46,51.69,8.5,73.33,59,48.6,8,36.11,晴,北東,1,1,6.62,1,まくり,4,0.03,1.49.6,白井英治,33.0,4.0,9.0,7.0,0.1345454545454545,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356637168141592,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-12,丸亀,6,予選,5,4772,石丸海渡,29,香川,57,A1,6.55,46.79,6.57,48.45,13,31.28,14,41.43,晴,北東,1,1,6.81,2,まくり,5,0.03,1.50.7,石丸海渡,38.0,4.0,8.0,2.0,0.1205263157894736,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174903474903475,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-11-12,丸亀,6,予選,6,3983,須藤博倫,45,埼玉,52,A1,6.61,47.66,6.65,38.78,9,37.5,37,28.57,晴,北東,1,1,6.74,6,まくり,6,0.09,1.55.4,須藤博倫,28.0,1.0,4.0,3.0,0.1560714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422222222222222,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,丸亀,7,予選,1,4719,上條暢嵩,28,大阪,52,A1,7.04,50.37,7.47,68.42,61,42.79,38,40.58,晴,南西,1,1,6.76,1,逃げ,1,0.11,1.49.5,上條暢嵩,59.0,49.0,7.0,3.0,0.1479661016949152,48.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1523308270676691,0.8305084745762712,0.11864406779661017,0.05084745762711865,0.8135593220338984,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0847457627118644
2022-11-12,丸亀,7,予選,2,4586,磯部　誠,32,愛知,54,A1,7.79,53.44,6.8,50.0,52,32.47,20,30.99,晴,南西,1,1,6.74,2,逃げ,2,0.11,1.51.2,磯部誠,43.0,13.0,18.0,3.0,0.1316279069767442,0.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,22.0,0.1298168498168498,0.3023255813953488,0.4186046511627907,0.06976744186046512,0.0,0.5116279069767442,0.09302325581395349,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-11-12,丸亀,7,予選,3,4437,中田元泰,36,香川,55,A1,6.67,51.69,6.76,50.0,40,28.76,41,40.91,晴,南西,1,1,6.85,6,逃げ,3,0.14,1.56.5,中田元泰,26.0,5.0,9.0,3.0,0.1484615384615384,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617441860465116,0.19230769230769232,0.34615384615384615,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2022-11-12,丸亀,7,予選,4,4025,山本隆幸,45,兵庫,52,A1,6.52,47.06,6.41,48.65,62,33.76,62,32.31,晴,南西,1,1,6.78,4,逃げ,4,0.18,1.53.1,山本隆幸,41.0,8.0,5.0,9.0,0.1714634146341463,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166875,0.1951219512195122,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-11-12,丸亀,7,予選,5,3779,原田幸哉,47,長崎,53,A1,7.17,48.82,6.81,44.44,45,27.68,16,42.86,晴,南西,1,1,6.77,3,逃げ,5,0.11,1.53.1,原田幸哉,34.0,3.0,4.0,7.0,0.1008823529411764,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077857142857142,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-11-12,丸亀,7,予選,6,4239,竹田辰也,38,山口,54,A1,6.0,42.53,6.63,54.17,16,45.92,43,30.43,晴,南西,1,1,6.83,5,逃げ,6,0.22,1.54.6,竹田辰也,33.0,2.0,3.0,6.0,0.1809090909090909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-11-12,丸亀,8,予選,1,4450,平高奈菜,35,香川,46,A1,6.58,42.19,7.21,52.89,35,37.16,48,37.84,晴,南西,1,1,6.75,4,まくり,1,0.15,1.53.9,平高奈菜,61.0,45.0,4.0,4.0,0.1363934426229508,44.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.1431768953068592,0.7377049180327869,0.06557377049180328,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.01639344262295082,0.19672131147540983,0.03278688524590164
2022-11-12,丸亀,8,予選,2,4812,西野雄貴,32,徳島,52,A1,6.8,52.53,6.61,50.0,6,47.42,45,30.0,晴,南西,1,1,6.73,3,まくり,2,0.11,1.52.2,西野雄貴,33.0,13.0,11.0,2.0,0.1178787878787878,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1244067796610169,0.3939393939393939,0.3333333333333333,0.06060606060606061,0.0,0.42424242424242425,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-12,丸亀,8,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.03,48.72,7.4,50.0,63,33.63,12,40.91,晴,南西,1,1,6.71,6,まくり,3,0.12,1.56.7,佐藤翼,40.0,6.0,10.0,5.0,0.136,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337903225806451,0.15,0.25,0.125,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-11-12,丸亀,8,予選,4,4042,丸岡正典,43,大阪,52,A1,6.87,47.22,7.96,60.71,10,41.95,63,28.57,晴,南西,1,1,6.71,1,まくり,4,0.08,1.49.6,丸岡正典,42.0,6.0,9.0,7.0,0.1626190476190476,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532818532818533,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-11-12,丸亀,8,予選,5,4295,小坂尚哉,36,兵庫,53,A1,6.99,49.45,6.97,50.0,51,34.1,29,44.07,晴,南西,1,1,6.74,2,まくり,5,0.07,1.50.8,小坂尚哉,33.0,3.0,5.0,14.0,0.1433333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542148760330578,0.09090909090909091,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-12,丸亀,8,予選,6,4762,藤原啓史,32,岡山,50,A1,6.93,52.54,5.44,32.35,37,36.12,65,30.0,晴,南西,1,1,6.71,5,まくり,6,0.11,1.55.5,藤原啓史朗,40.0,2.0,7.0,14.0,0.124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1340754716981132,0.05,0.175,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-12,丸亀,9,予選,1,4030,森高一真,44,香川,49,A1,6.5,40.0,7.1,54.72,20,35.78,56,42.59,晴,南東,1,1,6.78,1,逃げ,1,0.12,1.49.5,森高一真,52.0,34.0,10.0,2.0,0.1453846153846154,30.0,0.0,0.0,0.0,3.0,1.0,9.0,5.0,4.0,0.0,0.1546062992125984,0.6538461538461539,0.19230769230769232,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.07692307692307693
2022-11-12,丸亀,9,予選,2,3946,赤岩善生,46,愛知,55,A1,7.65,65.45,7.17,60.0,21,42.29,11,37.5,晴,南東,1,1,6.82,2,逃げ,2,0.16,1.50.6,赤岩善生,42.0,3.0,17.0,6.0,0.1433333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1417045454545454,0.07142857142857142,0.40476190476190477,0.14285714285714285,0.0,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-12,丸亀,9,予選,3,3557,太田和美,49,大阪,54,A1,7.17,50.0,8.15,70.37,38,35.53,46,31.15,晴,南東,1,1,6.79,3,逃げ,3,0.06,1.52.2,太田和美,36.0,11.0,9.0,2.0,0.1311111111111111,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1477689243027888,0.3055555555555556,0.25,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
