日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-16,丸亀,3,一般,2,4389,伊藤喜智,38,大阪,52,B1,5.08,26.8,4.92,29.17,61,37.5,18,40.0,晴,南西,4,4,6.76,6,逃げ,2,0.21,1.57.4,0.1810526315789473,0.1792079207920792,3,38,9,6,0,18,2,1,0,0,0,0,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-16,丸亀,3,一般,3,4782,浜崎準也,36,岡山,52,B1,5.88,49.33,6.35,52.5,29,42.86,66,51.85,晴,南西,4,4,6.73,2,逃げ,3,0.14,1.51.6,0.1446428571428571,0.1588333333333333,5,28,3,7,0,0,3,1,1,0,0,0,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-16,丸亀,3,一般,4,4708,半田尚也,34,広島,55,B1,4.53,20.19,3.05,0.0,50,18.18,56,38.46,晴,南西,4,4,6.8,5,逃げ,4,0.16,1.55.6,0.1809375,0.1917647058823529,0,32,4,7,0,0,0,0,0,0,0,0,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,3,一般,5,4509,平見真彦,34,愛知,54,A2,5.87,36.76,4.91,13.64,49,60.0,59,53.57,晴,南西,4,4,6.63,4,逃げ,5,0.12,1.55.1,0.1708888888888889,0.1700350877192982,5,45,2,13,0,0,1,1,2,0,0,0,0.1111111111111111,0.044444444444444446,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-10-16,丸亀,3,一般,6,3965,北中元樹,44,滋賀,58,A2,5.24,29.59,6.0,47.06,19,22.22,35,29.17,晴,南西,4,4,6.81,3,逃げ,6,0.13,1.53.3,0.2031578947368421,0.160418410041841,0,38,4,6,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,4,一般,1,4112,大久保信,43,佐賀,53,A2,5.77,40.69,6.65,56.52,8,8.33,61,30.0,晴,南西,4,4,6.66,1,逃げ,1,0.16,1.50.2,0.1326086956521739,0.1782432432432432,24,46,14,2,24,0,0,0,0,6,5,10,0.5217391304347826,0.30434782608695654,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.21739130434782608
2023-10-16,丸亀,4,一般,2,4837,酒井陽祐,34,愛知,51,B1,4.06,19.48,4.85,26.92,63,0.0,58,30.77,晴,南西,4,4,6.73,4,逃げ,2,0.24,1.54.1,0.1662068965517241,0.1693452380952381,2,29,3,5,0,16,1,0,0,0,0,0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,4,一般,3,4771,下寺秀和,30,広島,52,A2,6.08,45.0,5.73,40.54,51,36.36,63,32.0,晴,南西,4,4,6.69,6,逃げ,3,0.25,1.59.2,0.123,0.1414391143911439,8,50,16,13,0,0,1,5,2,0,0,0,0.16,0.32,0.26,0.0,0.0,0.02,0.1,0.04,0.0,0.0,0.0
2023-10-16,丸亀,4,一般,4,3578,塩田雄一,50,香川,52,B1,4.33,18.69,4.54,22.35,34,36.84,2,27.27,晴,南西,4,4,6.75,3,逃げ,4,0.23,1.53.1,0.1897435897435897,0.1902880658436214,1,39,5,8,0,0,0,1,0,0,0,0,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-16,丸亀,4,一般,5,5059,冨田　祥,26,香川,52,B2,2.47,10.0,2.69,9.26,66,37.5,4,34.48,晴,南西,4,4,6.77,5,逃げ,5,0.21,1.56.3,0.18,0.1593181818181818,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,4,一般,6,4471,新田泰章,36,広島,52,A1,5.56,44.14,6.32,38.64,21,0.0,25,11.54,晴,南西,4,4,6.74,2,逃げ,6,0.17,1.51.9,0.1888095238095238,0.1625882352941176,0,42,6,3,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,5,一般,1,4596,葛原大陽,40,徳島,52,A2,5.49,39.1,6.38,50.0,56,27.27,48,20.83,晴,南西,4,4,6.66,1,逃げ,1,0.08,1.49.7,0.1586792452830188,0.1730960854092526,24,53,16,6,21,0,0,0,0,10,8,7,0.4528301886792453,0.3018867924528302,0.11320754716981132,0.39622641509433965,0.0,0.0,0.0,0.0,0.18867924528301888,0.1509433962264151,0.1320754716981132
2023-10-16,丸亀,5,一般,2,3471,赤峰和也,53,佐賀,54,B1,4.04,21.33,4.75,20.0,25,0.0,30,30.43,晴,南西,4,4,6.76,2,逃げ,2,0.15,1.52.1,0.193125,0.1926785714285714,1,32,8,8,0,23,1,0,0,0,0,0,0.03125,0.25,0.25,0.0,0.71875,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,5,一般,3,3339,泉　具巳,58,兵庫,55,B1,5.83,40.24,4.58,25.81,28,37.5,28,33.33,晴,南西,4,4,6.83,4,逃げ,3,0.12,1.54.1,0.1544827586206896,0.1466666666666666,5,29,7,8,0,0,0,3,2,0,0,0,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2023-10-16,丸亀,5,一般,4,4374,永田義紘,39,広島,51,B1,4.46,23.08,5.6,28.57,59,16.67,20,25.0,晴,南西,4,4,6.8,6,逃げ,4,0.07,1.58.1,0.1486486486486486,0.1599539170506912,1,37,4,10,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-16,丸亀,5,一般,5,4636,赤池修平,33,徳島,53,B2,4.17,25.81,5.42,33.33,17,70.0,11,28.57,晴,南西,4,4,6.76,5,逃げ,5,0.09,1.55.3,0.1746153846153846,0.178,1,26,4,1,0,0,0,1,0,0,0,0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-10-16,丸亀,5,一般,6,4600,井内将太,38,広島,52,A1,6.23,39.13,5.44,31.25,47,0.0,27,31.03,晴,南西,4,4,6.82,3,逃げ,6,0.09,1.53.1,0.156595744680851,0.1316666666666666,3,47,4,17,0,0,0,2,1,0,0,0,0.06382978723404255,0.0851063829787234,0.3617021276595745,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-10-16,丸亀,6,カチ勝ち６,1,4488,小山　勉,37,埼玉,53,A1,5.78,37.17,0.0,0.0,20,36.36,10,37.93,晴,南西,3,3,6.67,1,逃げ,1,0.06,1.50.1,0.1580769230769231,0.1661389961389961,29,52,14,2,25,0,0,0,0,11,7,3,0.5576923076923077,0.2692307692307692,0.038461538461538464,0.4807692307692308,0.0,0.0,0.0,0.0,0.21153846153846154,0.1346153846153846,0.057692307692307696
2023-10-16,丸亀,6,カチ勝ち６,2,3627,井上恵一,54,福岡,51,B1,4.07,20.27,4.89,22.22,32,33.33,64,46.67,晴,南西,3,3,6.68,2,逃げ,2,0.11,1.51.3,0.204375,0.2085802469135802,2,32,6,7,0,18,1,0,0,0,0,0,0.0625,0.1875,0.21875,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,6,カチ勝ち６,3,4593,小坂宗司,42,大阪,52,A2,5.44,35.21,3.65,17.65,62,0.0,15,67.86,晴,南西,3,3,6.74,3,逃げ,3,0.04,1.52.3,0.1461290322580645,0.1432163742690058,5,31,7,6,0,0,1,4,0,0,0,0,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2023-10-16,丸亀,6,カチ勝ち６,4,4630,岩永雅人,36,愛知,52,A2,5.59,33.07,5.76,44.0,36,25.0,23,58.33,晴,南西,3,3,6.67,4,逃げ,4,0.08,1.53.3,0.1550980392156862,0.1533969465648854,6,51,9,14,0,0,1,1,3,0,0,0,0.11764705882352941,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-10-16,丸亀,6,カチ勝ち６,5,4562,阪本勇介,35,岡山,56,B1,4.69,26.5,4.56,25.93,48,11.11,38,51.72,晴,南西,3,3,6.61,5,逃げ,5,0.14,1.55.5,0.1913888888888889,0.1931162790697674,5,36,3,7,0,0,1,1,3,0,0,0,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-10-16,丸亀,6,カチ勝ち６,6,5260,佐々木海,25,大阪,53,B2,1.48,1.41,0.0,0.0,52,0.0,65,41.38,晴,南西,3,3,6.77,6,逃げ,6,0.1,1.58.2,0.2495833333333333,0.2443220338983051,0,72,1,0,0,0,0,0,0,0,0,0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,7,穴ガチ７,1,3497,後藤　浩,55,埼玉,52,A2,5.11,31.48,0.0,0.0,23,36.36,5,44.44,晴,南西,3,3,6.62,1,逃げ,1,0.1,1.50.3,0.1575,0.1782403433476395,23,40,11,2,22,0,0,0,0,5,6,4,0.575,0.275,0.05,0.55,0.0,0.0,0.0,0.0,0.125,0.15,0.1
2023-10-16,丸亀,7,穴ガチ７,2,4390,松本弓雄,37,徳島,53,B1,4.35,22.68,4.59,27.45,35,25.0,45,27.78,晴,南西,3,3,6.75,5,逃げ,2,0.16,1.55.9,0.1909756097560975,0.1789189189189189,4,41,7,8,0,22,3,0,0,0,0,0,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,7,穴ガチ７,3,3432,宮迫暢彦,55,大阪,52,B1,5.44,38.89,4.61,28.95,24,37.5,51,9.09,晴,南西,3,3,6.74,2,逃げ,3,0.14,1.52.3,0.1659523809523809,0.1647014925373134,2,42,11,9,0,0,0,1,1,0,0,0,0.047619047619047616,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-10-16,丸亀,7,穴ガチ７,4,4253,西川真人,40,滋賀,57,B1,4.71,27.2,5.15,33.33,31,42.86,49,9.09,晴,南西,3,3,6.77,4,逃げ,4,0.16,1.54.3,0.1874358974358974,0.1743775100401606,1,39,3,7,0,0,0,0,0,0,0,0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,7,穴ガチ７,5,3928,林　恵祐,47,福岡,60,B1,4.29,21.7,5.17,33.33,58,16.67,14,65.22,晴,南西,3,3,6.9,3,逃げ,5,0.17,1.53.7,0.1565853658536585,0.1677734375,3,41,2,9,0,0,1,0,0,0,0,0,0.07317073170731707,0.04878048780487805,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,7,穴ガチ７,6,4155,長野壮志,42,福岡,56,A1,6.29,47.37,5.76,34.21,13,11.11,32,9.09,晴,南西,3,3,6.69,6,逃げ,6,0.15,1.58.2,0.1435294117647058,0.1543548387096774,0,34,1,8,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,8,ガチ勝゛ち８,1,4514,上條嘉嗣,33,大阪,52,A1,6.27,48.41,6.86,53.57,64,85.71,36,16.67,晴,南西,3,3,6.95,1,逃げ,1,0.05,1.49.8,0.1468965517241379,0.178235294117647,47,58,4,2,44,0,0,0,0,1,6,4,0.8103448275862069,0.06896551724137931,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.06896551724137931
2023-10-16,丸亀,8,ガチ勝゛ち８,2,4771,下寺秀和,30,広島,52,A2,6.08,45.0,5.73,40.54,51,36.36,63,32.0,晴,南西,3,3,6.66,4,逃げ,2,0.09,1.52.5,0.1342553191489361,0.1414391143911439,8,47,17,8,1,32,3,4,0,0,0,0,0.1702127659574468,0.3617021276595745,0.1702127659574468,0.02127659574468085,0.6808510638297872,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2023-10-16,丸亀,8,ガチ勝゛ち８,3,4708,半田尚也,34,広島,55,B1,4.53,20.19,3.05,0.0,50,18.18,56,38.46,晴,南西,3,3,6.71,5,逃げ,3,0.11,1.54.9,0.1907142857142857,0.1917647058823529,2,42,5,12,0,0,0,2,0,0,0,0,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-16,丸亀,8,ガチ勝゛ち８,4,4509,平見真彦,34,愛知,54,A2,5.87,36.76,4.91,13.64,49,60.0,59,53.57,晴,南西,3,3,6.72,3,逃げ,4,0.12,1.52.4,0.1660869565217391,0.1700350877192982,4,46,12,12,0,0,2,0,2,0,0,0,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-16,丸亀,8,ガチ勝゛ち８,5,4442,松竹大輔,37,愛知,53,B1,5.9,37.3,4.73,18.18,14,36.36,57,42.86,晴,南西,3,3,6.71,2,逃げ,5,0.14,1.50.5,0.1842105263157894,0.1756378600823045,3,38,6,8,0,0,2,0,1,0,0,0,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-16,丸亀,8,ガチ勝゛ち８,6,5059,冨田　祥,26,香川,52,B2,2.47,10.0,2.69,9.26,66,37.5,4,34.48,晴,南西,3,3,6.77,6,逃げ,6,0.12,1.56.1,0.1734782608695652,0.1593181818181818,1,23,0,1,0,0,0,0,1,0,0,0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-16,丸亀,9,ウチまる選抜,1,3965,北中元樹,44,滋賀,58,A2,5.24,29.59,6.0,47.06,19,22.22,35,29.17,晴,西,4,4,6.8,1,逃げ,1,0.15,1.50.9,0.1565,0.160418410041841,22,40,12,3,22,0,0,0,0,4,9,2,0.55,0.3,0.075,0.55,0.0,0.0,0.0,0.0,0.1,0.225,0.05
2023-10-16,丸亀,9,ウチまる選抜,2,4782,浜崎準也,36,岡山,52,B1,5.88,49.33,6.35,52.5,29,42.86,66,51.85,晴,西,4,4,6.75,5,逃げ,2,0.17,1.55.1,0.1443333333333333,0.1588333333333333,10,30,7,5,1,11,5,2,1,0,0,0,0.3333333333333333,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-10-16,丸亀,9,ウチまる選抜,3,4630,岩永雅人,36,愛知,52,A2,5.59,33.07,5.76,44.0,36,25.0,23,58.33,晴,西,4,4,6.67,2,逃げ,3,0.16,1.51.5,0.145625,0.1533969465648854,5,48,9,17,0,0,1,1,2,0,0,0,0.10416666666666667,0.1875,0.3541666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-10-16,丸亀,9,ウチまる選抜,4,4600,井内将太,38,広島,52,A1,6.23,39.13,5.44,31.25,47,0.0,27,31.03,晴,西,4,4,6.77,3,逃げ,4,0.17,1.53.1,0.1313333333333333,0.1316666666666666,7,45,8,13,0,0,0,3,2,0,0,0,0.15555555555555556,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-10-16,丸亀,9,ウチまる選抜,5,4837,酒井陽祐,34,愛知,51,B1,4.06,19.48,4.85,26.92,63,0.0,58,30.77,晴,西,4,4,6.69,4,逃げ,5,0.21,1.54.7,0.1642857142857143,0.1693452380952381,0,28,1,2,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,9,ウチまる選抜,6,3578,塩田雄一,50,香川,52,B1,4.33,18.69,4.54,22.35,34,36.84,2,27.27,晴,西,4,4,6.76,6,逃げ,6,0.34,1.57.0,0.1953125,0.1902880658436214,0,32,1,4,0,0,0,0,0,0,0,0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,10,特別選抜戦,1,4471,新田泰章,36,広島,52,A1,5.56,44.14,6.32,38.64,21,0.0,25,11.54,晴,西,5,5,6.71,1,逃げ,1,0.1,1.49.7,0.1318,0.1625882352941176,38,50,6,2,36,0,0,1,0,3,2,5,0.76,0.12,0.04,0.72,0.0,0.0,0.02,0.0,0.06,0.04,0.1
2023-10-16,丸亀,10,特別選抜戦,2,4636,赤池修平,33,徳島,53,B2,4.17,25.81,5.42,33.33,17,70.0,11,28.57,晴,西,5,5,6.71,5,逃げ,2,0.16,1.53.4,0.1862962962962963,0.178,1,27,4,6,0,11,1,0,0,0,0,0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.4074074074074074,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,10,特別選抜戦,3,4112,大久保信,43,佐賀,53,A2,5.77,40.69,6.65,56.52,8,8.33,61,30.0,晴,西,5,5,6.72,4,逃げ,3,0.11,1.53.3,0.1972549019607843,0.1782432432432432,7,51,12,14,0,0,2,2,3,0,0,0,0.13725490196078433,0.23529411764705882,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2023-10-16,丸亀,10,特別選抜戦,4,3497,後藤　浩,55,埼玉,52,A2,5.11,31.48,0.0,0.0,23,36.36,5,44.44,晴,西,5,5,6.69,3,逃げ,4,0.13,1.52.7,0.18625,0.1782403433476395,2,40,4,13,0,0,1,0,1,0,0,0,0.05,0.1,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-10-16,丸亀,10,特別選抜戦,5,4389,伊藤喜智,38,大阪,52,B1,5.08,26.8,4.92,29.17,61,37.5,18,40.0,晴,西,5,5,6.83,2,逃げ,5,0.13,1.51.7,0.1748717948717948,0.1792079207920792,2,39,6,7,0,0,0,0,2,0,0,0,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-16,丸亀,10,特別選抜戦,6,4596,葛原大陽,40,徳島,52,A2,5.49,39.1,6.38,50.0,56,27.27,48,20.83,晴,西,5,5,6.79,6,逃げ,6,0.11,1.55.4,0.1886363636363636,0.1730960854092526,0,44,4,15,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,11,特別選抜戦,1,4155,長野壮志,42,福岡,56,A1,6.29,47.37,5.76,34.21,13,11.11,32,9.09,晴,西,4,4,6.58,1,逃げ,1,0.21,1.50.4,0.1567272727272727,0.1543548387096774,40,55,8,2,36,0,0,0,0,5,5,5,0.7272727272727273,0.14545454545454545,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2023-10-16,丸亀,11,特別選抜戦,2,4488,小山　勉,37,埼玉,53,A1,5.78,37.17,0.0,0.0,20,36.36,10,37.93,晴,西,4,4,6.68,4,逃げ,2,0.18,1.53.7,0.1620454545454545,0.1661389961389961,5,44,20,6,0,27,5,0,0,0,0,0,0.11363636363636363,0.45454545454545453,0.13636363636363635,0.0,0.6136363636363636,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,11,特別選抜戦,3,3955,眞田英二,46,徳島,52,A2,5.62,40.0,6.29,41.18,22,0.0,50,25.0,晴,西,4,4,6.67,2,逃げ,3,0.28,1.51.7,0.1662857142857143,0.1811061946902654,3,35,5,10,0,0,0,3,0,0,0,0,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-10-16,丸亀,11,特別選抜戦,4,3432,宮迫暢彦,55,大阪,52,B1,5.44,38.89,4.61,28.95,24,37.5,51,9.09,晴,西,4,4,6.76,6,逃げ,4,0.22,1.58.3,0.1557446808510638,0.1647014925373134,6,47,13,7,0,0,5,1,0,0,0,0,0.1276595744680851,0.2765957446808511,0.14893617021276595,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-16,丸亀,11,特別選抜戦,5,4514,上條嘉嗣,33,大阪,52,A1,6.27,48.41,6.86,53.57,64,85.71,36,16.67,晴,西,4,4,6.74,3,逃げ,5,0.18,1.53.5,0.1934090909090909,0.178235294117647,2,44,8,8,0,0,0,0,2,0,0,0,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-16,丸亀,11,特別選抜戦,6,4529,嶋　義信,35,香川,53,A2,5.73,38.94,5.43,30.68,55,44.44,24,39.29,晴,西,4,4,6.74,5,逃げ,6,0.19,1.56.0,0.1657894736842105,0.1403765690376568,0,38,3,8,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,12,優勝戦,1,4288,永田啓二,39,福岡,52,A1,7.4,62.6,6.87,52.24,15,22.22,62,45.83,晴,西,4,4,6.62,1,逃げ,1,0.16,1.49.6,0.1455882352941176,0.1383333333333333,57,68,5,3,54,0,0,0,0,3,1,5,0.8382352941176471,0.07352941176470588,0.04411764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.07352941176470588
2023-10-16,丸亀,12,優勝戦,2,4452,松尾　祭,35,香川,54,A2,6.12,44.96,5.84,39.87,53,40.0,19,33.33,晴,西,4,4,6.67,4,逃げ,2,0.23,1.53.5,0.1513953488372093,0.1711877394636015,5,43,18,7,0,21,3,0,0,0,0,0,0.11627906976744186,0.4186046511627907,0.16279069767441862,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-10-16,丸亀,12,優勝戦,3,4822,百武　翔,30,佐賀,51,B1,5.58,35.0,5.42,33.33,27,14.29,29,24.0,晴,西,4,4,6.74,3,逃げ,3,0.22,1.52.8,0.1567741935483871,0.203125,6,31,11,3,0,0,0,2,3,0,0,0,0.1935483870967742,0.3548387096774194,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-10-16,丸亀,12,優勝戦,4,4545,岡村慶太,35,福岡,54,A1,6.75,50.75,7.24,53.06,16,36.36,41,25.0,晴,西,4,4,6.83,2,逃げ,4,0.32,1.51.0,0.1374418604651162,0.1436153846153846,3,43,15,6,0,0,0,2,0,0,0,0,0.06976744186046512,0.3488372093023256,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-10-16,丸亀,12,優勝戦,5,4228,吉田慎二,40,愛知,57,A1,6.03,41.67,5.6,30.0,30,33.33,9,28.57,晴,西,4,4,6.7,5,逃げ,5,0.2,1.55.1,0.1645945945945945,0.1642857142857142,6,37,4,8,0,0,0,4,2,0,0,0,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-10-16,丸亀,12,優勝戦,6,4306,畔柳俊吾,39,愛知,51,A2,5.91,47.47,4.66,23.68,60,14.29,39,38.89,晴,西,4,4,6.78,6,逃げ,6,0.26,1.57.0,0.193030303030303,0.1824122807017544,0,33,3,4,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,鳴門,1,とるならなる,1,3362,間嶋仁志,54,三重,54,A2,6.23,49.14,0.0,0.0,39,29.63,37,44.0,晴,北西,4,4,6.91,1,逃げ,1,0.14,1.48.8,0.1574074074074074,0.1798455598455598,34,54,8,4,33,0,0,0,0,4,5,10,0.6296296296296297,0.14814814814814814,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.18518518518518517
2023-10-16,鳴門,1,とるならなる,2,3797,岩井　繁,50,広島,60,B1,4.11,19.44,4.03,15.38,23,31.4,64,43.2,晴,北西,4,4,6.92,3,逃げ,2,0.21,1.52.2,0.204375,0.1895435684647302,2,48,3,10,0,27,1,0,0,0,0,0,0.041666666666666664,0.0625,0.20833333333333334,0.0,0.5625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-10-16,鳴門,1,とるならなる,3,3477,近藤稔也,53,徳島,53,B1,3.75,15.19,4.69,26.8,34,29.37,36,33.05,晴,北西,4,4,6.84,2,逃げ,3,0.16,1.50.7,0.2008571428571428,0.1912,1,35,4,4,0,0,0,1,0,0,0,0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-16,鳴門,1,とるならなる,4,4245,高橋直哉,41,東京,53,B1,4.64,26.32,4.13,12.5,25,33.88,35,36.29,晴,北西,4,4,6.94,5,逃げ,4,0.16,.  .,0.186,0.1839896373056994,1,30,6,5,0,0,0,0,1,0,0,0,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-16,鳴門,1,とるならなる,5,3660,長谷川親,54,香川,59,B1,3.74,16.67,4.05,18.46,77,25.66,77,35.83,晴,北西,4,4,6.89,4,逃げ,5,0.17,1.53.1,0.1975,0.1743396226415094,0,40,5,5,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,鳴門,1,とるならなる,6,5281,井上遥妃,20,徳島,45,B2,2.86,8.51,2.59,2.44,29,28.57,76,32.28,晴,北西,4,4,6.84,6,逃げ,6,0.15,.  .,0.1756989247311828,0.177239263803681,0,93,3,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
