日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-03,大村,11,予選特選,4,3303,渡辺　豊,54,東京,54,A2,5.25,33.02,5.29,28.57,33,41.63,57,34.76,晴,北西,1,1,6.98,6,逃げ,4,0.22,.  .,渡辺豊,43,3,4,19,0.1762790697674418,0,2,1,0,0,0,0,0,0,0,0.1833333333333333,0.06976744186046512,0.09302325581395349,0.4418604651162791,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-03,大村,11,予選特選,5,5142,常住　蓮,21,佐賀,52,B1,5.76,37.82,3.98,16.98,45,32.71,56,34.74,晴,北西,1,1,6.92,5,逃げ,5,0.14,.  .,常住蓮,44,3,10,8,0.1584090909090909,0,0,0,2,1,0,0,0,0,0,0.1544549763033175,0.06818181818181818,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-03,大村,11,予選特選,6,4652,酒見峻介,36,佐賀,52,A2,5.39,31.96,5.28,31.25,66,26.5,17,30.66,晴,北西,1,1,6.86,3,逃げ,6,0.12,1.52.0,酒見峻介,32,3,0,8,0.1765625,0,1,2,0,0,0,0,0,0,0,0.162863436123348,0.09375,0.0,0.25,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-06-03,大村,12,予選特選,1,4451,松崎祐太,34,福岡,52,A1,6.72,50.45,5.92,37.84,53,30.57,64,30.54,晴,北西,1,1,6.9,2,差し,1,0.06,1.49.8,松崎祐太郎,59,44,7,5,0.1369491525423729,40,0,0,0,4,0,6,3,5,0,0.1581716417910448,0.7457627118644068,0.11864406779661017,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.0847457627118644
2022-06-03,大村,12,予選特選,2,4064,原田篤志,42,山口,52,A1,6.92,49.06,6.08,41.03,39,39.82,40,32.86,晴,北西,1,1,6.89,1,差し,2,0.07,1.48.4,原田篤志,38,8,16,8,0.1523684210526315,0,7,0,0,1,0,0,0,0,20,0.1683400809716599,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.0,0.5263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2022-06-03,大村,12,予選特選,3,3892,草場康幸,46,佐賀,53,B1,5.67,37.63,4.75,21.67,13,40.64,35,33.64,晴,北西,1,1,6.9,5,差し,3,0.11,.  .,草場康幸,35,5,4,8,0.1334285714285714,0,0,4,0,1,0,0,0,0,0,0.1521739130434782,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-06-03,大村,12,予選特選,4,4713,白神　優,31,岡山,55,A2,6.26,47.27,6.85,53.85,44,30.05,15,37.19,晴,北西,1,1,6.89,3,差し,4,0.14,1.51.6,白神優,42,6,9,9,0.1442857142857143,0,3,0,3,0,0,0,0,0,0,0.1332156862745098,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-03,大村,12,予選特選,5,4277,金田大輔,38,岡山,53,A2,5.86,45.98,3.57,0.0,11,38.91,16,29.05,晴,北西,1,1,6.85,6,差し,5,0.09,.  .,金田大輔,27,1,3,2,0.1414814814814814,0,0,1,0,0,0,0,0,0,0,0.1466492146596858,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-03,大村,12,予選特選,6,4121,富永修一,40,福岡,51,A2,5.62,36.52,5.59,37.04,59,39.42,55,38.25,晴,北西,1,1,6.93,4,差し,6,0.06,1.53.5,富永修一,37,3,3,6,0.1397297297297297,0,0,2,1,0,0,0,0,0,0,0.1349327354260089,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-03,唐津,1,朝１戦予選,1,4949,横田貴満,29,佐賀,51,A2,5.9,42.74,4.89,28.75,45,22.07,33,25.64,晴,南西,1,1,6.72,1,逃げ,1,0.07,1.49.8,横田貴満,37,17,6,3,0.1359459459459459,16,0,0,0,1,0,3,9,6,0,0.1440851063829787,0.4594594594594595,0.16216216216216217,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.16216216216216217
2022-06-03,唐津,1,朝１戦予選,2,3998,冨成謙児,42,佐賀,52,B1,4.53,20.65,5.26,26.35,51,24.0,67,23.26,晴,南西,1,1,6.77,2,逃げ,2,0.14,1.51.1,冨成謙児,43,2,10,13,0.1562790697674418,0,2,0,0,0,0,0,0,0,23,0.1676126126126126,0.046511627906976744,0.23255813953488372,0.3023255813953488,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,1,朝１戦予選,3,5131,江藤敦宏,23,福岡,52,B1,2.69,6.9,2.16,4.0,40,32.62,92,17.39,晴,南西,1,1,6.81,4,逃げ,3,0.17,1.53.1,江藤敦宏,25,0,3,2,0.1796,0,0,0,0,0,0,0,0,0,0,0.1966470588235294,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,1,朝１戦予選,4,5223,森清友翔,21,福岡,55,B2,1.42,1.32,0.0,0.0,17,41.33,94,17.39,晴,南西,1,1,6.8,6,逃げ,5,0.26,1.57.4,森清友翔,3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,1,朝１戦予選,5,3508,久富政弘,50,佐賀,55,B1,5.0,27.55,5.54,36.84,58,34.81,84,41.67,晴,南西,1,1,6.8,3,逃げ,4,0.25,1.53.0,久富政弘,39,2,6,8,0.2158974358974359,0,0,1,1,0,0,0,0,0,0,0.1973584905660377,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-03,唐津,1,朝１戦予選,6,5209,小野京平,24,福岡,59,B2,1.23,0.0,1.0,0.0,18,43.59,87,40.82,晴,南西,1,1,6.81,5,逃げ,6,0.23,1.54.9,小野京平,48,0,0,0,0.164375,0,0,0,0,0,0,0,0,0,0,0.181375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,2,モー２ング予,1,4259,真庭明志,38,長崎,52,A2,5.63,39.02,5.77,35.09,29,34.46,70,32.65,晴,南,1,1,6.76,1,逃げ,1,0.15,1.49.1,真庭明志,58,39,10,5,0.1301724137931034,38,0,0,0,1,0,6,11,2,0,0.1612068965517241,0.6724137931034483,0.1724137931034483,0.08620689655172414,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.1896551724137931,0.034482758620689655
2022-06-03,唐津,2,モー２ング予,2,4798,浜先真範,29,広島,52,A1,6.42,48.31,7.5,59.38,72,33.91,37,34.21,晴,南,1,1,6.73,3,逃げ,2,0.33,1.52.8,浜先真範,42,11,13,3,0.1604761904761905,1,9,0,0,1,0,0,0,0,20,0.1538223938223938,0.2619047619047619,0.30952380952380953,0.07142857142857142,0.023809523809523808,0.47619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,2,モー２ング予,3,5136,濱野斗馬,22,香川,52,B1,4.84,29.11,2.41,11.76,68,41.22,74,34.78,晴,南,1,1,6.77,2,逃げ,3,0.14,1.51.2,濱野斗馬,20,3,7,2,0.141,0,0,2,1,0,0,0,0,0,0,0.1726666666666667,0.15,0.35,0.1,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-06-03,唐津,2,モー２ング予,6,3506,宮西真昭,51,佐賀,55,B2,4.54,19.51,3.77,9.64,62,28.39,77,45.83,晴,南,1,1,6.83,4,逃げ,4,0.08,1.54.9,宮西真昭,22,0,2,2,0.2254545454545454,0,0,0,0,0,0,0,0,0,0,0.209076923076923,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,3,３ライズ戦予,1,4257,古川　健,38,広島,52,A2,4.58,27.96,5.14,33.33,52,40.0,82,19.61,晴,西,1,1,6.76,1,逃げ,1,0.08,1.50.7,古川健,43,27,5,3,0.1411627906976744,27,0,0,0,0,0,5,5,6,0,0.1434177215189873,0.627906976744186,0.11627906976744186,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.13953488372093023
2022-06-03,唐津,3,３ライズ戦予,2,3432,宮迫暢彦,53,大阪,53,B1,4.84,31.48,4.57,28.57,69,28.31,75,24.24,晴,西,1,1,6.76,3,逃げ,2,0.11,1.53.2,宮迫暢彦,48,8,11,10,0.1654166666666666,0,4,4,0,0,0,0,0,0,23,0.1767307692307692,0.16666666666666666,0.22916666666666666,0.20833333333333334,0.0,0.4791666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-03,唐津,3,３ライズ戦予,3,4771,下寺秀和,29,広島,55,A1,5.87,43.08,5.88,51.22,39,32.82,88,35.42,晴,西,1,1,6.72,2,逃げ,3,0.12,1.52.2,下寺秀和,50,5,16,9,0.1206,0,2,1,2,0,0,0,0,0,0,0.1363598326359832,0.1,0.32,0.18,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2022-06-03,唐津,3,３ライズ戦予,4,4969,町田洸希,31,長崎,53,B1,4.29,19.28,3.78,3.7,66,23.94,56,40.43,晴,西,1,1,6.81,5,逃げ,4,0.11,1.55.5,町田洸希,37,1,4,7,0.2162162162162162,0,0,0,1,0,0,0,0,0,0,0.1862564102564102,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-03,唐津,3,３ライズ戦予,5,3211,北川敏弘,60,佐賀,55,B1,4.42,24.68,4.57,21.43,12,31.94,50,39.29,晴,西,1,1,6.82,4,逃げ,5,0.11,1.55.3,北川敏弘,36,0,0,7,0.1897222222222222,0,0,0,0,0,0,0,0,0,0,0.1878723404255319,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,3,３ライズ戦予,6,4106,坂井康嗣,42,佐賀,52,B1,4.23,21.74,5.59,37.33,42,35.48,41,43.59,晴,西,1,1,6.76,6,逃げ,6,0.11,1.58.5,坂井康嗣,27,1,1,4,0.1892592592592592,0,0,0,1,0,0,0,0,0,0,0.1944949494949495,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-03,唐津,4,おは４戦予選,1,4057,松井賢治,43,兵庫,53,A2,5.65,37.8,5.67,33.33,63,19.87,93,45.83,晴,北,1,1,6.77,3,差し,1,0.1,1.52.2,松井賢治,57,37,9,6,0.1470175438596491,36,0,0,0,1,0,5,8,6,0,0.1631802120141342,0.6491228070175439,0.15789473684210525,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.10526315789473684
2022-06-03,唐津,4,おは４戦予選,2,3906,飯山晃三,44,長崎,58,B1,4.86,33.33,5.02,34.15,50,23.23,91,44.23,晴,北,1,1,6.77,1,差し,2,0.1,1.50.1,飯山晃三,44,6,15,4,0.154090909090909,0,3,2,0,1,0,0,0,0,27,0.1609876543209876,0.13636363636363635,0.3409090909090909,0.09090909090909091,0.0,0.6136363636363636,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-03,唐津,4,おは４戦予選,3,3491,富永　茂,54,福岡,52,B1,3.85,9.88,3.48,9.09,67,40.91,86,43.75,晴,北,1,1,6.77,6,差し,3,0.14,1.55.0,富永茂,36,2,3,10,0.1594444444444444,0,1,1,0,0,0,0,0,0,0,0.1853554502369668,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-03,唐津,4,おは４戦予選,4,3915,繁野谷圭,48,大阪,52,A1,6.61,50.93,6.73,53.33,57,24.24,90,43.75,晴,北,1,1,6.8,4,差し,4,0.18,1.53.0,繁野谷圭介,38,6,10,9,0.1855263157894736,0,3,1,1,1,0,0,0,0,0,0.1754924242424242,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-03,唐津,4,おは４戦予選,5,5104,山田　丈,23,福岡,52,B1,3.84,18.29,3.17,2.86,38,30.41,55,46.81,晴,北,1,1,6.79,2,差し,5,0.13,1.50.6,山田丈,38,0,2,6,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.1648181818181818,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,4,おは４戦予選,6,4173,岡谷健吾,39,広島,57,A2,5.3,32.69,4.13,29.17,71,37.61,40,35.0,晴,北,1,1,6.79,5,差し,6,0.17,1.54.2,岡谷健吾,43,1,3,7,0.2088372093023256,0,0,0,1,0,0,0,0,0,0,0.1887072243346007,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-06-03,唐津,5,予選特賞Ｂ,1,4917,岩橋裕馬,33,兵庫,52,B1,3.9,14.13,3.33,0.0,25,32.56,34,34.21,晴,北東,3,3,6.85,4,まくり,1,0.12,1.54.3,岩橋裕馬,31,9,2,4,0.1912903225806451,9,0,0,0,0,0,7,10,5,0,0.1680851063829787,0.2903225806451613,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.3225806451612903,0.16129032258064516
2022-06-03,唐津,5,予選特賞Ｂ,2,4272,大場広孝,40,福岡,58,B1,5.13,31.09,4.66,22.86,61,23.23,69,32.56,晴,北東,3,3,6.83,2,まくり,2,0.1,1.51.5,大場広孝,42,3,13,10,0.1842857142857143,0,3,0,0,0,0,0,0,0,20,0.1699152542372881,0.07142857142857142,0.30952380952380953,0.23809523809523808,0.0,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,5,予選特賞Ｂ,3,4877,鈴谷一平,27,兵庫,56,A2,5.94,42.86,6.73,45.45,53,38.31,68,40.48,晴,北東,3,3,6.78,1,まくり,3,0.09,1.50.0,鈴谷一平,46,3,10,12,0.1160869565217391,0,0,2,1,0,0,0,0,0,0,0.1366279069767441,0.06521739130434782,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-06-03,唐津,5,予選特賞Ｂ,4,3186,沖　悟,62,大阪,53,B1,4.35,26.88,4.5,25.0,41,48.34,63,34.04,晴,北東,3,3,6.84,3,まくり,4,0.14,1.52.8,沖悟,41,0,2,7,0.1965853658536585,0,0,0,0,0,0,0,0,0,0,0.185188679245283,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,5,予選特賞Ｂ,5,4155,長野壮志,41,福岡,57,A1,6.74,51.02,5.5,43.48,30,31.91,51,46.15,晴,北東,3,3,6.84,5,まくり,5,0.15,1.55.3,長野壮志郎,39,2,6,8,0.1338461538461538,0,0,0,2,0,0,0,0,0,0,0.1482644628099173,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-03,唐津,5,予選特賞Ｂ,6,5223,森清友翔,21,福岡,55,B2,1.42,1.32,0.0,0.0,17,41.33,94,17.39,晴,北東,3,3,6.84,6,まくり,6,0.17,1.55.9,森清友翔,57,0,1,1,0.1970175438596491,0,0,0,0,0,0,0,0,0,0,0.1908333333333333,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,6,予選,1,3998,冨成謙児,42,佐賀,52,B1,4.53,20.65,5.26,26.35,51,24.0,67,23.26,晴,北東,4,4,6.9,1,逃げ,1,0.15,1.50.2,冨成謙児,31,15,9,3,0.142258064516129,14,1,0,0,0,0,5,5,4,0,0.1676126126126126,0.4838709677419355,0.2903225806451613,0.0967741935483871,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.16129032258064516,0.16129032258064516,0.12903225806451613
2022-06-03,唐津,6,予選,2,4315,山崎昂介,38,長崎,52,A2,5.2,37.17,4.48,26.09,19,24.14,76,47.73,晴,北東,4,4,6.82,5,逃げ,2,0.2,1.54.2,山崎昂介,34,6,9,3,0.1855882352941176,0,4,1,0,1,0,0,0,0,15,0.178471615720524,0.17647058823529413,0.2647058823529412,0.08823529411764706,0.0,0.4411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-03,唐津,6,予選,3,4857,加藤翔馬,25,兵庫,55,A2,6.41,46.25,5.24,38.1,22,26.53,42,46.81,晴,北東,4,4,6.92,2,逃げ,3,0.21,1.52.0,加藤翔馬,41,8,13,8,0.1695121951219512,0,1,1,5,1,0,0,0,0,0,0.1713304721030043,0.1951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-06-03,唐津,6,予選,4,3107,平岡重典,58,大阪,51,B1,4.63,25.0,4.26,15.79,34,34.42,39,51.28,晴,北東,4,4,6.96,3,逃げ,4,0.21,1.53.1,平岡重典,33,1,6,6,0.1721212121212121,0,1,0,0,0,0,0,0,0,0,0.1792207792207792,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,6,予選,5,5207,高山敬悟,24,福岡,56,B2,1.41,2.17,0.0,0.0,70,34.39,89,30.61,晴,北東,4,4,6.89,6,逃げ,6,0.27,1.54.5,高山敬悟,24,1,0,0,0.2370833333333333,0,0,0,1,0,0,0,0,0,0,0.2272857142857142,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-03,唐津,6,予選,6,4661,中島昂章,30,佐賀,51,B1,5.53,32.29,4.58,18.07,13,28.48,78,34.04,晴,北東,4,4,6.92,4,逃げ,5,0.17,1.53.2,中島昂章,32,0,2,7,0.258125,0,0,0,0,0,0,0,0,0,0,0.2070517928286852,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,7,予選,1,5073,上原健次,26,福岡,53,B1,4.27,21.43,4.67,18.6,43,32.26,95,37.25,晴,北,4,4,6.89,4,まくり差し,1,0.26,1.54.5,上原健次郎,21,5,3,6,0.1928571428571428,3,0,0,0,2,0,4,8,3,0,0.186280193236715,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.14285714285714285
2022-06-03,唐津,7,予選,2,3737,上平真二,48,広島,53,A1,7.29,52.14,7.6,66.67,47,41.83,73,26.67,晴,北,4,4,6.92,3,まくり差し,2,0.4,1.52.2,上平真二,37,15,14,3,0.1551351351351351,0,11,0,1,3,0,0,0,0,16,0.1660546875,0.40540540540540543,0.3783783783783784,0.08108108108108109,0.0,0.43243243243243246,0.2972972972972973,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-03,唐津,7,予選,3,3506,宮西真昭,51,佐賀,55,B2,4.54,19.51,3.77,9.64,62,28.39,77,45.83,晴,北,4,4,6.94,5,まくり差し,3,0.24,1.54.5,宮西真昭,23,3,1,7,0.19,0,1,2,0,0,0,0,0,0,0,0.209076923076923,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-06-03,唐津,7,予選,4,5209,小野京平,24,福岡,59,B2,1.23,0.0,1.0,0.0,18,43.59,87,40.82,晴,北,4,4,6.95,6,まくり差し,6,0.1,1.56.0,小野京平,4,0,0,0,0.1674999999999999,0,0,0,0,0,0,0,0,0,0,0.181375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,7,予選,5,4143,浦田晃嗣,40,佐賀,56,B1,5.21,36.17,4.94,26.52,11,42.04,81,36.17,晴,北,4,4,6.89,2,まくり差し,4,0.12,1.50.3,浦田晃嗣,45,2,4,6,0.1471111111111111,0,0,1,1,0,0,0,0,0,0,0.1457272727272727,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-03,唐津,7,予選,6,3725,向　達哉,50,大阪,52,B1,4.51,27.88,4.16,21.05,33,32.9,80,21.74,晴,北,4,4,6.99,1,まくり差し,5,0.12,1.49.9,向達哉,30,0,2,2,0.2116666666666667,0,0,0,0,0,0,0,0,0,0,0.1732057416267942,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,8,予選,1,5104,山田　丈,23,福岡,52,B1,3.84,18.29,3.17,2.86,38,30.41,55,46.81,晴,北,6,6,6.87,6,まくり差し,1,0.11,2.03.2,山田丈,23,10,8,1,0.1465217391304347,10,0,0,0,0,0,2,6,4,0,0.1648181818181818,0.43478260869565216,0.34782608695652173,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.17391304347826086
2022-06-03,唐津,8,予選,2,3508,久富政弘,50,佐賀,55,B1,5.0,27.55,5.54,36.84,58,34.81,84,41.67,晴,北,6,6,6.96,5,まくり差し,2,0.19,1.57.2,久富政弘,40,5,11,7,0.18075,0,2,0,0,3,0,0,0,0,22,0.1973584905660377,0.125,0.275,0.175,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,8,予選,3,4958,溝口海義,26,福岡,54,A2,5.84,38.46,3.56,11.11,27,42.28,35,24.32,晴,北,6,6,6.88,3,まくり差し,3,0.17,1.56.1,溝口海義也,42,2,11,14,0.1447619047619047,0,1,0,0,1,0,0,0,0,0,0.1520576131687243,0.047619047619047616,0.2619047619047619,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,8,予選,4,4802,中田達也,28,福岡,52,A1,6.04,42.57,6.75,65.0,32,33.1,32,28.95,晴,北,6,6,6.92,1,まくり差し,4,0.06,1.51.4,中田達也,44,7,13,5,0.1365909090909091,0,0,3,3,0,1,0,0,0,0,0.1380072463768116,0.1590909090909091,0.29545454545454547,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-06-03,唐津,8,予選,5,4969,町田洸希,31,長崎,53,B1,4.29,19.28,3.78,3.7,66,23.94,56,40.43,晴,北,6,6,6.9,2,まくり差し,5,0.13,1.53.2,町田洸希,33,0,4,3,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.1862564102564102,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,8,予選,6,5136,濱野斗馬,22,香川,52,B1,4.84,29.11,2.41,11.76,68,41.22,74,34.78,晴,北,6,6,6.95,4,まくり差し,6,0.17,1.56.9,濱野斗馬,47,3,5,5,0.1797872340425531,0,0,2,0,1,0,0,0,0,0,0.1726666666666667,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-06-03,唐津,9,予選,1,3211,北川敏弘,60,佐賀,55,B1,4.42,24.68,4.57,21.43,12,31.94,50,39.29,晴,北,7,7,7.04,4,まくり差し,1,0.2,1.54.3,北川敏弘,26,9,9,3,0.1853846153846154,7,0,0,0,2,0,7,6,4,0,0.1878723404255319,0.34615384615384615,0.34615384615384615,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385
2022-06-03,唐津,9,予選,2,5032,谷口知優,24,香川,53,B1,4.53,25.81,3.32,14.29,37,32.47,36,9.38,晴,北,7,7,7.03,6,まくり差し,2,0.28,1.57.7,谷口知優,37,3,5,6,0.1864864864864865,1,2,0,0,0,0,0,0,0,17,0.1740571428571428,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,9,予選,3,4776,竹田和哉,28,香川,54,A1,6.24,44.55,6.18,39.29,65,24.48,31,37.5,晴,北,7,7,7.0,1,まくり差し,4,0.21,1.51.6,竹田和哉,38,8,11,9,0.1207894736842105,0,0,6,1,1,0,0,0,0,0,0.13944,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2022-06-03,唐津,9,予選,4,4949,横田貴満,29,佐賀,51,A2,5.9,42.74,4.89,28.75,45,22.07,33,25.64,晴,北,7,7,6.94,3,まくり差し,5,0.19,1.53.8,横田貴満,41,6,10,11,0.1439024390243902,0,0,3,2,0,1,0,0,0,0,0.1440851063829787,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-06-03,唐津,9,予選,5,3186,沖　悟,62,大阪,53,B1,4.35,26.88,4.5,25.0,41,48.34,63,34.04,晴,北,7,7,7.02,2,まくり差し,3,0.21,1.52.7,沖悟,31,0,2,2,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.185188679245283,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,唐津,9,予選,6,3843,上之晃弘,45,長崎,54,B1,5.19,31.58,4.81,33.33,60,27.33,79,36.73,晴,北,7,7,6.94,5,まくり差し,6,0.22,1.55.5,上之晃弘,33,1,1,5,0.1942424242424242,0,0,0,1,0,0,0,0,0,0,0.1810958904109589,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-03,唐津,10,予選特賞Ａ,1,4857,加藤翔馬,25,兵庫,55,A2,6.41,46.25,5.24,38.1,22,26.53,42,46.81,晴,北,5,5,6.95,1,逃げ,1,0.03,1.49.5,加藤翔馬,36,24,5,2,0.1438888888888888,22,0,0,0,2,0,3,4,2,0,0.1713304721030043,0.6666666666666666,0.1388888888888889,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05555555555555555
