日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-19,宮島,12,ドリーム２ｎ,2,3188,日高逸子,61,福岡,44,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13,晴,南東,1,1,6.78,6,差し,2,0.17,1.57.6,0.1634782608695652,0.1721014492753623,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,宮島,12,ドリーム２ｎ,3,3845,中谷朋子,46,兵庫,45,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,晴,南東,1,1,6.8,2,差し,3,0.21,1.52.2,0.1591176470588235,0.1834893617021276,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-09-19,宮島,12,ドリーム２ｎ,4,4590,渡邉優美,30,福岡,48,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97,晴,南東,1,1,6.75,1,差し,4,0.16,1.49.6,0.1211627906976744,0.1316165413533834,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,宮島,12,ドリーム２ｎ,5,4499,滝川真由,35,長崎,46,A2,5.18,30.26,5.48,38.1,37,31.93,51,30.95,晴,南東,1,1,6.77,4,差し,5,0.15,1.54.9,0.1846875,0.1624731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,宮島,12,ドリーム２ｎ,6,4642,松尾夏海,31,香川,47,A2,5.88,41.18,0.0,0.0,52,41.1,45,40.0,晴,南東,1,1,6.68,5,差し,6,0.18,1.57.3,0.1615,0.1541549295774648,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,1,朝からセンプ,1,4994,山本梨菜,25,佐賀,46,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,晴,南西,5,3,6.81,3,まくり差し,1,0.16,1.53.6,0.1476,0.1882417582417582,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,1,朝からセンプ,2,3605,中村守成,51,三重,53,B1,3.91,19.23,0.0,0.0,8,22.83,46,29.55,晴,南西,5,3,6.95,4,まくり差し,2,0.24,1.54.9,0.1797222222222222,0.1828426395939086,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,1,朝からセンプ,3,4381,田路朋史,39,兵庫,51,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81,晴,南西,5,3,6.83,5,まくり差し,3,0.27,1.56.3,0.1720454545454545,0.1648953974895397,0.4,0.2,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.16,0.16
2023-09-19,尼崎,1,朝からセンプ,4,3832,下田哲也,49,香川,53,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,晴,南西,5,3,6.86,2,まくり差し,4,0.13,1.52.6,0.1682051282051282,0.1737899543378995,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,1,朝からセンプ,5,3718,伊達正利,48,静岡,55,B1,4.73,30.39,3.5,18.18,5,42.16,57,29.89,晴,南西,5,3,6.88,6,まくり差し,5,0.12,1.58.1,0.204,0.1743627450980392,0.18518518518518517,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2023-09-19,尼崎,1,朝からセンプ,6,5188,武井莉里,22,兵庫,44,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,晴,南西,5,3,6.74,1,まくり差し,6,0.03,1.50.8,0.1847058823529412,0.1933333333333333,0.08695652173913043,0.34782608695652173,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-19,尼崎,2,予選,1,4116,川田正人,42,徳島,52,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,晴,南,4,0,6.85,1,逃げ,1,0.14,1.50.5,0.1548717948717948,0.1754222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2023-09-19,尼崎,2,予選,2,3284,渡邊伸太,55,佐賀,53,B1,4.84,25.51,3.0,0.0,1,30.61,72,24.47,晴,南,4,0,6.81,3,逃げ,2,0.2,1.53.2,0.1859259259259259,0.1903296703296703,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-09-19,尼崎,2,予選,3,4512,高野哲史,34,兵庫,52,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,晴,南,4,0,6.79,2,逃げ,3,0.15,1.51.4,0.1463157894736842,0.159375,0.18604651162790697,0.3023255813953488,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.20930232558139536,0.3023255813953488,0.13953488372093023
2023-09-19,尼崎,2,予選,4,3243,佐野隆仁,59,大阪,51,B1,1.83,0.0,2.11,0.0,23,32.38,42,31.87,晴,南,4,0,6.9,5,逃げ,4,0.19,1.55.7,0.2030769230769231,0.1954430379746835,0.10638297872340426,0.1702127659574468,0.2127659574468085,0.0,0.574468085106383,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2023-09-19,尼崎,2,予選,5,5039,倉田茂将,25,愛知,58,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34,晴,南,4,0,6.88,6,逃げ,5,0.23,1.58.8,0.1347222222222222,0.1385365853658536,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-09-19,尼崎,2,予選,6,4295,小坂尚哉,37,兵庫,53,A1,6.89,50.0,6.39,47.32,11,27.17,51,26.67,晴,南,4,0,6.85,4,逃げ,6,0.18,1.54.1,0.1646296296296296,0.1504635761589403,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-09-19,尼崎,3,予選,1,4180,上野秀和,40,福岡,57,B1,4.61,23.96,5.3,30.43,52,32.35,53,30.93,晴,南,3,0,6.87,2,差し,1,0.22,1.52.5,0.1753571428571428,0.1780542986425339,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-19,尼崎,3,予選,2,4794,和田拓也,33,兵庫,54,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,晴,南,3,0,6.83,1,差し,2,0.22,1.50.8,0.141,0.1358527131782945,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,3,予選,3,4340,土性雅也,39,三重,56,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06,晴,南,3,0,6.93,4,差し,3,0.25,1.53.6,0.1459459459459459,0.1523696682464455,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2023-09-19,尼崎,3,予選,4,4197,渥美卓郎,41,静岡,54,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64,晴,南,3,0,6.85,3,差し,4,0.26,1.53.5,0.2026923076923077,0.2075862068965517,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-19,尼崎,3,予選,5,4104,木下陽介,44,東京,54,B1,5.36,37.21,3.95,15.0,29,18.37,18,26.8,晴,南,3,0,6.83,6,差し,5,0.22,1.56.0,0.1428571428571428,0.1393167701863354,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-19,尼崎,3,予選,6,4737,竹井貴史,32,福岡,54,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,晴,南,3,0,6.85,5,差し,6,0.23,1.55.5,0.1686111111111111,0.1668695652173913,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-09-19,尼崎,4,予選,1,4173,岡谷健吾,40,広島,56,B1,5.23,31.25,5.17,30.56,40,38.1,13,29.67,晴,南西,4,0,6.79,1,逃げ,1,0.18,1.51.0,0.1662790697674418,0.1822826086956522,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,4,予選,2,3881,浦上拓也,50,大阪,53,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,晴,南西,4,0,6.8,3,逃げ,2,0.13,1.53.5,0.148,0.1567032967032967,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,4,予選,3,4633,森　智也,34,兵庫,50,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,晴,南西,4,0,6.86,2,逃げ,3,0.17,1.52.1,0.1380555555555555,0.1553361344537815,0.475,0.225,0.075,0.45,0.0,0.0,0.0,0.0,0.1,0.2,0.175
2023-09-19,尼崎,4,予選,4,5195,北村寧々,21,長崎,44,B1,4.26,20.0,0.0,0.0,32,25.26,12,30.0,晴,南西,4,0,6.83,6,逃げ,6,0.17,1.56.7,0.1634285714285714,0.1770212765957446,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.5,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-09-19,尼崎,4,予選,5,4685,島村隆幸,32,徳島,51,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,晴,南西,4,0,6.8,5,逃げ,4,0.11,1.55.2,0.1428571428571428,0.1295522388059701,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-19,尼崎,4,予選,6,3731,高濱芳久,50,広島,50,B1,5.1,31.43,5.15,33.82,2,50.0,27,31.96,晴,南西,4,0,6.8,4,逃げ,5,0.16,1.54.1,0.1940625,0.1829045643153526,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-09-19,尼崎,5,予選,1,3900,香川素子,46,滋賀,47,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,晴,南西,5,3,6.84,2,まくり,1,0.18,1.51.9,0.1653488372093023,0.173710407239819,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-19,尼崎,5,予選,2,4214,林　祐介,39,岡山,55,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,晴,南西,5,3,6.85,5,まくり,3,0.2,1.56.3,0.1551351351351351,0.1573839662447257,0.02631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-19,尼崎,5,予選,3,4033,伊藤将吉,44,静岡,51,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,晴,南西,5,3,6.83,1,まくり,4,0.12,1.51.2,0.1252631578947368,0.1323465703971119,0.6976744186046512,0.09302325581395349,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349
2023-09-19,尼崎,5,予選,4,3895,堀本裕也,47,愛知,47,B1,4.11,19.28,3.63,12.5,45,25.74,71,30.0,晴,南西,5,3,6.89,4,まくり,5,0.12,1.55.5,0.168,0.1700966183574879,0.1875,0.34375,0.0625,0.0625,0.53125,0.0,0.125,0.0,0.0,0.0,0.0
2023-09-19,尼崎,5,予選,5,4739,中村晃朋,31,香川,52,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,晴,南西,5,3,6.85,3,まくり,6,0.13,1.53.4,0.1544736842105263,0.16,0.06818181818181818,0.29545454545454547,0.25,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,5,予選,6,3290,倉谷和信,59,大阪,51,B1,5.24,37.31,4.83,26.09,59,29.91,54,33.0,晴,南西,5,3,6.91,6,まくり,2,0.21,1.58.0,0.2075,0.168671875,0.18181818181818182,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-09-19,尼崎,6,昼どきピンク,1,4654,篠田優也,37,兵庫,54,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,晴,南西,5,3,6.76,1,逃げ,1,0.1,1.51.0,0.1458823529411764,0.152079207920792,0.15625,0.125,0.09375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-09-19,尼崎,6,昼どきピンク,2,3757,畑　和宏,51,広島,50,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,晴,南西,5,3,6.8,3,逃げ,2,0.05,1.53.4,0.1646341463414634,0.1630769230769231,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-19,尼崎,6,昼どきピンク,3,5124,上瀧絢也,27,佐賀,52,B1,3.76,17.78,0.0,0.0,39,24.75,25,31.31,晴,南西,5,3,6.78,4,逃げ,3,0.07,1.54.2,0.16,0.1690547263681592,0.5416666666666666,0.3125,0.10416666666666667,0.4791666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2023-09-19,尼崎,6,昼どきピンク,4,4278,藤岡俊介,40,兵庫,51,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,晴,南西,5,3,6.87,2,逃げ,4,0.08,1.51.8,0.1267741935483871,0.1355462184873949,0.1,0.38,0.28,0.0,0.68,0.1,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,6,昼どきピンク,5,3832,下田哲也,49,香川,53,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,晴,南西,5,3,6.85,6,逃げ,6,0.16,1.57.0,0.1789473684210526,0.1737899543378995,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-19,尼崎,6,昼どきピンク,6,3284,渡邊伸太,55,佐賀,53,B1,4.84,25.51,3.0,0.0,1,30.61,72,24.47,晴,南西,5,3,6.87,5,逃げ,5,0.1,1.55.6,0.2113513513513513,0.1903296703296703,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-19,尼崎,7,予選,1,4580,長谷川雅,34,岡山,52,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13,晴,西,3,0,6.85,2,まくり差し,1,0.2,1.51.9,0.1521951219512195,0.1741365461847389,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,7,予選,2,4104,木下陽介,44,東京,54,B1,5.36,37.21,3.95,15.0,29,18.37,18,26.8,晴,西,3,0,6.84,5,まくり差し,2,0.15,1.55.5,0.154,0.1393167701863354,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,7,予選,3,5142,常住　蓮,22,佐賀,51,A1,6.11,42.11,0.0,0.0,51,23.3,45,35.35,晴,西,3,0,6.78,1,まくり差し,3,0.17,1.49.5,0.1566666666666666,0.1661538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,7,予選,4,4381,田路朋史,39,兵庫,51,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81,晴,西,3,0,6.83,4,まくり差し,4,0.14,1.53.5,0.1555813953488372,0.1648953974895397,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,7,予選,5,5241,門田　栞,23,香川,49,B2,2.26,2.74,2.0,0.0,17,20.2,73,31.68,晴,西,3,0,6.82,6,まくり差し,6,0.12,1.55.7,0.2004999999999999,0.1943646408839779,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,7,予選,6,4043,桐本康臣,44,三重,53,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,晴,西,3,0,6.86,3,まくり差し,5,0.12,1.52.6,0.1763888888888889,0.15868,0.031746031746031744,0.19047619047619047,0.1746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-09-19,尼崎,8,予選,1,3605,中村守成,51,三重,53,B1,3.91,19.23,0.0,0.0,8,22.83,46,29.55,晴,西,8,6,6.95,6,抜き,1,0.33,1.59.4,0.16875,0.1828426395939086,0.012422360248447204,0.12422360248447205,0.2919254658385093,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,8,予選,2,4685,島村隆幸,32,徳島,51,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,晴,西,8,6,6.81,1,抜き,2,0.26,1.51.5,0.1344680851063829,0.1295522388059701,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.038461538461538464
2023-09-19,尼崎,8,予選,3,4365,盛本真輔,37,兵庫,51,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,晴,西,8,6,6.79,2,抜き,3,0.28,1.54.1,0.1826086956521739,0.1894360902255639,0.26666666666666666,0.1,0.23333333333333334,0.0,0.4,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-19,尼崎,8,予選,4,4737,竹井貴史,32,福岡,54,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,晴,西,8,6,6.86,4,抜き,4,0.3,1.55.1,0.1741463414634146,0.1668695652173913,0.1,0.1,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-19,尼崎,8,予選,5,5250,嶋田有里,21,長崎,49,B2,1.47,0.0,1.13,0.0,6,33.98,15,30.49,晴,西,8,6,6.89,5,抜き,6,0.31,1.56.9,0.2184375,0.2369747899159663,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,8,予選,6,4449,中嶋達也,36,兵庫,54,B1,3.77,14.78,4.55,23.93,49,49.54,64,29.41,晴,西,8,6,6.84,3,抜き,5,0.28,1.54.9,0.1475862068965517,0.1603030303030303,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,9,予選特賞,1,4214,林　祐介,39,岡山,55,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,晴,南西,4,0,6.82,2,まくり差し,1,0.17,1.51.8,0.1558139534883721,0.1573839662447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,9,予選特賞,2,5188,武井莉里,22,兵庫,44,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,晴,南西,4,0,6.77,4,まくり差し,2,0.21,1.53.8,0.201,0.1933333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.0
2023-09-19,尼崎,9,予選特賞,3,4180,上野秀和,40,福岡,57,B1,4.61,23.96,5.3,30.43,52,32.35,53,30.93,晴,南西,4,0,6.84,3,まくり差し,3,0.16,1.53.2,0.1846341463414634,0.1780542986425339,0.0,0.07142857142857142,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,9,予選特賞,4,3731,高濱芳久,50,広島,50,B1,5.1,31.43,5.15,33.82,2,50.0,27,31.96,晴,南西,4,0,6.81,5,まくり差し,4,0.12,1.54.0,0.1553846153846154,0.1829045643153526,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,9,予選特賞,5,4512,高野哲史,34,兵庫,52,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,晴,南西,4,0,6.83,1,まくり差し,5,0.1,1.49.3,0.1440625,0.159375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-19,尼崎,9,予選特賞,6,4752,西尾亮輔,35,愛知,52,B1,4.29,18.42,4.13,13.33,28,19.61,44,22.55,晴,南西,4,0,6.9,6,まくり差し,6,0.22,1.55.7,0.1674193548387096,0.1503603603603603,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,10,予選特賞,1,4033,伊藤将吉,44,静岡,51,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,晴,南西,4,0,6.85,1,逃げ,1,0.08,1.50.5,0.1139344262295082,0.1323465703971119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,10,予選特賞,2,4994,山本梨菜,25,佐賀,46,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,晴,南西,4,0,6.79,4,逃げ,2,0.11,1.53.0,0.1881818181818181,0.1882417582417582,0.2702702702702703,0.32432432432432434,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.10810810810810811
2023-09-19,尼崎,10,予選特賞,3,4116,川田正人,42,徳島,52,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,晴,南西,4,0,6.87,2,逃げ,3,0.1,1.51.4,0.1551282051282051,0.1754222222222222,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.0,0.5476190476190477,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-09-19,尼崎,10,予選特賞,4,4173,岡谷健吾,40,広島,56,B1,5.23,31.25,5.17,30.56,40,38.1,13,29.67,晴,南西,4,0,6.84,6,逃げ,4,0.13,1.57.1,0.1855555555555555,0.1822826086956522,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-19,尼崎,10,予選特賞,5,4654,篠田優也,37,兵庫,54,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,晴,南西,4,0,6.82,3,逃げ,5,0.1,1.52.2,0.1684375,0.152079207920792,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-19,尼崎,10,予選特賞,6,4794,和田拓也,33,兵庫,54,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,晴,南西,4,0,6.85,5,逃げ,6,0.14,1.54.8,0.1363414634146341,0.1358527131782945,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,11,予選特選,1,5142,常住　蓮,22,佐賀,51,A1,6.11,42.11,0.0,0.0,51,23.3,45,35.35,晴,南西,3,0,6.8,2,まくり差し,1,0.2,1.51.4,0.1687878787878788,0.1661538461538461,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,11,予選特選,2,4824,松井洪弥,30,三重,52,A2,6.17,43.94,6.55,50.0,33,39.62,11,36.56,晴,南西,3,0,6.86,3,まくり差し,3,0.16,1.52.4,0.1273170731707317,0.1433739837398374,0.391304347826087,0.17391304347826086,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.17391304347826086
2023-09-19,尼崎,11,予選特選,3,3290,倉谷和信,59,大阪,51,B1,5.24,37.31,4.83,26.09,59,29.91,54,33.0,晴,南西,3,0,6.9,5,まくり差し,4,0.18,1.55.4,0.1552380952380952,0.168671875,0.18181818181818182,0.21212121212121213,0.09090909090909091,0.0,0.5151515151515151,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,11,予選特選,4,4340,土性雅也,39,三重,56,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06,晴,南西,3,0,6.92,1,まくり差し,5,0.14,1.50.1,0.1522222222222222,0.1523696682464455,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,11,予選特選,5,4633,森　智也,34,兵庫,50,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,晴,南西,3,0,6.87,4,まくり差し,6,0.1,1.52.8,0.1751162790697674,0.1553361344537815,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,11,予選特選,6,4278,藤岡俊介,40,兵庫,51,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,晴,南西,3,0,6.82,6,まくり差し,2,0.27,1.58.7,0.1552631578947368,0.1355462184873949,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,12,予選特選,1,4739,中村晃朋,31,香川,52,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,晴,西,4,0,6.77,1,逃げ,1,0.18,1.51.2,0.1719607843137255,0.16,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,尼崎,12,予選特選,2,4365,盛本真輔,37,兵庫,51,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,晴,西,4,0,6.76,3,逃げ,2,0.17,1.53.9,0.1804166666666666,0.1894360902255639,0.6037735849056604,0.18867924528301888,0.07547169811320754,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.18867924528301888
2023-09-19,尼崎,12,予選特選,3,4043,桐本康臣,44,三重,53,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,晴,西,4,0,6.83,2,逃げ,3,0.16,1.52.1,0.1660465116279069,0.15868,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.10256410256410256,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-19,尼崎,12,予選特選,4,4086,寺本重宣,43,東京,50,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,晴,西,4,0,6.76,4,逃げ,4,0.17,1.55.5,0.1404444444444444,0.1364044943820224,0.14583333333333334,0.14583333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2023-09-19,尼崎,12,予選特選,5,3881,浦上拓也,50,大阪,53,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,晴,西,4,0,6.75,6,逃げ,5,0.2,1.58.6,0.1704255319148936,0.1567032967032967,0.11627906976744186,0.2558139534883721,0.06976744186046512,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-09-19,尼崎,12,予選特選,6,3757,畑　和宏,51,広島,50,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,晴,西,4,0,6.78,5,逃げ,6,0.2,1.56.7,0.1791428571428571,0.1630769230769231,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
