日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-13,大村,11,特別選抜戦,5,3906,飯山晃三,45,長崎,58,B1,5.16,35.04,5.41,37.08,62,31.73,33,22.77,雨,南,4,3,6.98,5,まくり,5,0.17,.  .,飯山晃三,46,4,2,5,0.1758695652173913,0,0,0,4,0,0,0,0,0,0,0.1644140625,0.08695652173913043,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-01-13,大村,11,特別選抜戦,6,4600,井内将太,38,広島,51,A2,6.61,48.03,6.73,51.52,17,28.7,66,30.93,雨,南,4,3,6.97,4,まくり,6,0.13,1.54.3,井内将太郎,46,2,4,7,0.1580434782608695,0,0,1,1,0,0,0,0,0,0,0.1383946488294314,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-13,大村,12,優勝戦,1,4682,大上卓人,32,広島,52,A1,6.36,41.53,6.49,49.02,11,38.61,30,27.84,雨,南,4,3,7.06,1,逃げ,1,0.06,1.49.4,大上卓人,66,51,7,4,0.1234848484848484,47,0,0,0,3,1,3,3,6,0,0.1411929824561403,0.7727272727272727,0.10606060606060606,0.06060606060606061,0.7121212121212122,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091
2023-01-13,大村,12,優勝戦,2,4500,山田康二,35,佐賀,52,A1,7.65,61.05,7.56,55.56,69,32.74,19,45.36,雨,南,4,3,7.07,3,逃げ,3,0.11,1.53.4,山田康二,34,17,10,3,0.1697058823529411,3,9,3,0,2,0,0,0,0,10,0.1553879310344827,0.5,0.29411764705882354,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-13,大村,12,優勝戦,3,4503,上野真之,34,佐賀,52,A1,7.29,53.08,8.08,68.85,75,35.29,24,28.74,雨,南,4,3,7.07,4,逃げ,4,0.06,1.55.1,上野真之介,42,10,9,11,0.125,1,1,3,5,0,0,0,0,0,0,0.1324714828897338,0.23809523809523808,0.21428571428571427,0.2619047619047619,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2023-01-13,大村,12,優勝戦,4,4370,山口達也,36,岡山,53,A1,6.41,47.41,6.29,45.16,48,35.78,64,38.78,雨,南,4,3,7.09,2,逃げ,5,0.11,1.52.1,山口達也,36,5,8,6,0.1547222222222222,0,1,2,2,0,0,0,0,0,0,0.147827868852459,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-01-13,大村,12,優勝戦,5,4174,赤坂俊輔,40,長崎,51,A1,6.59,52.07,7.4,54.15,65,37.93,52,33.33,雨,南,4,3,7.08,6,逃げ,2,0.09,.  .,赤坂俊輔,36,3,6,12,0.1605555555555555,0,2,0,1,0,0,0,0,0,0,0.1601171875,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-13,大村,12,優勝戦,6,4734,安河内将,33,佐賀,50,A1,7.29,60.0,6.18,46.94,23,34.31,80,26.53,雨,南,4,3,7.07,5,逃げ,6,0.16,.  .,安河内将,22,4,6,4,0.1672727272727272,0,0,1,3,0,0,0,0,0,0,0.1515862068965517,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-01-13,芦屋,1,サンライズＶ,1,4072,森永　淳,42,佐賀,53,A1,6.28,45.45,6.15,45.0,22,33.09,16,38.2,雨,無風,0,1,6.74,1,逃げ,1,0.11,1.48.3,森永淳,48,40,3,1,0.148125,36,0,0,0,3,1,3,3,2,0,0.1434146341463414,0.8333333333333334,0.0625,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.041666666666666664
2023-01-13,芦屋,1,サンライズＶ,2,4277,金田大輔,39,岡山,51,B1,4.55,32.31,4.95,28.95,53,41.73,68,34.91,雨,無風,0,1,6.75,5,逃げ,2,0.09,.  .,金田大輔,32,4,7,7,0.15375,0,1,1,0,2,0,0,0,0,19,0.1424468085106383,0.125,0.21875,0.21875,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-01-13,芦屋,1,サンライズＶ,3,5145,島川海輝,19,山口,52,B1,3.43,17.28,2.38,6.25,38,39.31,66,31.65,雨,無風,0,1,6.78,2,逃げ,3,0.16,1.50.6,島川海輝,8,1,2,0,0.18625,0,0,1,0,0,0,0,0,0,0,0.1804651162790697,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-01-13,芦屋,1,サンライズＶ,4,4909,薮内瑞希,27,岡山,43,B1,5.55,32.65,4.89,21.05,32,28.36,57,29.3,雨,無風,0,1,6.78,3,逃げ,4,0.14,1.50.9,薮内瑞希,33,3,5,3,0.1663636363636363,0,0,0,2,1,0,0,0,0,0,0.1589119170984456,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-13,芦屋,1,サンライズＶ,5,5009,大賀龍之,25,福岡,56,B1,4.59,21.52,4.2,20.0,20,28.81,13,28.66,雨,無風,0,1,6.82,4,逃げ,5,0.1,1.51.6,大賀龍之介,25,0,4,4,0.1612,0,0,0,0,0,0,0,0,0,0,0.1489743589743589,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,1,サンライズＶ,6,5201,村上宗太,20,東京,53,B1,3.5,12.16,0.0,0.0,43,32.81,41,34.78,雨,無風,0,1,6.82,6,逃げ,6,0.03,.  .,村上宗太郎,45,0,1,6,0.186,0,0,0,0,0,0,0,0,0,0,0.1652095808383233,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,2,サンライズＷ,1,3717,立間充宏,47,岡山,57,A1,6.17,42.86,6.82,54.9,18,43.05,65,32.28,雨,無風,0,1,6.78,1,逃げ,1,0.1,1.48.4,立間充宏,64,34,17,6,0.12234375,34,0,0,0,0,0,7,6,13,0,0.1264893617021276,0.53125,0.265625,0.09375,0.53125,0.0,0.0,0.0,0.0,0.109375,0.09375,0.203125
2023-01-13,芦屋,2,サンライズＷ,2,3584,佐々木英,49,広島,53,B1,4.81,29.17,5.14,36.0,54,27.97,28,41.9,雨,無風,0,1,6.82,3,逃げ,2,0.18,1.51.0,佐々木英樹,43,4,10,8,0.173953488372093,0,3,1,0,0,0,0,0,0,24,0.1755506607929515,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-13,芦屋,2,サンライズＷ,3,4846,佐藤駿介,29,山口,51,B1,4.3,25.66,3.54,14.29,24,33.1,61,27.54,雨,無風,0,1,6.7,5,逃げ,3,0.12,.  .,佐藤駿介,42,3,10,8,0.1438095238095238,0,1,1,1,0,0,0,0,0,0,0.163034188034188,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-13,芦屋,2,サンライズＷ,4,4883,岡部大輝,27,東京,52,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91,雨,無風,0,1,6.83,2,逃げ,4,0.02,1.49.6,岡部大輝,34,6,8,5,0.135,0,2,1,2,1,0,0,0,0,0,0.1362926829268292,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-13,芦屋,2,サンライズＷ,5,4374,永田義紘,38,広島,50,B1,4.61,25.51,4.28,22.81,17,32.39,44,37.36,雨,無風,0,1,6.86,6,逃げ,5,0.04,.  .,永田義紘,38,0,2,2,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.1565740740740741,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,2,サンライズＷ,6,5003,来田衣織,26,兵庫,52,B2,2.89,7.14,4.13,17.39,58,31.62,39,20.44,雨,無風,0,1,6.74,4,逃げ,6,0.01,1.52.0,来田衣織,24,0,0,4,0.175,0,0,0,0,0,0,0,0,0,0,0.1639160839160839,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,3,サンライズＸ,1,3612,馬袋義則,50,兵庫,53,A1,6.58,51.49,6.41,46.34,60,37.76,21,31.1,雨,東,1,1,6.82,1,抜き,1,0.15,1.48.2,馬袋義則,62,41,12,5,0.1443548387096774,40,0,0,0,1,0,9,5,4,0,0.1541992882562277,0.6612903225806451,0.1935483870967742,0.08064516129032258,0.6451612903225806,0.0,0.0,0.0,0.0,0.14516129032258066,0.08064516129032258,0.06451612903225806
2023-01-13,芦屋,3,サンライズＸ,2,3945,橋口真樹,47,愛知,52,B1,4.11,16.09,4.65,23.53,45,33.12,25,26.62,雨,東,1,1,6.84,5,抜き,6,0.14,.  .,橋口真樹,39,3,7,11,0.1933333333333333,0,1,2,0,0,0,0,0,0,20,0.1858196721311475,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.5128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-13,芦屋,3,サンライズＸ,3,3572,安田政彦,51,兵庫,54,A2,5.79,35.16,6.19,48.15,51,27.89,59,40.0,雨,東,1,1,6.85,2,抜き,2,0.24,1.49.4,安田政彦,61,10,20,9,0.1785245901639344,0,1,1,7,1,0,0,0,0,0,0.1881877022653721,0.16393442622950818,0.32786885245901637,0.14754098360655737,0.0,0.0,0.01639344262295082,0.01639344262295082,0.11475409836065574,0.0,0.0,0.0
2023-01-13,芦屋,3,サンライズＸ,4,3935,岩津徹郎,45,岡山,56,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32,雨,東,1,1,6.89,6,抜き,4,0.21,.  .,岩津徹郎,33,2,6,9,0.1884848484848484,0,0,0,2,0,0,0,0,0,0,0.1724120603015075,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-13,芦屋,3,サンライズＸ,5,4199,北川潤二,40,愛知,58,A1,6.62,50.85,0.0,0.0,46,26.53,45,29.53,雨,東,1,1,6.81,3,抜き,3,0.19,1.50.6,北川潤二,39,4,13,6,0.1607692307692307,0,1,2,1,0,0,0,0,0,0,0.1334469696969697,0.10256410256410256,0.3333333333333333,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-01-13,芦屋,3,サンライズＸ,6,4811,向井田佑,33,広島,49,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67,雨,東,1,1,6.83,4,抜き,5,0.2,1.52.1,向井田佑紀,39,1,2,4,0.18,0,0,0,1,0,0,0,0,0,0,0.1551004016064257,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-13,芦屋,4,サンライズＹ,1,3920,正木聖賢,48,広島,53,A1,6.09,42.86,6.6,40.0,39,31.76,19,39.43,雨,東,1,1,6.77,1,逃げ,1,0.11,1.48.0,正木聖賢,70,50,10,3,0.1624285714285714,49,0,0,0,1,0,4,6,8,0,0.1528859060402684,0.7142857142857143,0.14285714285714285,0.04285714285714286,0.7,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.11428571428571428
2023-01-13,芦屋,4,サンライズＹ,2,4568,廣瀬真也,34,東京,50,A2,5.23,29.58,0.0,0.0,40,34.93,27,29.45,雨,東,1,1,6.73,4,逃げ,2,0.08,1.51.2,廣瀬真也,30,2,10,6,0.1426666666666666,0,0,2,0,0,0,0,0,0,14,0.1575129533678756,0.06666666666666667,0.3333333333333333,0.2,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-13,芦屋,4,サンライズＹ,3,4598,加藤政彦,38,東京,52,A2,5.83,36.45,5.3,20.0,16,36.18,50,36.36,雨,東,1,1,6.78,3,逃げ,3,0.11,1.50.9,加藤政彦,44,5,12,13,0.1672727272727272,0,0,1,2,2,0,0,0,0,0,0.1670042194092827,0.11363636363636363,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-13,芦屋,4,サンライズＹ,4,4674,池田剛規,35,福岡,52,B1,5.08,22.73,4.8,21.69,42,31.82,46,27.34,雨,東,1,1,6.78,2,逃げ,4,0.18,1.50.0,池田剛規,39,4,5,8,0.1551282051282051,0,0,3,0,0,1,0,0,0,0,0.1593693693693693,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-13,芦屋,4,サンライズＹ,5,4536,喜井つか,32,岡山,46,A1,6.42,46.84,5.9,41.38,29,27.34,52,41.48,雨,東,1,1,6.84,5,逃げ,5,0.2,.  .,喜井つかさ,30,0,4,7,0.1793333333333333,0,0,0,0,0,0,0,0,0,0,0.1514871794871795,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,4,サンライズＹ,6,5148,松本　怜,28,福岡,47,B1,2.47,8.25,2.25,6.78,26,28.68,37,40.68,雨,東,1,1,6.79,6,逃げ,6,0.25,.  .,松本怜,68,0,0,4,0.2189705882352941,0,0,0,0,0,0,0,0,0,0,0.2073529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,5,サンライズＺ,1,4845,前田紗希,29,埼玉,49,A2,6.03,40.0,5.2,40.0,30,40.15,56,27.92,雨,東,1,1,6.79,4,まくり,1,0.3,1.52.4,前田紗希,36,16,12,5,0.145,16,0,0,0,0,0,4,7,6,0,0.15195,0.4444444444444444,0.3333333333333333,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.16666666666666666
2023-01-13,芦屋,5,サンライズＺ,2,4276,鈴木勝博,39,愛知,52,A1,7.07,59.38,0.0,0.0,23,29.93,53,26.85,雨,東,1,1,6.8,1,まくり,2,0.14,1.47.3,鈴木勝博,42,10,12,6,0.1726190476190476,2,5,3,0,0,0,0,0,0,15,0.1517479674796747,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.35714285714285715,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-13,芦屋,5,サンライズＺ,3,5009,大賀龍之,25,福岡,56,B1,4.59,21.52,4.2,20.0,20,28.81,13,28.66,雨,東,1,1,6.82,2,まくり,3,0.12,1.49.8,大賀龍之介,33,4,2,7,0.1636363636363636,0,0,2,1,1,0,0,0,0,0,0.1489743589743589,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-01-13,芦屋,5,サンライズＺ,4,4853,前原　哉,27,岡山,46,B1,3.9,18.29,3.29,8.33,2,30.47,67,35.63,雨,東,1,1,6.8,6,まくり,4,0.13,.  .,前原哉,39,1,3,7,0.181025641025641,0,1,0,0,0,0,0,0,0,0,0.1889690721649484,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,5,サンライズＺ,5,4118,宇佐見淳,41,愛知,54,A2,5.54,34.25,5.89,55.56,37,27.54,58,41.52,雨,東,1,1,6.82,3,まくり,5,0.15,1.50.3,宇佐見淳,46,6,5,9,0.1419565217391304,0,3,1,2,0,0,0,0,0,0,0.1426978417266187,0.13043478260869565,0.10869565217391304,0.1956521739130435,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-13,芦屋,5,サンライズＺ,6,4189,川上　剛,41,福岡,55,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,雨,東,1,1,6.8,5,まくり,6,0.19,.  .,川上剛,44,2,9,11,0.1636363636363636,0,1,1,0,0,0,0,0,0,0,0.1540575079872204,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-13,芦屋,6,予選,1,4429,豊田泰洋,37,広島,59,B1,4.1,19.09,2.88,12.5,52,37.32,63,31.41,雨,東,1,1,6.82,6,まくり,1,0.12,.  .,豊田泰洋,28,12,6,1,0.1403571428571428,12,0,0,0,0,0,2,8,2,0,0.1696618357487922,0.42857142857142855,0.21428571428571427,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142
2023-01-13,芦屋,6,予選,2,4017,向井美鈴,43,山口,46,A2,6.31,43.93,5.69,34.62,55,41.27,20,38.73,雨,東,1,1,6.78,4,まくり,2,0.2,1.52.4,向井美鈴,40,12,12,6,0.17425,0,6,6,0,0,0,0,0,0,14,0.1808230452674897,0.3,0.3,0.15,0.0,0.35,0.15,0.15,0.0,0.0,0.0,0.0
2023-01-13,芦屋,6,予選,3,3717,立間充宏,47,岡山,57,A1,6.17,42.86,6.82,54.9,18,43.05,65,32.28,雨,東,1,1,6.81,2,まくり,3,0.26,1.49.6,立間充宏,44,12,12,6,0.1281818181818181,0,1,5,4,2,0,0,0,0,0,0.1264893617021276,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2023-01-13,芦屋,6,予選,4,4956,齊藤大将,27,東京,55,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65,雨,東,1,1,6.86,3,まくり,5,0.29,1.50.5,齊藤大将,24,0,5,3,0.1629166666666666,0,0,0,0,0,0,0,0,0,0,0.1635,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,6,予選,5,5201,村上宗太,20,東京,53,B1,3.5,12.16,0.0,0.0,43,32.81,41,34.78,雨,東,1,1,6.79,5,まくり,6,0.24,.  .,村上宗太郎,50,0,1,8,0.1594,0,0,0,0,0,0,0,0,0,0,0.1652095808383233,0.0,0.02,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,6,予選,6,4320,峰　竜太,37,佐賀,50,A1,8.79,83.49,8.85,66.67,15,41.22,32,47.7,雨,東,1,1,6.72,1,まくり,4,0.12,1.47.7,峰竜太,23,8,4,5,0.1347826086956521,0,1,1,2,2,2,0,0,0,0,0.1357225433526011,0.34782608695652173,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-01-13,芦屋,7,予選,1,4909,薮内瑞希,27,岡山,43,B1,5.55,32.65,4.89,21.05,32,28.36,57,29.3,曇り,東,1,1,6.76,4,抜き,1,0.29,1.53.4,薮内瑞希,30,15,7,4,0.1503333333333333,15,0,0,0,0,0,5,7,3,0,0.1589119170984456,0.5,0.23333333333333334,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.1
2023-01-13,芦屋,7,予選,2,4402,乙藤智史,37,福岡,54,B1,3.88,20.31,6.35,50.76,9,40.82,26,43.18,曇り,東,1,1,6.7,1,抜き,2,0.3,1.49.5,乙藤智史,24,4,5,2,0.1674999999999999,0,2,1,0,0,1,0,0,0,12,0.1735502958579881,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.0,0.5,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-13,芦屋,7,予選,3,4974,安井瑞紀,29,岡山,48,B1,4.09,20.73,2.87,13.33,41,50.35,47,31.4,曇り,東,1,1,6.75,6,抜き,3,0.22,.  .,安井瑞紀,30,3,7,3,0.165,0,0,1,2,0,0,0,0,0,0,0.1620930232558139,0.1,0.23333333333333334,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-01-13,芦屋,7,予選,4,4374,永田義紘,38,広島,50,B1,4.61,25.51,4.28,22.81,17,32.39,44,37.36,曇り,東,1,1,6.86,3,抜き,4,0.22,1.52.6,永田義紘,35,3,5,7,0.1497142857142857,0,0,2,1,0,0,0,0,0,0,0.1565740740740741,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-01-13,芦屋,7,予選,5,3945,橋口真樹,47,愛知,52,B1,4.11,16.09,4.65,23.53,45,33.12,25,26.62,曇り,東,1,1,6.82,5,抜き,5,0.22,.  .,橋口真樹,41,1,2,7,0.1873170731707317,0,0,1,0,0,0,0,0,0,0,0.1858196721311475,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-13,芦屋,7,予選,6,4872,山下流心,29,広島,52,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03,曇り,東,1,1,6.81,2,抜き,6,0.35,1.50.6,山下流心,47,0,1,9,0.2227659574468085,0,0,0,0,0,0,0,0,0,0,0.1743835616438356,0.0,0.02127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,8,予選,1,4277,金田大輔,39,岡山,51,B1,4.55,32.31,4.95,28.95,53,41.73,68,34.91,曇り,東,1,1,6.75,5,まくり,1,0.16,.  .,金田大輔,30,12,7,3,0.138,9,0,0,0,3,0,6,4,6,0,0.1424468085106383,0.4,0.23333333333333334,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.2
2023-01-13,芦屋,8,予選,2,4102,益田啓司,43,福岡,51,A1,6.74,51.26,6.48,53.7,56,27.27,34,25.5,曇り,東,1,1,6.78,3,まくり,2,0.13,1.51.9,益田啓司,53,20,15,6,0.1452830188679245,0,11,6,2,1,0,0,0,0,25,0.1419112627986348,0.37735849056603776,0.2830188679245283,0.11320754716981132,0.0,0.4716981132075472,0.20754716981132076,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2023-01-13,芦屋,8,予選,3,4875,大塚康雅,28,東京,50,A2,5.11,35.14,0.0,0.0,11,29.23,69,31.93,曇り,東,1,1,6.81,6,まくり,3,0.2,.  .,大塚康雅,30,5,5,5,0.1726666666666666,0,0,2,2,1,0,0,0,0,0,0.1921052631578947,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-01-13,芦屋,8,予選,4,3584,佐々木英,49,広島,53,B1,4.81,29.17,5.14,36.0,54,27.97,28,41.9,曇り,東,1,1,6.84,1,まくり,4,0.11,1.48.3,佐々木英樹,40,2,5,5,0.17975,0,0,2,0,0,0,0,0,0,0,0.1755506607929515,0.05,0.125,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-13,芦屋,8,予選,5,3935,岩津徹郎,45,岡山,56,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32,曇り,東,1,1,6.85,2,まくり,5,0.21,1.49.0,岩津徹郎,28,0,4,6,0.1653571428571428,0,0,0,0,0,0,0,0,0,0,0.1724120603015075,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,8,予選,6,5105,富田恕生,24,福岡,52,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,曇り,東,1,1,6.83,4,まくり,6,0.22,1.52.9,富田恕生,30,0,1,4,0.2113333333333333,0,0,0,0,0,0,0,0,0,0,0.1992,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,9,予選特賞,1,4536,喜井つか,32,岡山,46,A1,6.42,46.84,5.9,41.38,29,27.34,52,41.48,曇り,東,2,2,6.82,1,逃げ,1,0.11,1.48.9,喜井つかさ,33,13,10,3,0.1493939393939393,12,0,0,0,1,0,7,8,3,0,0.1514871794871795,0.3939393939393939,0.30303030303030304,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.09090909090909091
2023-01-13,芦屋,9,予選特賞,2,4219,本岡勝利,41,広島,54,B1,4.6,16.67,4.49,24.32,12,30.37,17,33.94,曇り,東,2,2,6.82,5,逃げ,2,0.16,.  .,本岡勝利,47,4,11,7,0.1670212765957446,1,3,0,0,0,0,0,0,0,31,0.1691911764705882,0.0851063829787234,0.23404255319148937,0.14893617021276595,0.02127659574468085,0.6595744680851063,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,9,予選特賞,3,4318,桑原将光,38,東京,52,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18,曇り,東,2,2,6.82,4,逃げ,3,0.17,1.52.2,桑原将光,48,5,12,15,0.148125,0,0,3,2,0,0,0,0,0,0,0.1557933579335793,0.10416666666666667,0.25,0.3125,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2023-01-13,芦屋,9,予選特賞,4,4189,川上　剛,41,福岡,55,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,曇り,東,2,2,6.8,3,逃げ,4,0.2,1.51.7,川上剛,53,5,11,9,0.1524528301886792,0,1,2,2,0,0,0,0,0,0,0.1540575079872204,0.09433962264150944,0.20754716981132076,0.16981132075471697,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2023-01-13,芦屋,9,予選特賞,5,5003,来田衣織,26,兵庫,52,B2,2.89,7.14,4.13,17.39,58,31.62,39,20.44,曇り,東,2,2,6.75,2,逃げ,5,0.17,1.49.8,来田衣織,26,1,3,4,0.1438461538461538,0,0,0,0,1,0,0,0,0,0,0.1639160839160839,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,9,予選特賞,6,5145,島川海輝,19,山口,52,B1,3.43,17.28,2.38,6.25,38,39.31,66,31.65,曇り,東,2,2,6.76,6,逃げ,6,0.24,.  .,島川海輝,84,0,3,7,0.1727380952380952,0,0,0,0,0,0,0,0,0,0,0.1804651162790697,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,芦屋,10,予選特賞,1,4883,岡部大輝,27,東京,52,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91,雨,東,2,2,6.78,1,逃げ,1,0.13,1.46.7,岡部大輝,36,24,5,2,0.1266666666666666,23,0,0,0,1,0,4,5,2,0,0.1362926829268292,0.6666666666666666,0.1388888888888889,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.05555555555555555
