日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-03,びわこ,10,予選特賞,3,5183,中野孝二,24,三重,55,B1,2.85,8.0,1.67,0.0,63,29.31,55,33.87,晴,南東,3,3,6.74,4,逃げ,3,0.11,1.55.3,0.1538461538461538,0.154140625,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
2023-08-03,びわこ,10,予選特賞,4,4594,谷川祐一,41,滋賀,53,A1,6.17,43.0,5.92,38.73,45,47.22,48,35.19,晴,南東,3,3,6.79,3,逃げ,4,0.12,1.53.8,0.1234883720930232,0.1401937984496124,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,びわこ,10,予選特賞,5,4453,永田郁弥,35,愛知,53,B1,3.57,17.2,3.95,19.05,43,27.78,64,42.19,晴,南東,3,3,6.82,6,逃げ,5,0.11,.  .,0.1648387096774193,0.1667391304347826,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-03,びわこ,10,予選特賞,6,4711,前出達吉,33,福井,51,B1,6.31,48.19,4.5,20.0,52,32.79,47,37.5,晴,南東,3,3,6.66,5,逃げ,6,0.46,.  .,0.1662068965517241,0.1541708542713568,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,びわこ,11,予選特選,1,3918,深井利寿,48,滋賀,51,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43,晴,南,6,4,6.75,2,まくり差し,1,0.33,1.51.4,0.1510909090909091,0.1733105802047781,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,びわこ,11,予選特選,2,4411,沢田昭宏,37,大阪,56,B1,5.41,32.5,5.83,33.33,17,40.54,15,35.94,晴,南,6,4,6.89,5,まくり差し,2,0.38,.  .,0.1854545454545454,0.1739700374531835,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,びわこ,11,予選特選,3,3721,守田俊介,47,滋賀,54,A1,7.3,61.7,7.22,60.63,59,35.0,24,36.07,晴,南,6,4,6.91,1,まくり差し,3,0.3,1.50.9,0.1090909090909091,0.1151598173515981,0.575,0.0,0.125,0.475,0.0,0.0,0.0,0.0,0.025,0.3,0.075
2023-08-03,びわこ,11,予選特選,4,4527,高野心吾,35,愛知,51,B1,4.98,33.73,0.0,0.0,13,28.13,20,50.77,晴,南,6,4,6.83,6,まくり差し,4,0.24,.  .,0.1719444444444444,0.175,0.1702127659574468,0.2127659574468085,0.2127659574468085,0.0,0.48936170212765956,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2023-08-03,びわこ,11,予選特選,5,3922,菅沼佳昭,48,愛知,51,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76,晴,南,6,4,6.72,4,まくり差し,5,0.26,1.55.4,0.2147619047619047,0.192520325203252,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-03,びわこ,11,予選特選,6,4047,吉永浩則,43,大阪,54,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54,晴,南,6,4,6.91,3,まくり差し,6,0.35,1.54.4,0.1968965517241379,0.1673298429319371,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-03,びわこ,12,予選特選,1,4828,松山将吾,28,滋賀,50,A1,6.5,45.74,6.19,43.75,30,33.33,33,12.96,晴,南西,3,4,6.68,2,差し,1,0.2,1.52.2,0.1242307692307692,0.1423107569721115,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-03,びわこ,12,予選特選,2,4262,馬場貴也,39,滋賀,54,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98,晴,南西,3,4,6.64,1,差し,2,0.17,1.49.6,0.10375,0.1239583333333333,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,びわこ,12,予選特選,3,3921,川村正輝,48,福井,51,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69,晴,南西,3,4,6.73,5,差し,3,0.22,.  .,0.1427027027027027,0.1603960396039604,0.4878048780487805,0.21951219512195122,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.17073170731707318
2023-08-03,びわこ,12,予選特選,4,4120,柘植政浩,42,滋賀,51,A2,5.46,37.5,6.47,50.62,29,32.79,35,29.03,晴,南西,3,4,6.75,6,差し,4,0.18,.  .,0.1559183673469387,0.1534716981132075,0.20512820512820512,0.28205128205128205,0.23076923076923078,0.0,0.41025641025641024,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-08-03,びわこ,12,予選特選,5,3963,原田秀弥,44,大阪,55,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92,晴,南西,3,4,6.73,3,差し,5,0.18,1.54.5,0.1648780487804878,0.1712109375,0.02702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-03,びわこ,12,予選特選,6,4358,松本庸平,38,三重,51,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81,晴,南西,3,4,6.69,4,差し,6,0.22,1.55.5,0.2133333333333333,0.1990376569037656,0.02857142857142857,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-03,三国,1,みくにあさイ,1,4172,森定晃史,40,岡山,52,A1,6.05,45.54,5.84,43.75,48,28.0,24,22.77,晴,南東,3,3,6.65,1,逃げ,1,0.18,1.51.2,0.1471428571428571,0.1535042735042735,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-03,三国,1,みくにあさイ,2,3807,岡部　哲,48,埼玉,52,B1,4.72,25.2,4.89,27.03,41,37.11,72,30.3,晴,南東,3,3,6.77,3,逃げ,2,0.22,1.53.8,0.1952083333333333,0.1724152542372881,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,1,みくにあさイ,3,2014,高塚清一,76,静岡,53,B1,4.53,20.43,3.56,14.81,22,51.65,70,30.53,晴,南東,3,3,6.86,5,逃げ,3,0.25,.  .,0.1482926829268292,0.1693457943925233,0.14285714285714285,0.39285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.03571428571428571,0.25
2023-08-03,三国,1,みくにあさイ,4,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.9,23.29,55,31.07,25,33.68,晴,南東,3,3,6.82,6,逃げ,5,0.19,.  .,0.1838235294117647,0.2014705882352941,0.0,0.16666666666666666,0.23333333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,1,みくにあさイ,5,4508,野間大樹,34,大阪,51,B1,4.29,16.13,2.67,0.0,73,39.78,33,37.89,晴,南東,3,3,6.73,4,逃げ,4,0.22,1.54.5,0.1916129032258064,0.1771140939597315,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-03,三国,1,みくにあさイ,6,4380,鈴木峻佑,38,静岡,52,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27,晴,南東,3,3,6.77,2,逃げ,6,0.13,1.51.9,0.22,0.1727014218009478,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-03,三国,2,みくにあさガ,1,3514,山一鉄也,56,福岡,53,A2,5.75,40.35,5.5,40.0,47,22.22,19,56.38,晴,南東,3,3,6.63,2,まくり差し,1,0.16,1.51.8,0.1467924528301886,0.1645454545454545,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,2,みくにあさガ,2,4494,河合佑樹,36,静岡,52,A1,7.54,58.4,9.29,85.71,26,30.53,38,26.0,晴,南東,3,3,6.71,3,まくり差し,2,0.2,1.53.5,0.1391836734693877,0.1337414965986394,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,2,みくにあさガ,3,4319,三宅　潤,38,大阪,52,B1,4.38,22.22,6.34,40.0,46,37.36,39,39.18,晴,南東,3,3,6.75,1,まくり差し,3,0.16,1.50.3,0.1435483870967742,0.1694339622641509,0.631578947368421,0.12280701754385964,0.14035087719298245,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.10526315789473684
2023-08-03,三国,2,みくにあさガ,4,3461,渡邊哲也,56,静岡,56,B1,3.72,14.13,4.67,16.67,31,38.89,40,51.06,晴,南東,3,3,6.75,5,まくり差し,4,0.14,.  .,0.2008108108108108,0.188262910798122,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.0,0.3877551020408163,0.12244897959183673,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2023-08-03,三国,2,みくにあさガ,5,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.0,晴,南東,3,3,6.73,4,まくり差し,5,0.23,1.54.7,0.2004878048780488,0.1826168224299065,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-08-03,三国,2,みくにあさガ,6,4339,平瀬城啓,39,福井,52,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63,晴,南東,3,3,6.79,6,まくり差し,6,0.39,.  .,0.2239285714285714,0.1847457627118644,0.1,0.25,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-08-03,三国,3,みくにあさズ,1,4793,金子　萌,33,静岡,52,A2,6.15,45.31,5.0,34.29,32,30.1,53,26.83,晴,南東,3,3,6.65,2,まくり差し,1,0.21,1.50.7,0.1263636363636363,0.1358360655737704,0.13043478260869565,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2023-08-03,三国,3,みくにあさズ,2,4435,服部達哉,37,愛知,55,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43,晴,南東,3,3,6.69,6,まくり差し,2,0.24,.  .,0.15375,0.1656666666666666,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,3,みくにあさズ,3,4311,岡村　仁,39,大阪,55,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25,晴,南東,3,3,6.79,1,まくり差し,3,0.22,1.49.9,0.12625,0.1458275862068965,0.5294117647058824,0.2647058823529412,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.14705882352941177
2023-08-03,三国,3,みくにあさズ,4,4037,別府正幸,44,埼玉,53,B1,5.02,29.07,6.7,50.0,16,26.73,56,29.0,晴,南東,3,3,6.73,4,まくり差し,4,0.27,1.54.1,0.1673170731707317,0.1682110091743119,0.08108108108108109,0.35135135135135137,0.13513513513513514,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-03,三国,3,みくにあさズ,5,4058,野末智一,44,静岡,52,B1,5.46,34.55,5.25,32.2,21,33.33,48,30.0,晴,南東,3,3,6.82,5,まくり差し,5,0.33,.  .,0.1888,0.1744696969696969,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-08-03,三国,3,みくにあさズ,6,3699,富永正人,50,埼玉,53,B1,4.62,23.08,5.07,20.0,23,46.67,58,29.0,晴,南東,3,3,6.75,3,まくり差し,6,0.39,1.53.0,0.2314285714285714,0.1813836477987421,0.09090909090909091,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-08-03,三国,4,みくにあさ推,1,4934,佐々木翔,27,大阪,52,A2,5.59,37.76,5.53,41.18,57,39.0,21,42.71,晴,南東,3,3,6.65,1,逃げ,1,0.18,1.51.2,0.1503448275862069,0.1605140186915888,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,4,みくにあさ推,2,5006,久保原秀,26,群馬,55,B1,3.69,13.85,4.23,14.29,19,29.9,16,27.08,晴,南東,3,3,6.71,6,逃げ,2,0.18,.  .,0.1943333333333333,0.1775625,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-03,三国,4,みくにあさ推,3,4842,山下昂大,31,岡山,55,A1,6.15,41.32,5.0,30.0,63,34.95,12,27.62,晴,南東,3,3,6.78,3,逃げ,4,0.22,1.53.6,0.1291836734693877,0.1388973384030418,0.6379310344827587,0.13793103448275862,0.08620689655172414,0.5689655172413793,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.06896551724137931
2023-08-03,三国,4,みくにあさ推,4,4532,秋元　哲,34,埼玉,51,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84,晴,南東,3,3,6.86,4,逃げ,3,0.22,1.54.5,0.1420588235294117,0.1470869565217391,0.11428571428571428,0.3142857142857143,0.2,0.0,0.7142857142857143,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-03,三国,4,みくにあさ推,5,4231,鈴木裕隆,40,愛知,60,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.9,晴,南東,3,3,6.75,5,逃げ,5,0.16,.  .,0.1944444444444444,0.1894957983193277,0.1702127659574468,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-08-03,三国,4,みくにあさ推,6,3793,高橋真吾,50,埼玉,57,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.0,晴,南東,3,3,6.88,2,逃げ,6,0.19,1.52.7,0.1938235294117647,0.16484375,0.046511627906976744,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-03,三国,5,予選,1,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.9,23.29,55,31.07,25,33.68,晴,南東,5,4,6.71,3,まくり,1,0.33,1.54.3,0.2207692307692307,0.2014705882352941,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-03,三国,5,予選,2,5144,中尾彩香,22,福岡,50,B1,3.54,15.73,1.58,0.0,52,43.01,45,41.94,晴,南東,5,4,6.69,5,まくり,2,0.31,.  .,0.2145714285714285,0.2098958333333333,0.10810810810810811,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-03,三国,5,予選,3,4611,今井美亜,32,福井,49,A2,6.07,48.61,5.47,41.18,38,33.0,63,40.63,晴,南東,5,4,6.67,1,まくり,3,0.24,1.50.3,0.1362962962962963,0.1639411764705882,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.23076923076923078
2023-08-03,三国,5,予選,4,5198,奥村明日,21,福岡,43,B1,3.44,16.28,0.0,0.0,43,29.41,23,30.69,晴,南東,5,4,6.67,6,まくり,4,0.27,.  .,0.2190909090909091,0.2077245508982035,0.0,0.18421052631578946,0.2894736842105263,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,5,予選,5,5251,沼田七華,20,福井,53,B2,1.21,0.0,1.29,0.0,18,32.29,67,32.0,晴,南東,5,4,6.69,4,まくり,5,0.26,1.55.2,0.2395918367346939,0.222945205479452,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,5,予選,6,4765,野田部宏,33,福岡,49,B1,5.31,38.55,0.0,0.0,15,28.28,51,30.93,晴,南東,5,4,6.73,2,まくり,6,0.2,1.52.8,0.136551724137931,0.1176506024096385,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-03,三国,6,予選,1,3293,宮内由紀,57,東京,51,B1,3.5,7.58,4.33,22.22,37,35.48,26,25.25,晴,南東,4,4,6.71,5,まくり,1,0.16,.  .,0.1607142857142857,0.1930459770114942,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,6,予選,2,5042,畑田汰一,24,埼玉,52,A2,5.67,37.65,6.38,25.0,66,41.76,32,34.65,晴,南東,4,4,6.67,4,まくり,2,0.17,1.53.8,0.1196774193548387,0.1396059113300492,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-03,三国,6,予選,3,5022,伊藤尚汰,28,福岡,48,B1,3.68,17.57,2.5,0.0,39,26.6,14,26.67,晴,南東,4,4,6.67,3,まくり,3,0.14,1.53.5,0.1742857142857142,0.1815662650602409,0.6774193548387096,0.1935483870967742,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.08064516129032258
2023-08-03,三国,6,予選,4,5187,小坂風太,23,福井,52,B2,4.21,24.44,3.9,20.63,72,55.29,62,39.78,晴,南東,4,4,6.62,1,まくり,4,0.08,1.50.1,0.2,0.1842028985507246,0.22727272727272727,0.36363636363636365,0.1590909090909091,0.0,0.5454545454545454,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2023-08-03,三国,6,予選,5,4073,大橋純一,42,静岡,52,A2,6.68,51.26,6.06,42.86,29,22.77,15,36.36,晴,南東,4,4,6.75,2,まくり,5,0.16,1.51.4,0.1692307692307692,0.1529213483146067,0.10256410256410256,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-08-03,三国,6,予選,6,3859,多羅尾達,50,東京,52,B1,4.59,22.86,4.27,23.33,51,27.08,50,35.35,晴,南東,4,4,6.86,6,まくり,6,0.22,.  .,0.1853571428571428,0.1716129032258064,0.20512820512820512,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2023-08-03,三国,7,予選,1,4274,長畑友輔,40,東京,50,B1,4.7,27.87,5.0,25.0,36,43.18,65,27.66,晴,南東,4,4,6.65,2,まくり差し,1,0.07,1.51.6,0.1394871794871795,0.1677459016393442,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-03,三国,7,予選,2,4037,別府正幸,44,埼玉,53,B1,5.02,29.07,6.7,50.0,16,26.73,56,29.0,晴,南東,4,4,6.63,5,まくり差し,2,0.17,.  .,0.1656097560975609,0.1682110091743119,0.075,0.275,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2023-08-03,三国,7,予選,3,5141,大澤風葵,22,群馬,51,A1,6.2,46.3,4.86,28.57,67,26.67,43,37.36,晴,南東,4,4,6.69,1,まくり差し,3,0.13,1.49.7,0.1390625,0.1354185022026431,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-08-03,三国,7,予選,4,2014,高塚清一,76,静岡,53,B1,4.53,20.43,3.56,14.81,22,51.65,70,30.53,晴,南東,4,4,6.69,4,まくり差し,5,0.13,1.54.3,0.1915625,0.1693457943925233,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,7,予選,5,5148,松本　怜,29,福岡,45,B2,2.64,9.09,1.47,0.0,45,29.17,30,26.04,晴,南東,4,4,6.73,6,まくり差し,6,0.21,.  .,0.2141379310344827,0.2282142857142857,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,7,予選,6,3563,堤　昇,53,静岡,54,A2,5.68,38.1,6.76,53.66,54,36.73,64,24.51,晴,南東,4,4,6.73,3,まくり差し,4,0.11,1.53.5,0.1765853658536585,0.1687867647058823,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,8,予選,1,4058,野末智一,44,静岡,52,B1,5.46,34.55,5.25,32.2,21,33.33,48,30.0,晴,南東,5,4,6.73,4,まくり,1,0.25,2.10.3,0.1576923076923077,0.1744696969696969,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,8,予選,3,5178,成貞琳平,27,愛知,54,B1,2.65,5.8,1.04,0.0,11,46.07,37,28.28,晴,南東,5,4,6.84,3,まくり,6,0.35,2.06.5,0.2082758620689655,0.2211797752808988,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,8,予選,4,3514,山一鉄也,56,福岡,53,A2,5.75,40.35,5.5,40.0,47,22.22,19,56.38,晴,南東,5,4,6.65,2,まくり,3,0.38,2.03.2,0.1724390243902439,0.1645454545454545,0.7358490566037735,0.09433962264150944,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.09433962264150944
2023-08-03,三国,8,予選,5,3807,岡部　哲,48,埼玉,52,B1,4.72,25.2,4.89,27.03,41,37.11,72,30.3,晴,南東,5,4,6.81,1,まくり,4,0.2,2.00.7,0.178,0.1724152542372881,0.09302325581395349,0.3488372093023256,0.11627906976744186,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,9,予選特賞,1,5085,中村栄治,24,福井,51,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76,晴,南東,5,4,6.63,1,逃げ,1,0.31,1.50.8,0.1476,0.1745977011494252,0.0425531914893617,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-08-03,三国,9,予選特賞,2,4380,鈴木峻佑,38,静岡,52,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27,晴,南東,5,4,6.63,5,逃げ,2,0.2,.  .,0.1642857142857142,0.1727014218009478,0.0,0.43333333333333335,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,9,予選特賞,3,4934,佐々木翔,27,大阪,52,A2,5.59,37.76,5.53,41.18,57,39.0,21,42.71,晴,南東,5,4,6.67,2,逃げ,3,0.23,1.51.9,0.1503125,0.1605140186915888,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-03,三国,9,予選特賞,4,5200,筒井美琴,21,福岡,49,B2,1.42,0.0,1.29,0.0,50,20.45,18,32.63,晴,南東,5,4,6.82,6,逃げ,4,0.23,.  .,0.2339130434782608,0.2132743362831858,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-03,三国,9,予選特賞,5,4793,金子　萌,33,静岡,52,A2,6.15,45.31,5.0,34.29,32,30.1,53,26.83,晴,南東,5,4,6.73,4,逃げ,5,0.19,1.55.2,0.1251020408163265,0.1358360655737704,0.4883720930232558,0.27906976744186046,0.11627906976744186,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.09302325581395349
2023-08-03,三国,9,予選特賞,6,3538,菊池峰晴,55,群馬,53,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76,晴,南東,5,4,6.76,3,逃げ,6,0.26,1.54.1,0.1999999999999999,0.1767364016736402,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.6428571428571429,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-03,三国,10,予選特賞,1,4508,野間大樹,34,大阪,51,B1,4.29,16.13,2.67,0.0,73,39.78,33,37.89,晴,南東,4,3,6.69,3,抜き,1,0.23,1.53.7,0.1271428571428571,0.1771140939597315,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-08-03,三国,10,予選特賞,2,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.0,晴,南東,4,3,6.71,5,抜き,2,0.27,.  .,0.1568421052631579,0.1826168224299065,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-03,三国,10,予選特賞,3,4231,鈴木裕隆,40,愛知,60,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.9,晴,南東,4,3,6.69,1,抜き,3,0.24,1.51.3,0.1852272727272727,0.1894957983193277,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,10,予選特賞,4,4210,松村康太,40,福井,53,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29,晴,南東,4,3,6.76,2,抜き,4,0.21,1.52.5,0.1851612903225806,0.187025641025641,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-08-03,三国,10,予選特賞,5,4435,服部達哉,37,愛知,55,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43,晴,南東,4,3,6.71,6,抜き,5,0.34,.  .,0.1722222222222222,0.1656666666666666,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.06521739130434782
2023-08-03,三国,10,予選特賞,6,5042,畑田汰一,24,埼玉,52,A2,5.67,37.65,6.38,25.0,66,41.76,32,34.65,晴,南東,4,3,6.67,4,抜き,6,0.14,1.54.1,0.1629411764705882,0.1396059113300492,0.13333333333333333,0.35555555555555557,0.13333333333333333,0.0,0.5333333333333333,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-08-03,三国,11,記者特選,1,4073,大橋純一,42,静岡,52,A2,6.68,51.26,6.06,42.86,29,22.77,15,36.36,晴,西,2,2,6.73,1,逃げ,1,0.17,1.50.1,0.1258928571428571,0.1529213483146067,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-03,三国,11,記者特選,2,4842,山下昂大,31,岡山,55,A1,6.15,41.32,5.0,30.0,63,34.95,12,27.62,晴,西,2,2,6.9,2,逃げ,2,0.23,1.51.3,0.1280952380952381,0.1388973384030418,0.06666666666666667,0.24444444444444444,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
