日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-19,児島,3,予選,4,3965,北中元樹,43,滋賀,58,B1,5.54,36.64,6.13,43.33,61,0.0,24,36.73,晴,南,4,3,6.83,5,まくり差し,4,0.2,.  .,北中元樹,33,10,3,8,0.1887878787878788,0,0,5,4,1,0,0,0,0,0,0.1647555555555555,0.30303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0
2023-01-19,児島,3,予選,5,3777,樋口　亮,47,長崎,51,A2,5.37,35.34,6.24,42.37,62,0.0,14,38.84,晴,南,4,3,6.73,1,まくり差し,5,0.16,1.50.0,樋口亮,43,0,7,12,0.195813953488372,0,0,0,0,0,0,0,0,0,0,0.1773359073359073,0.0,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,3,予選,6,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.61,6.36,45.52,34,12.5,41,37.39,晴,南,4,3,6.75,2,まくり差し,6,0.19,1.51.3,妹尾忠幸,37,2,4,9,0.1724324324324324,0,0,0,2,0,0,0,0,0,0,0.1584727272727272,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-19,児島,4,コジマだ４っ,1,3566,川添英正,52,福岡,51,B1,5.04,29.2,5.2,30.0,57,0.0,71,34.35,晴,南,4,3,6.79,5,まくり,1,0.31,.  .,川添英正,47,24,11,6,0.1725531914893616,23,0,0,0,1,0,8,6,7,0,0.1961742424242424,0.5106382978723404,0.23404255319148937,0.1276595744680851,0.48936170212765956,0.0,0.0,0.0,0.0,0.1702127659574468,0.1276595744680851,0.14893617021276595
2023-01-19,児島,4,コジマだ４っ,2,4497,桑原　悠,35,長崎,50,A1,5.52,42.86,5.95,31.58,29,25.0,43,39.74,晴,南,4,3,6.73,2,まくり,2,0.22,1.49.8,桑原悠,32,6,10,3,0.13375,0,3,3,0,0,0,0,0,0,22,0.1420108695652173,0.1875,0.3125,0.09375,0.0,0.6875,0.09375,0.09375,0.0,0.0,0.0,0.0
2023-01-19,児島,4,コジマだ４っ,3,3541,三嶌誠司,54,香川,54,A2,6.02,37.1,6.44,42.62,28,37.5,29,30.38,晴,南,4,3,6.73,4,まくり,3,0.23,1.52.8,三嶌誠司,41,9,6,13,0.1280487804878048,0,0,4,4,1,0,0,0,0,0,0.1473359073359073,0.21951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2023-01-19,児島,4,コジマだ４っ,4,4066,東本勝利,43,三重,53,A1,6.26,47.66,5.6,30.0,32,11.11,68,32.61,晴,南,4,3,6.7,1,まくり,4,0.2,1.47.9,東本勝利,38,7,3,6,0.1639473684210526,0,0,5,2,0,0,0,0,0,0,0.1533199999999999,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2023-01-19,児島,4,コジマだ４っ,5,4842,山下昂大,30,岡山,54,A2,5.52,37.17,4.89,23.53,40,12.5,21,33.5,晴,南,4,3,6.76,3,まくり,5,0.15,1.51.4,山下昂大,42,0,4,11,0.1473809523809524,0,0,0,0,0,0,0,0,0,0,0.1502479338842975,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,4,コジマだ４っ,6,5208,屋良龍紀,25,長崎,51,B1,2.33,5.33,3.14,0.0,35,37.5,26,26.25,晴,南,4,3,6.85,6,まくり,6,0.19,.  .,屋良龍紀,82,0,4,3,0.1691463414634146,0,0,0,0,0,0,0,0,0,0,0.1722302158273381,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,5,日替艇食戦,1,4546,浜田亜理,34,埼玉,47,A1,6.05,40.98,6.77,51.61,59,0.0,47,33.53,晴,南,4,3,6.79,1,逃げ,1,0.2,1.47.2,浜田亜理沙,60,32,8,10,0.1748333333333333,29,0,0,0,3,0,3,14,9,0,0.1714885496183206,0.5333333333333333,0.13333333333333333,0.16666666666666666,0.48333333333333334,0.0,0.0,0.0,0.0,0.05,0.23333333333333334,0.15
2023-01-19,児島,5,日替艇食戦,2,4878,西岡育未,28,徳島,46,B1,5.04,27.47,4.53,13.33,33,20.0,19,33.33,晴,南,4,3,6.77,2,逃げ,2,0.26,1.50.7,西岡育未,36,5,6,8,0.2019444444444444,0,2,2,0,1,0,0,0,0,13,0.1990731707317073,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.3611111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-19,児島,5,日替艇食戦,3,4373,若狭奈美,34,岡山,47,A2,5.45,32.41,5.95,41.82,49,25.0,31,33.77,晴,南,4,3,6.71,4,逃げ,3,0.23,1.52.8,若狭奈美子,39,7,10,7,0.172051282051282,0,1,6,0,0,0,0,0,0,0,0.1836150234741784,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2023-01-19,児島,5,日替艇食戦,4,3645,淺田千亜,50,徳島,46,B2,6.06,48.39,0.0,0.0,19,0.0,33,39.21,晴,南,4,3,6.81,3,逃げ,4,0.23,1.52.3,淺田千亜希,11,2,5,1,0.1545454545454545,0,0,0,2,0,0,0,0,0,0,0.1429166666666666,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2023-01-19,児島,5,日替艇食戦,5,4419,原加央理,35,埼玉,46,B1,5.28,35.23,4.24,23.53,53,25.0,66,29.45,晴,南,4,3,6.78,5,逃げ,5,0.24,.  .,原加央理,31,2,6,7,0.1506451612903225,0,1,0,1,0,0,0,0,0,0,0.1563043478260869,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-19,児島,5,日替艇食戦,6,4936,戸敷晃美,26,福岡,47,A2,5.34,39.02,4.75,12.5,21,0.0,17,33.93,晴,南,4,3,6.72,6,逃げ,6,0.26,.  .,戸敷晃美,19,1,0,4,0.2105263157894736,0,0,1,0,0,0,0,0,0,0,0.1692523364485981,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-19,児島,6,昼得クラリス,1,3362,間嶋仁志,53,三重,54,A2,6.37,50.0,6.2,38.64,50,0.0,73,36.49,曇り,南,5,3,6.8,4,差し,1,0.22,2.08.1,間嶋仁志,48,30,10,7,0.1564583333333333,30,0,0,0,0,0,5,7,5,0,0.1883898305084745,0.625,0.20833333333333334,0.14583333333333334,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.10416666666666667
2023-01-19,児島,6,昼得クラリス,2,4069,山本修一,42,岡山,53,A1,6.36,46.9,6.89,52.03,54,0.0,55,35.67,曇り,南,5,3,6.82,1,差し,2,0.2,2.00.3,山本修一,45,9,15,9,0.1331111111111111,0,6,2,0,1,0,0,0,0,25,0.1481272084805653,0.2,0.3333333333333333,0.2,0.0,0.5555555555555556,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-19,児島,6,昼得クラリス,3,4640,山ノ内雅,31,福岡,54,A2,5.84,36.89,5.63,46.67,60,0.0,56,33.33,曇り,南,5,3,6.82,2,差し,3,0.19,2.03.4,山ノ内雅人,36,6,9,11,0.1255555555555555,0,3,2,0,1,0,0,0,0,0,0.1448878923766816,0.16666666666666666,0.25,0.3055555555555556,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-19,児島,6,昼得クラリス,5,4164,岩永節也,40,長崎,52,B1,3.82,14.86,4.1,20.0,55,0.0,11,34.39,曇り,南,5,3,6.77,3,差し,5,0.21,2.05.0,岩永節也,21,1,3,3,0.2280952380952381,0,1,0,0,0,0,0,0,0,0,0.2015151515151515,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,6,昼得クラリス,6,4220,深川和仁,41,香川,55,B1,5.75,37.96,6.0,50.0,16,12.5,63,39.71,曇り,南,5,3,6.81,5,差し,6,0.19,.  .,深川和仁,32,0,3,7,0.165625,0,0,0,0,0,0,0,0,0,0,0.1510994764397905,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,7,予選,1,4821,妻鳥晋也,31,香川,56,B1,5.17,31.33,6.39,38.89,69,0.0,38,40.17,曇り,南西,3,3,6.75,1,逃げ,1,0.0,1.49.5,妻鳥晋也,23,11,6,1,0.198695652173913,11,0,0,0,0,0,4,6,2,0,0.1996132596685083,0.4782608695652174,0.2608695652173913,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.08695652173913043
2023-01-19,児島,7,予選,3,4088,野田祥子,42,長崎,47,B1,3.98,18.75,4.65,25.81,72,0.0,15,40.34,曇り,南西,3,3,6.75,5,逃げ,5,0.08,.  .,野田祥子,38,6,7,6,0.1634210526315789,0,1,4,1,0,0,0,0,0,0,0.197752808988764,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-01-19,児島,7,予選,4,3605,中村守成,51,三重,53,B1,4.94,28.87,4.29,14.29,13,0.0,42,32.61,曇り,南西,3,3,6.74,4,逃げ,6,0.06,1.54.6,中村守成,35,1,10,3,0.1634285714285714,0,0,0,0,1,0,0,0,0,0,0.1788738738738738,0.02857142857142857,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,7,予選,5,4861,田中宏樹,34,福岡,52,B1,4.74,28.45,5.78,55.56,42,30.0,48,35.27,曇り,南西,3,3,6.76,3,逃げ,4,0.03,1.52.9,田中宏樹,35,0,2,4,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.1614285714285714,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,7,予選,6,3582,吉川昭男,49,滋賀,53,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,曇り,南西,3,3,6.74,2,逃げ,3,0.02,1.50.7,吉川昭男,39,7,7,11,0.1625641025641025,0,4,1,1,1,0,0,0,0,0,0.1585357142857142,0.1794871794871795,0.1794871794871795,0.28205128205128205,0.0,0.0,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-19,児島,8,予選,1,4991,宗行治哉,25,広島,51,B1,5.06,31.94,5.19,31.25,52,37.5,28,32.63,曇り,北西,2,3,6.73,1,逃げ,1,0.05,1.47.5,宗行治哉,31,14,10,3,0.1764516129032258,12,0,0,0,1,1,6,7,3,0,0.1832022471910112,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0967741935483871
2023-01-19,児島,8,予選,2,3566,川添英正,52,福岡,51,B1,5.04,29.2,5.2,30.0,57,0.0,71,34.35,曇り,北西,2,3,6.76,2,逃げ,2,0.11,1.50.3,川添英正,45,5,14,11,0.1873333333333333,0,2,1,0,2,0,0,0,0,21,0.1961742424242424,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.4666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-19,児島,8,予選,3,3965,北中元樹,43,滋賀,58,B1,5.54,36.64,6.13,43.33,61,0.0,24,36.73,曇り,北西,2,3,6.86,6,逃げ,5,0.03,.  .,北中元樹,42,3,8,7,0.165,0,1,1,1,0,0,0,0,0,0,0.1647555555555555,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-19,児島,8,予選,4,3233,小畑実成,55,岡山,53,A2,5.42,30.4,5.84,38.98,64,0.0,16,30.86,曇り,北西,2,3,6.8,5,逃げ,3,0.06,.  .,小畑実成,46,4,8,10,0.163695652173913,0,2,1,1,0,0,0,0,0,0,0.1577859778597786,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-19,児島,8,予選,5,4248,岡本　大,40,長崎,54,B1,4.52,24.27,4.16,20.0,70,0.0,51,23.08,曇り,北西,2,3,6.79,3,逃げ,6,0.08,1.51.2,岡本大,43,1,5,4,0.1855813953488372,0,0,0,1,0,0,0,0,0,0,0.1709361702127659,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-19,児島,8,予選,6,3743,林　美憲,48,徳島,51,A1,7.1,59.44,7.33,65.0,68,0.0,72,34.74,曇り,北西,2,3,6.85,4,逃げ,4,0.1,1.51.6,林美憲,39,8,12,7,0.1533333333333333,0,3,3,2,0,0,0,0,0,0,0.1393262411347517,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-01-19,児島,9,これしか９じ,1,4842,山下昂大,30,岡山,54,A2,5.52,37.17,4.89,23.53,40,12.5,21,33.5,曇り,南西,2,3,6.84,3,抜き,1,0.15,1.51.0,山下昂大,38,20,10,3,0.1371052631578947,18,0,0,0,1,1,1,9,4,0,0.1502479338842975,0.5263157894736842,0.2631578947368421,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.10526315789473684
2023-01-19,児島,9,これしか９じ,2,3615,横田　茂,49,広島,51,B1,4.68,29.31,5.62,37.7,22,30.0,62,30.43,曇り,南西,2,3,6.85,2,抜き,2,0.25,1.50.0,横田茂,40,6,10,6,0.13425,0,5,0,0,0,1,0,0,0,24,0.1622077922077922,0.15,0.25,0.15,0.0,0.6,0.125,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,9,これしか９じ,3,3777,樋口　亮,47,長崎,51,A2,5.37,35.34,6.24,42.37,62,0.0,14,38.84,曇り,南西,2,3,6.75,1,抜き,3,0.21,1.48.8,樋口亮,49,7,9,15,0.1806122448979591,0,0,3,4,0,0,0,0,0,0,0.1773359073359073,0.14285714285714285,0.1836734693877551,0.30612244897959184,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2023-01-19,児島,9,これしか９じ,4,4373,若狭奈美,34,岡山,47,A2,5.45,32.41,5.95,41.82,49,25.0,31,33.77,曇り,南西,2,3,6.72,4,抜き,4,0.28,1.51.9,若狭奈美子,36,0,13,7,0.1825,0,0,0,0,0,0,0,0,0,0,0.1836150234741784,0.0,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,9,これしか９じ,5,5093,浦野　海,20,福岡,53,B1,4.58,24.51,2.95,9.52,65,0.0,75,33.54,曇り,南西,2,3,6.78,5,抜き,5,0.31,.  .,浦野海,37,1,4,6,0.204054054054054,0,0,0,0,1,0,0,0,0,0,0.1962365591397849,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,9,これしか９じ,6,4511,中岡健人,33,香川,58,B1,3.99,18.09,4.36,22.73,11,33.33,53,35.03,曇り,南西,2,3,6.96,6,抜き,6,0.31,.  .,中岡健人,27,0,0,5,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.1710810810810811,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,10,予選特賞,1,4640,山ノ内雅,31,福岡,54,A2,5.84,36.89,5.63,46.67,60,0.0,56,33.33,晴,無風,0,1,6.78,1,逃げ,1,0.14,1.48.2,山ノ内雅人,40,23,9,4,0.1357499999999999,22,0,0,0,1,0,8,6,2,0,0.1448878923766816,0.575,0.225,0.1,0.55,0.0,0.0,0.0,0.0,0.2,0.15,0.05
2023-01-19,児島,10,予選特賞,2,3731,高濱芳久,49,広島,53,A2,4.9,30.39,4.94,30.65,58,0.0,30,32.08,晴,無風,0,1,6.68,5,逃げ,2,0.15,.  .,高濱芳久,46,4,10,6,0.1854347826086956,0,3,0,0,1,0,0,0,0,24,0.1821400778210117,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.5217391304347826,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,10,予選特賞,3,4419,原加央理,35,埼玉,46,B1,5.28,35.23,4.24,23.53,53,25.0,66,29.45,晴,無風,0,1,6.81,2,逃げ,3,0.13,1.50.0,原加央理,37,4,7,9,0.1567567567567567,0,0,2,1,1,0,0,0,0,0,0.1563043478260869,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-19,児島,10,予選特賞,4,3501,川上昇平,53,長崎,56,B1,4.75,28.3,5.5,45.45,63,0.0,58,33.33,晴,無風,0,1,6.7,6,逃げ,4,0.23,.  .,川上昇平,39,3,2,6,0.1328205128205128,0,1,2,0,0,0,0,0,0,0,0.1474683544303797,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-19,児島,10,予選特賞,5,3541,三嶌誠司,54,香川,54,A2,6.02,37.1,6.44,42.62,28,37.5,29,30.38,晴,無風,0,1,6.74,4,逃げ,5,0.21,1.52.1,三嶌誠司,38,2,5,16,0.1686842105263158,0,0,0,1,0,1,0,0,0,0,0.1473359073359073,0.05263157894736842,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-19,児島,10,予選特賞,6,4558,宮野　仁,32,岡山,55,A2,5.29,33.82,4.81,29.59,56,0.0,46,36.56,晴,無風,0,1,6.73,3,逃げ,6,0.22,1.51.7,宮野仁,24,1,0,7,0.1804166666666666,0,0,0,1,0,0,0,0,0,0,0.1548235294117647,0.041666666666666664,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-19,児島,11,予選特選,1,3746,岡瀬正人,47,岡山,52,A1,5.92,40.14,6.02,38.46,39,33.33,12,34.3,晴,北,1,1,6.77,1,抜き,1,0.19,1.47.2,岡瀬正人,71,47,12,7,0.142112676056338,46,0,0,0,1,0,9,8,7,0,0.1637419354838709,0.6619718309859155,0.16901408450704225,0.09859154929577464,0.647887323943662,0.0,0.0,0.0,0.0,0.1267605633802817,0.11267605633802817,0.09859154929577464
2023-01-19,児島,11,予選特選,2,3362,間嶋仁志,53,三重,54,A2,6.37,50.0,6.2,38.64,50,0.0,73,36.49,晴,北,1,1,6.83,5,抜き,2,0.17,.  .,間嶋仁志,37,3,13,8,0.1883783783783783,0,3,0,0,0,0,0,0,0,21,0.1883898305084745,0.08108108108108109,0.35135135135135137,0.21621621621621623,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,11,予選特選,3,4343,村岡　賢,38,広島,53,A2,4.77,29.47,4.68,21.05,26,0.0,44,33.9,晴,北,1,1,6.78,2,抜き,3,0.11,1.49.4,村岡賢,37,5,7,4,0.1737837837837837,0,1,0,2,2,0,0,0,0,0,0.1859360730593607,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-19,児島,11,予選特選,4,4410,井上大輔,36,岡山,52,A2,5.31,30.83,6.01,41.73,46,0.0,65,30.0,晴,北,1,1,6.73,4,抜き,4,0.12,1.50.9,井上大輔,42,10,7,11,0.155,0,0,6,1,3,0,0,0,0,0,0.1697551020408163,0.23809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-01-19,児島,11,予選特選,5,4497,桑原　悠,35,長崎,50,A1,5.52,42.86,5.95,31.58,29,25.0,43,39.74,晴,北,1,1,6.73,3,抜き,5,0.13,1.50.6,桑原悠,30,4,4,6,0.1503333333333333,0,0,1,3,0,0,0,0,0,0,0.1420108695652173,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2023-01-19,児島,11,予選特選,6,4878,西岡育未,28,徳島,46,B1,5.04,27.47,4.53,13.33,33,20.0,19,33.33,晴,北,1,1,6.82,6,抜き,6,0.18,.  .,西岡育未,28,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.1990731707317073,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,12,ニッカン選抜,1,4069,山本修一,42,岡山,53,A1,6.36,46.9,6.89,52.03,54,0.0,55,35.67,晴,北西,3,3,6.82,2,差し,1,0.11,1.49.3,山本修一,58,39,14,2,0.1162068965517241,37,1,0,0,1,0,7,5,6,0,0.1481272084805653,0.6724137931034483,0.2413793103448276,0.034482758620689655,0.6379310344827587,0.0,0.017241379310344827,0.0,0.0,0.1206896551724138,0.08620689655172414,0.10344827586206896
2023-01-19,児島,12,ニッカン選抜,2,3582,吉川昭男,49,滋賀,53,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,晴,北西,3,3,6.7,1,差し,2,0.15,1.48.5,吉川昭男,43,7,9,9,0.1597674418604651,0,4,2,0,0,1,0,0,0,18,0.1585357142857142,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.4186046511627907,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-19,児島,12,ニッカン選抜,3,3743,林　美憲,48,徳島,51,A1,7.1,59.44,7.33,65.0,68,0.0,72,34.74,晴,北西,3,3,6.8,5,差し,3,0.11,.  .,林美憲,39,7,10,11,0.1333333333333333,0,0,4,3,0,0,0,0,0,0,0.1393262411347517,0.1794871794871795,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2023-01-19,児島,12,ニッカン選抜,4,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.61,6.36,45.52,34,12.5,41,37.39,晴,北西,3,3,6.79,4,差し,4,0.13,1.51.4,妹尾忠幸,45,3,11,9,0.1611111111111111,0,2,0,0,1,0,0,0,0,0,0.1584727272727272,0.06666666666666667,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-01-19,児島,12,ニッカン選抜,5,4546,浜田亜理,34,埼玉,47,A1,6.05,40.98,6.77,51.61,59,0.0,47,33.53,晴,北西,3,3,6.77,3,差し,5,0.1,1.50.2,浜田亜理沙,32,7,7,8,0.15875,0,1,2,3,1,0,0,0,0,0,0.1714885496183206,0.21875,0.21875,0.25,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2023-01-19,児島,12,ニッカン選抜,6,4066,東本勝利,43,三重,53,A1,6.26,47.66,5.6,30.0,32,11.11,68,32.61,晴,北西,3,3,6.79,6,差し,6,0.18,.  .,東本勝利,36,3,7,6,0.1613888888888889,0,0,1,1,0,1,0,0,0,0,0.1533199999999999,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-19,鳴門,1,とるならなる,1,5056,西岡成美,26,徳島,44,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.5,晴,南西,2,2,6.8,1,逃げ,1,0.17,1.47.7,西岡成美,31,20,5,2,0.1383870967741935,19,0,0,0,1,0,4,1,1,0,0.1399509803921568,0.6451612903225806,0.16129032258064516,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.03225806451612903
2023-01-19,鳴門,1,とるならなる,2,4414,大澤真菜,36,東京,44,B2,3.41,13.51,0.0,0.0,78,34.76,75,32.45,晴,南西,2,2,6.95,2,逃げ,2,0.18,1.49.7,大澤真菜,9,1,1,0,0.1666666666666666,0,0,1,0,0,0,0,0,0,2,0.176,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-19,鳴門,1,とるならなる,3,3580,水口由紀,50,滋賀,50,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19,晴,南西,2,2,6.97,6,逃げ,3,0.25,.  .,水口由紀,30,1,6,9,0.1886666666666666,0,0,1,0,0,0,0,0,0,0,0.1901234567901234,0.03333333333333333,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-19,鳴門,1,とるならなる,4,5227,川原愛未,20,福岡,50,B2,1.62,1.27,1.1,0.0,22,39.87,11,36.09,晴,南西,2,2,6.94,5,逃げ,4,0.26,.  .,川原愛未,22,0,1,1,0.2095454545454545,0,0,0,0,0,0,0,0,0,0,0.2181818181818181,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,鳴門,1,とるならなる,5,5194,大久保佑,21,埼玉,45,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29,晴,南西,2,2,6.99,3,逃げ,5,0.32,1.51.3,大久保佑香,25,0,2,4,0.1752,0,0,0,0,0,0,0,0,0,0,0.1840972222222222,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,鳴門,1,とるならなる,6,5118,野田なづ,22,佐賀,47,B1,3.55,11.76,2.0,0.0,52,42.04,18,41.18,晴,南西,2,2,6.85,4,逃げ,6,0.36,1.52.4,野田なづき,31,0,0,2,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.1992857142857143,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,鳴門,2,どーなるなる,1,3232,山川美由,56,香川,47,A1,5.88,39.22,5.9,38.78,38,29.66,68,38.04,晴,南西,2,2,6.76,1,抜き,1,0.11,1.47.8,山川美由紀,52,34,9,6,0.1351923076923077,31,0,0,0,3,0,7,5,3,0,0.1592307692307692,0.6538461538461539,0.17307692307692307,0.11538461538461539,0.5961538461538461,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.057692307692307696
2023-01-19,鳴門,2,どーなるなる,2,3175,渡辺千草,59,東京,49,A2,4.78,18.75,2.75,0.0,84,36.65,62,40.61,晴,南西,2,2,6.82,2,抜き,2,0.11,1.49.2,渡辺千草,36,3,13,10,0.1416666666666666,0,1,1,0,0,1,0,0,0,23,0.1548458149779735,0.08333333333333333,0.3611111111111111,0.2777777777777778,0.0,0.6388888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
