日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-24,蒲郡,7,予選,3,3945,橋口真樹,49,愛知,52,B1,4.86,27.47,4.44,23.94,34,31.36,15,29.7,曇り,南東,2,1,6.74,3,まくり差し,3,0.13,1.53.5,0.1871052631578947,0.1948223350253807,2,38,7,5,0,0,0,0,2,0,0,0,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-03-24,蒲郡,7,予選,4,3412,鈴木　博,55,埼玉,53,A1,6.47,49.25,5.43,42.86,20,25.6,18,35.9,曇り,南東,2,1,6.72,1,まくり差し,4,0.18,1.50.3,0.1690243902439024,0.1645185185185185,3,41,12,11,0,0,3,0,0,0,0,0,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,7,予選,5,4156,浜野孝志,44,三重,58,B1,5.62,40.51,5.22,34.38,50,26.43,59,27.91,曇り,南東,2,1,6.77,4,まくり差し,5,0.19,1.53.6,0.1638888888888889,0.1600956937799043,2,36,3,5,0,0,0,1,1,0,0,0,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-24,蒲郡,7,予選,6,5123,福山恵里,28,山口,48,B1,3.78,17.24,2.92,8.33,68,25.68,69,37.09,曇り,南東,2,1,6.79,5,まくり差し,6,0.19,.  .,0.1927777777777778,0.1766666666666666,1,18,1,0,0,0,0,0,0,0,0,0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,8,予選,1,4346,前田健太,39,福岡,55,B1,4.4,36.25,3.24,24.14,59,34.92,41,23.02,曇り,南西,2,1,6.85,1,逃げ,1,0.13,1.50.6,0.1329032258064516,0.1575438596491228,17,31,5,3,15,0,0,0,0,4,3,4,0.5483870967741935,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613
2025-03-24,蒲郡,8,予選,2,4724,吉田祐貴,39,佐賀,54,B1,3.92,15.19,3.73,18.18,41,14.71,12,34.19,曇り,南西,2,1,6.76,3,逃げ,3,0.18,1.52.9,0.165625,0.1771727748691099,1,32,6,8,0,20,0,0,0,0,0,0,0.03125,0.1875,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,8,予選,3,3946,赤岩善生,49,愛知,57,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,曇り,南西,2,1,6.81,2,逃げ,2,0.17,1.51.6,0.1616666666666666,0.1476315789473684,8,54,11,9,0,0,3,2,1,0,0,0,0.14814814814814814,0.2037037037037037,0.16666666666666666,0.0,0.0,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2025-03-24,蒲郡,8,予選,4,3643,米田隆弘,52,岡山,53,A2,5.18,31.43,5.94,38.89,48,32.65,30,38.96,曇り,南西,2,1,6.78,4,逃げ,4,0.14,1.53.8,0.148,0.1674248927038626,1,40,4,16,0,0,0,0,1,0,0,0,0.025,0.1,0.4,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-24,蒲郡,8,予選,5,3686,鳥居塚孝,50,群馬,51,A2,5.8,36.43,5.03,23.33,30,29.09,21,34.34,曇り,南西,2,1,6.85,5,逃げ,5,0.16,.  .,0.1476923076923076,0.1362962962962962,1,39,4,13,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-24,蒲郡,8,予選,6,5213,湯淺紀香,26,群馬,46,B1,5.08,34.29,3.08,16.0,15,33.54,60,25.58,曇り,南西,2,1,6.77,6,逃げ,6,0.16,.  .,0.2,0.1827542372881356,2,30,1,4,0,0,1,0,1,0,0,0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-24,蒲郡,9,予選特賞,1,3872,岡田憲行,49,大阪,53,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29,曇り,北西,2,1,6.77,1,逃げ,1,0.28,1.50.5,0.1848837209302325,0.19,27,43,8,4,24,0,0,0,0,4,5,4,0.627906976744186,0.18604651162790697,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.09302325581395349
2025-03-24,蒲郡,9,予選特賞,2,3519,冨田秀幸,56,愛知,52,B1,4.53,20.33,4.18,23.68,66,22.22,24,37.65,曇り,北西,2,1,6.81,4,逃げ,2,0.17,1.54.2,0.1575555555555555,0.1544488188976378,2,45,7,12,0,24,1,0,0,0,0,0,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,9,予選特賞,3,3548,室田泰史,55,福井,54,A2,6.03,41.91,5.23,36.9,25,32.09,66,38.85,曇り,北西,2,1,6.82,2,逃げ,3,0.13,1.51.2,0.1357692307692307,0.1300760456273764,5,52,15,12,0,0,1,1,1,0,0,0,0.09615384615384616,0.28846153846153844,0.23076923076923078,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-03-24,蒲郡,9,予選特賞,4,3589,西村　勝,51,埼玉,56,B1,4.49,24.75,5.89,52.63,32,31.84,35,23.18,曇り,北西,2,1,6.81,6,逃げ,4,0.22,.  .,0.1536363636363636,0.1665610859728507,1,33,4,3,0,0,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,9,予選特賞,5,4804,高田ひか,30,三重,49,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27,曇り,北西,2,1,6.75,3,逃げ,5,0.23,1.52.2,0.2073333333333333,0.1964851485148514,2,30,5,9,0,0,0,0,2,0,0,0,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-03-24,蒲郡,9,予選特賞,6,4942,柴田朋哉,34,福岡,54,B1,4.59,22.89,4.22,22.22,77,23.08,34,29.66,曇り,北西,2,1,6.77,5,逃げ,6,0.17,.  .,0.157741935483871,0.1584729064039409,1,31,3,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-24,蒲郡,10,予選特賞,1,4794,和田拓也,34,兵庫,54,A1,6.75,50.77,6.16,42.11,37,32.6,13,37.27,曇り,北西,1,0,6.77,1,逃げ,1,0.13,1.49.9,0.1197142857142857,0.1228474576271186,49,70,6,5,47,0,0,0,0,10,4,6,0.7,0.08571428571428572,0.07142857142857142,0.6714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.08571428571428572
2025-03-24,蒲郡,10,予選特賞,2,5240,高橋龍治,24,福岡,55,B1,4.03,19.49,0.0,0.0,46,22.73,72,41.46,曇り,北西,1,0,6.77,2,逃げ,2,0.19,1.51.1,0.1596969696969697,0.1756,1,33,4,2,0,26,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.7878787878787878,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,10,予選特賞,3,4159,向後龍一,43,埼玉,52,A1,6.07,43.88,4.85,15.0,67,21.54,73,37.91,曇り,北西,1,0,6.83,4,逃げ,3,0.2,1.52.5,0.1547916666666666,0.1667286245353159,5,48,17,9,0,0,0,3,0,0,0,0,0.10416666666666667,0.3541666666666667,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,10,予選特賞,4,4057,松井賢治,46,兵庫,51,A2,5.83,36.8,6.51,48.65,70,31.33,71,40.67,曇り,北西,1,0,6.81,3,逃げ,4,0.16,1.52.3,0.1730612244897959,0.1633211678832117,6,49,6,14,0,0,3,2,1,0,0,0,0.12244897959183673,0.12244897959183673,0.2857142857142857,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-03-24,蒲郡,10,予選特賞,5,4045,佐々木裕,45,山口,47,A2,4.82,31.3,4.67,16.67,21,27.14,17,27.74,曇り,北西,1,0,6.79,5,逃げ,5,0.14,.  .,0.1490322580645161,0.1578899082568807,2,31,3,3,0,0,0,0,2,0,0,0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-03-24,蒲郡,10,予選特賞,6,4273,佐藤　旭,42,静岡,53,B1,5.19,29.41,4.41,24.14,39,35.03,43,27.56,曇り,北西,1,0,6.85,6,逃げ,6,0.18,.  .,0.1861764705882353,0.1869583333333333,1,34,2,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-24,蒲郡,11,予選特選,1,3412,鈴木　博,55,埼玉,53,A1,6.47,49.25,5.43,42.86,20,25.6,18,35.9,曇り,南西,2,1,6.77,2,まくり差し,1,0.2,1.51.4,0.1421428571428571,0.1645185185185185,45,56,7,2,41,0,0,0,0,4,3,2,0.8035714285714286,0.125,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.03571428571428571
2025-03-24,蒲郡,11,予選特選,2,3362,間嶋仁志,55,三重,55,B1,6.15,47.93,6.33,51.67,36,28.67,29,37.24,曇り,南西,2,1,6.83,6,まくり差し,2,0.32,.  .,0.2109523809523809,0.197119341563786,1,42,18,4,0,23,1,0,0,0,0,0,0.023809523809523808,0.42857142857142855,0.09523809523809523,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,11,予選特選,3,4337,平本真之,40,愛知,55,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32,曇り,南西,2,1,6.84,1,まくり差し,3,0.24,1.49.4,0.1225641025641025,0.1240756302521008,7,39,10,10,0,0,0,0,5,0,0,0,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2025-03-24,蒲郡,11,予選特選,4,5069,山崎小葉,24,群馬,44,A2,4.74,27.27,6.08,50.0,26,35.71,26,31.4,曇り,南西,2,1,6.81,3,まくり差し,4,0.25,1.53.5,0.1441379310344827,0.1443646408839779,3,29,3,5,0,0,1,2,0,0,0,0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,11,予選特選,5,4520,高倉孝太,38,福井,51,B1,5.25,32.11,5.22,40.82,52,28.65,19,19.3,曇り,南西,2,1,6.79,4,まくり差し,5,0.28,1.54.9,0.1752173913043478,0.1559362549800796,4,46,8,6,0,0,0,0,2,0,0,0,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-24,蒲郡,11,予選特選,6,3685,荒井輝年,51,岡山,57,A2,5.25,34.34,6.1,40.0,31,26.75,23,26.77,曇り,南西,2,1,6.85,5,まくり差し,6,0.31,.  .,0.1841025641025641,0.162286995515695,0,39,6,1,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,12,予選記者特選,1,3946,赤岩善生,49,愛知,57,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,曇り,南西,2,1,6.83,2,まくり差し,1,0.13,1.51.0,0.1149999999999999,0.1476315789473684,40,66,15,6,37,0,0,0,0,8,12,4,0.6060606060606061,0.22727272727272727,0.09090909090909091,0.5606060606060606,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2025-03-24,蒲郡,12,予選記者特選,2,3349,吉田一郎,57,長崎,52,A2,5.69,40.0,6.5,37.5,17,22.4,58,27.82,曇り,南西,2,1,6.81,6,まくり差し,2,0.13,.  .,0.1527027027027027,0.1466839378238341,7,37,11,2,1,17,3,2,0,0,0,0,0.1891891891891892,0.2972972972972973,0.05405405405405406,0.02702702702702703,0.4594594594594595,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2025-03-24,蒲郡,12,予選記者特選,3,3655,本橋克洋,51,群馬,56,A2,5.72,40.95,5.62,41.38,76,29.41,76,39.02,曇り,南西,2,1,6.84,1,まくり差し,3,0.12,1.50.0,0.1753658536585366,0.1865432098765432,5,41,10,14,0,0,1,2,1,0,0,0,0.12195121951219512,0.24390243902439024,0.34146341463414637,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-03-24,蒲郡,12,予選記者特選,4,5045,平川香織,24,埼玉,46,B1,5.22,33.96,5.57,38.78,58,31.25,64,32.34,曇り,南西,2,1,6.81,4,まくり差し,4,0.24,1.52.1,0.2041666666666666,0.186787330316742,3,36,5,6,0,0,1,1,1,0,0,0,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-24,蒲郡,12,予選記者特選,5,3898,平田忠則,48,福岡,56,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.1,曇り,南西,2,1,6.77,3,まくり差し,5,0.24,1.52.1,0.1512820512820513,0.1368548387096774,6,39,8,10,0,0,0,3,2,0,0,0,0.15384615384615385,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-03-24,蒲郡,12,予選記者特選,6,4652,酒見峻介,39,佐賀,52,A2,6.16,45.27,5.65,35.29,74,30.49,22,26.89,曇り,南西,2,1,6.74,5,まくり差し,6,0.27,.  .,0.1582051282051282,0.1562587412587412,4,39,6,7,0,0,0,4,0,0,0,0,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,1,一般,1,5019,柴田百恵,25,静岡,44,B1,4.93,27.78,4.99,27.27,38,32.14,59,30.93,曇り,南東,2,1,6.71,6,まくり差し,1,0.25,.  .,0.1734375,0.1755208333333333,14,32,9,6,13,0,0,0,0,4,8,4,0.4375,0.28125,0.1875,0.40625,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2025-03-24,浜名湖,1,一般,2,3596,河上年昭,55,埼玉,55,B1,4.28,16.13,5.29,33.33,7,32.56,73,32.04,曇り,南東,2,1,6.68,2,まくり差し,2,0.19,1.52.3,0.1473170731707317,0.1661160714285714,3,41,6,12,0,19,1,1,0,0,0,0,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.4634146341463415,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,1,一般,3,3478,嶋田貴支,54,香川,52,B1,4.71,22.58,4.81,29.63,12,38.39,57,20.88,曇り,南東,2,1,6.74,5,まくり差し,3,0.23,.  .,0.1641025641025641,0.178252427184466,2,39,12,8,0,0,0,1,1,0,0,0,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-24,浜名湖,1,一般,4,4226,村田浩司,42,山口,55,B1,4.23,24.44,3.13,0.0,20,38.1,29,38.46,曇り,南東,2,1,6.71,1,まくり差し,4,0.16,1.50.4,0.1754545454545454,0.1459477124183006,0,22,2,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,1,一般,5,3497,後藤　浩,56,埼玉,52,B1,5.35,31.31,5.32,36.36,25,33.5,66,32.35,曇り,南東,2,1,6.7,3,まくり差し,5,0.21,1.54.1,0.1822857142857142,0.1748356807511737,1,35,3,5,0,0,1,0,0,0,0,0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,1,一般,6,5198,奥村明日,23,福岡,45,B1,4.4,24.21,2.33,16.67,46,31.58,70,23.53,曇り,南東,2,1,6.67,4,まくり差し,6,0.17,1.54.3,0.2226923076923077,0.1909189189189189,1,26,1,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,2,一般,1,3661,柳瀬興志,55,山口,58,B1,5.36,30.84,4.79,27.59,32,40.72,36,34.62,曇り,南東,2,1,6.69,3,まくり,1,0.3,1.54.2,0.1719047619047619,0.17144,14,42,16,4,14,0,0,0,0,13,6,5,0.3333333333333333,0.38095238095238093,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.30952380952380953,0.14285714285714285,0.11904761904761904
2025-03-24,浜名湖,2,一般,2,4073,大橋純一,44,静岡,53,A1,6.29,46.04,6.2,39.57,1,32.86,13,33.66,曇り,南東,2,1,6.73,6,まくり,2,0.33,.  .,0.1416,0.1487662337662337,10,50,15,8,0,26,6,3,0,0,0,0,0.2,0.3,0.16,0.0,0.52,0.12,0.06,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,2,一般,3,5332,村松遥輝,21,静岡,56,B1,3.4,14.81,2.75,7.5,45,30.46,74,34.62,曇り,南東,2,1,6.74,4,まくり,4,0.29,1.55.7,0.1525,0.1671621621621621,0,16,4,3,0,0,0,0,0,0,0,0,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,2,一般,4,4306,畔柳俊吾,41,愛知,50,B1,4.74,23.16,5.11,33.33,33,44.17,21,26.14,曇り,南東,2,1,6.69,1,まくり,3,0.26,1.50.4,0.1908888888888888,0.1902678571428571,3,45,10,11,0,0,1,2,0,0,0,0,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,2,一般,5,5360,高木茉白,18,埼玉,47,B2,1.68,0.0,1.92,0.0,37,36.04,24,33.01,曇り,南東,2,1,6.65,5,まくり,5,0.28,.  .,0.1877142857142857,0.2071559633027523,0,35,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,2,一般,6,3915,繁野谷圭,50,大阪,52,A2,5.67,39.84,6.0,26.32,49,39.23,50,35.92,曇り,南東,2,1,6.72,2,まくり,6,0.22,1.52.2,0.18025,0.1777611940298507,0,40,5,7,0,0,0,0,0,0,0,0,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,3,一般,1,5255,藤原仙二,21,滋賀,54,B1,5.68,34.85,4.77,23.08,28,36.59,18,26.47,曇り,南東,2,1,6.66,1,逃げ,1,0.15,1.50.8,0.16,0.1583838383838383,11,20,4,4,11,0,0,0,0,1,6,2,0.55,0.2,0.2,0.55,0.0,0.0,0.0,0.0,0.05,0.3,0.1
2025-03-24,浜名湖,3,一般,2,4210,松村康太,41,福井,54,A2,6.25,40.8,5.75,37.5,34,38.25,14,26.98,曇り,南東,2,1,6.71,2,逃げ,2,0.12,1.52.7,0.1768181818181818,0.1706007067137809,7,44,16,10,0,22,5,0,0,0,0,0,0.1590909090909091,0.36363636363636365,0.22727272727272727,0.0,0.5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,3,一般,3,3736,岡本　猛,51,大阪,50,B1,4.69,28.57,0.0,0.0,47,36.87,51,24.18,曇り,南東,2,1,6.72,3,逃げ,3,0.14,1.53.8,0.1625490196078431,0.1652083333333333,4,51,8,15,0,0,1,0,1,0,0,0,0.0784313725490196,0.1568627450980392,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2025-03-24,浜名湖,3,一般,4,4369,丹下　将,39,愛知,56,A2,6.41,42.0,6.88,50.0,2,40.0,27,28.92,曇り,南東,2,1,6.71,6,逃げ,4,0.17,.  .,0.1547619047619047,0.1621138211382114,5,42,10,10,0,0,1,2,1,0,0,0,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-03-24,浜名湖,3,一般,5,3442,宮武英司,55,香川,56,B1,5.16,28.04,5.11,33.33,63,34.42,52,41.84,曇り,南東,2,1,6.74,5,逃げ,5,0.16,.  .,0.1633333333333333,0.1651082251082251,0,33,3,5,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,3,一般,6,3556,田中信一,52,大阪,55,A1,6.24,44.66,0.0,0.0,27,32.74,44,35.58,曇り,南東,2,1,6.74,4,逃げ,6,0.15,1.55.0,0.158,0.148739837398374,2,40,4,8,0,0,0,1,1,0,0,0,0.05,0.1,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-03-24,浜名湖,4,ランチタイム,1,4771,下寺秀和,32,広島,54,A1,6.54,46.55,6.73,61.54,11,30.48,60,30.39,曇り,南東,2,1,6.72,1,逃げ,1,0.14,1.51.3,0.154,0.1463636363636363,35,45,5,1,34,0,0,0,0,3,1,6,0.7777777777777778,0.1111111111111111,0.022222222222222223,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.13333333333333333
2025-03-24,浜名湖,4,ランチタイム,2,4303,牧原　崇,41,愛知,51,B1,5.36,30.0,5.42,25.0,23,39.45,49,31.31,曇り,南東,2,1,6.75,2,逃げ,3,0.19,1.52.5,0.172,0.1814782608695652,5,40,10,13,0,23,4,1,0,0,0,0,0.125,0.25,0.325,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,4,ランチタイム,3,3680,森林　太,51,長崎,54,B1,4.59,23.23,3.0,12.5,13,38.14,20,22.11,曇り,南東,2,1,6.77,6,逃げ,4,0.33,.  .,0.18,0.2019730941704035,1,42,6,11,0,0,0,1,0,0,0,0,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,4,ランチタイム,4,3920,正木聖賢,50,広島,56,B1,4.51,19.51,6.88,47.06,51,31.07,54,42.31,曇り,南東,2,1,6.72,3,逃げ,2,0.23,1.53.4,0.1545,0.1619658119658119,3,20,6,1,0,0,0,3,0,0,0,0,0.15,0.3,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,4,ランチタイム,5,5088,高憧四季,25,大阪,44,B1,6.39,43.44,6.87,51.28,62,36.57,69,20.0,曇り,南東,2,1,6.7,4,逃げ,5,0.21,1.54.3,0.1596153846153846,0.1649321266968326,2,26,5,3,0,0,0,0,2,0,0,0,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-03-24,浜名湖,4,ランチタイム,6,5079,大石真央,26,静岡,46,B1,4.14,18.0,4.29,23.44,16,40.0,16,37.86,曇り,南東,2,1,6.75,5,逃げ,6,0.2,.  .,0.2074074074074074,0.1986190476190476,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,5,一般,1,3935,岩津徹郎,47,岡山,56,B1,4.83,25.42,0.0,0.0,4,30.77,22,29.55,曇り,南東,2,1,6.71,1,逃げ,1,0.25,1.50.6,0.1426923076923077,0.165688622754491,9,26,7,3,9,0,0,0,0,6,5,4,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.15384615384615385
2025-03-24,浜名湖,5,一般,2,5148,松本　怜,31,福岡,45,B1,5.12,29.67,2.39,5.56,48,35.87,72,29.03,曇り,南東,2,1,6.7,5,逃げ,2,0.24,.  .,0.18625,0.1858285714285714,5,32,8,5,0,15,2,3,0,0,0,0,0.15625,0.25,0.15625,0.0,0.46875,0.0625,0.09375,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,5,一般,3,3606,川北浩貴,53,滋賀,52,A2,5.55,32.8,6.18,36.36,5,40.28,43,41.75,曇り,南東,2,1,6.68,2,逃げ,3,0.19,1.52.3,0.1613636363636363,0.1628731343283582,5,44,11,13,0,0,1,3,1,0,0,0,0.11363636363636363,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-03-24,浜名湖,5,一般,4,4271,川崎公靖,42,広島,52,B1,4.4,18.63,3.57,14.29,29,33.82,67,32.0,曇り,南東,2,1,6.71,3,逃げ,4,0.25,1.52.9,0.1443243243243243,0.1500873362445414,3,37,1,9,0,0,0,2,1,0,0,0,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-03-24,浜名湖,5,一般,5,3543,福田雅一,56,香川,55,A2,5.87,37.5,5.76,41.38,66,41.71,58,38.61,曇り,南東,2,1,6.75,6,逃げ,5,0.27,.  .,0.1482051282051282,0.1561764705882353,0,39,4,10,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,浜名湖,5,一般,6,5075,中島秀治,29,滋賀,54,A1,6.7,48.65,7.0,63.64,64,38.94,76,35.24,曇り,南東,2,1,6.73,4,逃げ,6,0.24,1.53.7,0.1617073170731707,0.1609282700421941,3,41,8,13,0,0,0,0,2,0,0,0,0.07317073170731707,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-24,浜名湖,6,一般,1,3746,岡瀬正人,50,岡山,53,A2,5.78,40.85,5.5,43.48,58,32.56,63,30.69,晴,南東,2,1,6.72,1,逃げ,1,0.16,1.50.1,0.160625,0.172700964630225,44,64,10,1,43,0,0,1,0,5,8,5,0.6875,0.15625,0.015625,0.671875,0.0,0.0,0.015625,0.0,0.078125,0.125,0.078125
2025-03-24,浜名湖,6,一般,2,4969,町田洸希,33,長崎,52,B1,4.35,20.51,3.78,11.11,54,33.33,32,37.62,晴,南東,2,1,6.73,2,逃げ,2,0.13,1.51.4,0.1602777777777777,0.1687980769230769,4,36,7,8,0,18,1,3,0,0,0,0,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.5,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
