日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-21,宮島,2,一般,4,4652,酒見峻介,35,佐賀,52,B1,4.36,20.24,3.95,18.42,30,21.88,62,45.95,晴,東,3,3,6.75,5,逃げ,4,0.18,1.54.2,酒見峻介,38.0,2.0,3.0,10.0,0.1897368421052631,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995833333333333,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-21,宮島,2,一般,5,3787,天野　誠,49,岡山,53,B1,3.9,17.82,4.24,20.41,43,35.0,52,44.44,晴,東,3,3,6.72,4,逃げ,5,0.14,1.53.5,天野誠,43.0,1.0,2.0,5.0,0.1793023255813953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1777729257641921,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,2,一般,6,5107,松本真広,21,福岡,52,B2,1.25,0.0,1.5,0.0,27,20.69,68,35.9,晴,東,3,3,6.71,6,逃げ,6,0.11,1.54.5,松本真広,96.0,0.0,0.0,0.0,0.1911458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,3,一般,1,4425,大井清貴,35,山口,53,B1,4.68,25.23,4.63,22.45,48,39.29,61,55.88,晴,東,2,2,6.68,4,まくり,1,0.14,1.52.8,大井清貴,36.0,15.0,14.0,3.0,0.1561111111111111,13.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,5.0,0.0,0.1752439024390243,0.4166666666666667,0.3888888888888889,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.1388888888888889
2021-01-21,宮島,3,一般,2,4195,前川守嗣,38,福岡,56,A2,5.47,33.06,5.36,45.45,35,42.86,57,42.86,晴,東,2,2,6.74,3,まくり,2,0.11,1.51.4,前川守嗣,43.0,5.0,12.0,11.0,0.1290697674418604,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1384232365145228,0.11627906976744186,0.27906976744186046,0.2558139534883721,0.0,0.6046511627906976,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-21,宮島,3,一般,3,5101,表　健太,24,福岡,52,B2,1.73,1.28,1.29,0.0,47,31.82,19,39.47,晴,東,2,2,6.74,6,まくり,3,0.2,1.56.3,表健太,2.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763380281690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,3,一般,4,4776,竹田和哉,27,香川,52,A1,6.39,47.66,6.58,52.63,21,44.83,53,14.71,晴,東,2,2,6.72,1,まくり,4,0.15,1.48.4,竹田和哉,44.0,4.0,11.0,7.0,0.1477272727272727,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469230769230769,0.09090909090909091,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-21,宮島,3,一般,5,5121,定松勇樹,19,佐賀,52,B1,3.86,21.54,3.13,12.5,46,26.32,55,23.33,晴,東,2,2,6.68,2,まくり,5,0.13,1.49.5,定松勇樹,41.0,3.0,5.0,3.0,0.1624390243902439,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646762589928057,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-01-21,宮島,3,一般,6,3982,福田　理,43,岡山,56,B1,4.63,27.17,4.8,34.15,37,26.83,41,32.43,晴,東,2,2,6.69,5,まくり,6,0.1,1.53.4,福田理,28.0,0.0,1.0,4.0,0.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644270833333333,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,4,一般,2,4111,奥田　誠,40,広島,57,B1,4.94,33.33,5.61,38.76,41,50.0,18,40.63,晴,東,1,1,6.7,1,抜き,2,0.23,1.57.4,奥田誠,26.0,6.0,8.0,4.0,0.1776923076923077,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.21527950310559,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.5,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,4,一般,4,3539,金子順一,52,山口,54,B1,4.58,22.86,4.26,26.19,55,22.86,67,32.43,晴,東,1,1,6.71,2,抜き,3,0.23,1.59.5,金子順一,40.0,1.0,5.0,6.0,0.188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872268907563025,0.025,0.125,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,4,一般,5,5067,山田真聖,22,山口,55,B1,3.03,12.87,1.59,0.0,12,36.84,24,33.33,晴,東,1,1,6.67,3,抜き,6,0.24,2.02.1,山田真聖,47.0,2.0,1.0,1.0,0.1787234042553191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724277456647399,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-21,宮島,4,一般,6,4566,塩田北斗,33,福岡,53,A1,7.16,56.76,6.79,54.55,45,27.78,30,36.36,晴,東,1,1,6.66,4,抜き,5,0.22,2.04.5,塩田北斗,41.0,6.0,6.0,8.0,0.1451219512195122,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153030303030303,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-01-21,宮島,5,一般,1,4064,原田篤志,41,山口,52,A1,6.83,47.92,6.73,49.09,65,29.73,69,50.0,晴,東,2,2,6.69,1,逃げ,1,0.18,1.48.8,原田篤志,73.0,58.0,5.0,3.0,0.1598630136986301,55.0,0.0,0.0,0.0,2.0,1.0,4.0,9.0,1.0,0.0,0.1693687707641196,0.7945205479452054,0.0684931506849315,0.0410958904109589,0.7534246575342466,0.0,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,0.0136986301369863
2021-01-21,宮島,5,一般,2,4260,中越博紀,36,香川,53,A2,5.46,31.09,5.76,34.48,36,57.5,48,36.84,晴,東,2,2,6.71,2,逃げ,2,0.19,1.49.9,中越博紀,48.0,14.0,8.0,5.0,0.151875,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1615,0.2916666666666667,0.16666666666666666,0.10416666666666667,0.0,0.5416666666666666,0.20833333333333334,0.0625,0.0,0.0,0.0,0.0
2021-01-21,宮島,5,一般,3,4958,溝口海義,25,福岡,54,B1,4.95,25.76,4.64,20.0,17,26.67,56,35.29,晴,東,2,2,6.68,4,逃げ,3,0.19,1.52.8,溝口海義也,49.0,9.0,4.0,13.0,0.1610204081632653,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620224719101123,0.1836734693877551,0.08163265306122448,0.2653061224489796,0.02040816326530612,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2021-01-21,宮島,5,一般,4,3261,大川茂実,57,岡山,51,B1,3.96,17.17,4.73,22.5,11,20.0,23,12.12,晴,東,2,2,6.67,6,逃げ,4,0.15,1.54.3,大川茂実,31.0,4.0,2.0,8.0,0.1703225806451613,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764903846153846,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-01-21,宮島,5,一般,5,4047,吉永浩則,40,大阪,55,B1,3.92,15.05,0.0,0.0,68,16.0,60,20.59,晴,東,2,2,6.71,5,逃げ,5,0.17,1.53.9,吉永浩則,34.0,1.0,0.0,6.0,0.1902941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-21,宮島,5,一般,6,3350,藤本佳史,52,山口,51,A2,5.8,35.77,5.64,34.43,14,42.0,35,18.42,晴,東,2,2,6.73,3,逃げ,6,0.11,1.51.6,藤本佳史,41.0,0.0,2.0,12.0,0.1990243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528688524590163,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,6,ランチタイム,1,4063,市橋卓士,41,徳島,54,A1,6.61,44.93,6.29,46.43,59,20.69,25,27.27,晴,東,2,2,6.65,1,逃げ,1,0.08,1.48.3,市橋卓士,63.0,45.0,9.0,3.0,0.1401587301587301,41.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,9.0,0.0,0.1424584717607973,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.14285714285714285
2021-01-21,宮島,6,ランチタイム,2,4951,新田洋一,27,広島,54,B1,4.78,23.71,3.82,13.92,40,43.9,12,45.71,晴,東,2,2,6.67,4,逃げ,2,0.19,1.51.5,新田洋一,31.0,1.0,7.0,8.0,0.1696774193548387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1574850299401197,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,6,ランチタイム,3,4241,大串重幸,36,長崎,54,B1,5.28,32.5,4.88,37.5,62,21.21,20,27.03,晴,東,2,2,6.67,3,逃げ,3,0.19,1.51.4,大串重幸,45.0,3.0,12.0,8.0,0.1844444444444444,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727391304347826,0.06666666666666667,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-01-21,宮島,6,ランチタイム,4,4558,宮野　仁,30,岡山,56,A2,4.99,34.44,3.81,18.75,51,50.0,44,5.71,晴,東,2,2,6.71,2,逃げ,4,0.17,1.49.9,宮野仁,35.0,6.0,6.0,4.0,0.1354285714285714,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575229357798165,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-01-21,宮島,6,ランチタイム,5,3564,桑原　啓,50,福岡,54,B1,4.27,19.63,4.67,22.22,56,24.39,16,43.75,晴,東,2,2,6.68,5,逃げ,5,0.14,1.53.6,桑原啓,37.0,1.0,1.0,2.0,0.1789189189189189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633789954337899,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-21,宮島,6,ランチタイム,6,5055,眞鳥章太,25,長崎,53,B1,4.51,21.21,3.93,13.79,15,29.27,46,31.25,晴,東,2,2,6.77,6,逃げ,6,0.1,1.57.1,眞鳥章太,57.0,0.0,3.0,4.0,0.1489473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572727272727273,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,7,一般,1,5121,定松勇樹,19,佐賀,52,B1,3.86,21.54,3.13,12.5,46,26.32,55,23.33,晴,東,3,3,6.7,2,まくり差し,1,0.0,1.49.8,定松勇樹,1.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646762589928057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,7,一般,2,3955,眞田英二,43,徳島,52,A2,6.03,40.68,6.06,45.1,25,46.51,50,20.69,晴,東,3,3,6.79,3,まくり差し,2,0.08,1.52.2,眞田英二,42.0,9.0,9.0,10.0,0.169047619047619,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1899628252788104,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.5238095238095238,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-21,宮島,7,一般,3,4136,江夏　満,40,福岡,55,A1,6.65,47.62,0.0,0.0,26,16.13,37,32.43,晴,東,3,3,6.74,1,まくり差し,3,0.02,1.47.8,江夏満,49.0,8.0,15.0,11.0,0.1320408163265306,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411070110701107,0.16326530612244897,0.30612244897959184,0.22448979591836735,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-01-21,宮島,7,一般,4,5101,表　健太,24,福岡,52,B2,1.73,1.28,1.29,0.0,47,31.82,19,39.47,晴,東,3,3,6.72,6,まくり差し,4,0.01,1.55.8,表健太,18.0,0.0,1.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763380281690141,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,7,一般,5,4187,香川友尚,39,香川,55,B1,3.32,16.22,4.15,23.08,53,20.59,11,27.78,晴,東,3,3,6.71,4,まくり差し,5,0.0,1.53.9,香川友尚,22.0,0.0,0.0,1.0,0.1886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758974358974359,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,7,一般,6,5086,本村　大,21,長崎,54,B1,2.62,7.35,1.43,0.0,33,39.02,15,35.48,晴,東,3,3,6.62,5,まくり差し,6,0.14,1.54.2,本村大,68.0,1.0,1.0,7.0,0.1861764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841666666666666,0.014705882352941176,0.014705882352941176,0.10294117647058823,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
2021-01-21,宮島,8,一般,1,5067,山田真聖,22,山口,55,B1,3.03,12.87,1.59,0.0,12,36.84,24,33.33,晴,東,2,2,6.69,1,逃げ,1,0.13,1.48.7,山田真聖,6.0,0.0,2.0,1.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.1724277456647399,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0
2021-01-21,宮島,8,一般,2,3617,竹田広樹,47,佐賀,54,B1,4.16,23.66,4.37,21.05,28,34.48,70,17.95,晴,東,2,2,6.71,2,逃げ,2,0.15,1.50.5,竹田広樹,41.0,5.0,5.0,7.0,0.1968292682926829,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1881603773584905,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.5853658536585366,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-21,宮島,8,一般,3,4196,田中太一,38,佐賀,52,B1,4.77,30.38,5.14,40.91,50,31.71,51,43.75,晴,東,2,2,6.73,3,逃げ,3,0.16,1.51.7,田中太一郎,30.0,5.0,4.0,8.0,0.1593333333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777889447236181,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-01-21,宮島,8,一般,4,4402,乙藤智史,35,福岡,53,A2,6.06,44.44,7.04,48.0,70,23.53,27,19.35,晴,東,2,2,6.71,5,逃げ,4,0.14,1.52.6,乙藤智史,41.0,2.0,10.0,8.0,0.1495121951219512,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544166666666666,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-21,宮島,8,一般,5,5107,松本真広,21,福岡,52,B2,1.25,0.0,1.5,0.0,27,20.69,68,35.9,晴,東,2,2,6.71,6,逃げ,6,0.09,1.53.4,松本真広,48.0,0.0,0.0,0.0,0.1979166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,8,一般,6,4357,田中和也,36,大阪,51,A1,7.59,61.07,6.83,58.33,18,12.5,40,30.77,晴,東,2,2,6.69,4,逃げ,5,0.13,1.52.5,田中和也,42.0,6.0,6.0,12.0,0.1759523809523809,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624342105263158,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-01-21,宮島,9,ティータイム,1,4515,藤田浩人,34,佐賀,54,A2,5.85,40.16,5.03,32.35,57,26.67,13,27.03,晴,東,2,2,6.68,1,逃げ,1,0.1,1.49.5,藤田浩人,60.0,38.0,12.0,6.0,0.1493333333333333,38.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1656401384083045,0.6333333333333333,0.2,0.1,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.08333333333333333
2021-01-21,宮島,9,ティータイム,2,4425,大井清貴,35,山口,53,B1,4.68,25.23,4.63,22.45,48,39.29,61,55.88,晴,東,2,2,6.73,3,逃げ,2,0.1,1.52.4,大井清貴,43.0,3.0,9.0,8.0,0.1776744186046511,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1752439024390243,0.06976744186046512,0.20930232558139536,0.18604651162790697,0.023255813953488372,0.5813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,9,ティータイム,3,4047,吉永浩則,40,大阪,55,B1,3.92,15.05,0.0,0.0,68,16.0,60,20.59,晴,東,2,2,6.75,6,逃げ,3,0.15,1.55.8,吉永浩則,32.0,1.0,7.0,9.0,0.175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-21,宮島,9,ティータイム,4,3442,宮武英司,51,香川,54,A2,5.34,29.25,5.66,35.71,23,60.98,17,34.29,晴,東,2,2,6.75,2,逃げ,4,0.13,1.51.0,宮武英司,39.0,0.0,7.0,11.0,0.1682051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,9,ティータイム,5,4652,酒見峻介,35,佐賀,52,B1,4.36,20.24,3.95,18.42,30,21.88,62,45.95,晴,東,2,2,6.79,5,逃げ,5,0.15,1.53.7,酒見峻介,39.0,1.0,1.0,4.0,0.1997435897435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995833333333333,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-21,宮島,9,ティータイム,6,5160,藤森陸斗,21,福岡,53,B2,2.13,0.0,0.0,0.0,32,29.73,59,38.71,晴,東,2,2,6.75,4,逃げ,6,0.09,1.53.5,藤森陸斗,19.0,0.0,0.0,0.0,0.2147368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,10,準優勝戦,1,3982,福田　理,43,岡山,56,B1,4.63,27.17,4.8,34.15,37,26.83,41,32.43,晴,東,1,1,6.73,2,まくり差し,1,0.08,1.49.6,福田理,27.0,9.0,7.0,1.0,0.1644444444444444,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1644270833333333,0.3333333333333333,0.25925925925925924,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517
2021-01-21,宮島,10,準優勝戦,2,4776,竹田和哉,27,香川,52,A1,6.39,47.66,6.58,52.63,21,44.83,53,14.71,晴,東,1,1,6.79,3,まくり差し,2,0.27,1.51.4,竹田和哉,36.0,9.0,12.0,6.0,0.15,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1469230769230769,0.25,0.3333333333333333,0.16666666666666666,0.0,0.5555555555555556,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-21,宮島,10,準優勝戦,3,4111,奥田　誠,40,広島,57,B1,4.94,33.33,5.61,38.76,41,50.0,18,40.63,晴,東,1,1,6.8,1,まくり差し,3,0.15,1.48.8,奥田誠,29.0,6.0,5.0,6.0,0.1996551724137931,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.21527950310559,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2021-01-21,宮島,10,準優勝戦,4,4951,新田洋一,27,広島,54,B1,4.78,23.71,3.82,13.92,40,43.9,12,45.71,晴,東,1,1,6.75,4,まくり差し,4,0.15,1.51.6,新田洋一,29.0,2.0,6.0,5.0,0.1558620689655172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574850299401197,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-21,宮島,10,準優勝戦,5,4416,三宅健太,34,広島,54,A2,5.18,29.03,5.48,32.95,66,35.9,63,38.71,晴,東,1,1,6.76,6,まくり差し,5,0.12,1.57.4,三宅健太,36.0,2.0,4.0,9.0,0.1452777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593548387096774,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-21,宮島,10,準優勝戦,6,4260,中越博紀,36,香川,53,A2,5.46,31.09,5.76,34.48,36,57.5,48,36.84,晴,東,1,1,6.79,5,まくり差し,6,0.12,1.54.9,中越博紀,39.0,0.0,5.0,7.0,0.1615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,11,準優勝戦,1,4566,塩田北斗,33,福岡,53,A1,7.16,56.76,6.79,54.55,45,27.78,30,36.36,晴,南,2,2,6.71,1,抜き,1,0.15,1.48.8,塩田北斗,80.0,66.0,5.0,3.0,0.158375,64.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,0.153030303030303,0.825,0.0625,0.0375,0.8,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0625
2021-01-21,宮島,11,準優勝戦,2,4558,宮野　仁,30,岡山,56,A2,4.99,34.44,3.81,18.75,51,50.0,44,5.71,晴,南,2,2,6.71,4,抜き,2,0.18,1.53.1,宮野仁,35.0,3.0,10.0,7.0,0.1557142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1575229357798165,0.08571428571428572,0.2857142857142857,0.2,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,11,準優勝戦,3,4495,森晋太郎,33,福岡,55,B1,4.41,26.58,4.08,11.54,63,25.0,66,26.32,晴,南,2,2,6.64,3,抜き,3,0.06,1.51.6,森晋太郎,37.0,3.0,11.0,13.0,0.1389189189189189,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514044943820224,0.08108108108108109,0.2972972972972973,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-21,宮島,11,準優勝戦,4,3955,眞田英二,43,徳島,52,A2,6.03,40.68,6.06,45.1,25,46.51,50,20.69,晴,南,2,2,6.74,5,抜き,4,0.18,1.53.2,眞田英二,46.0,5.0,14.0,12.0,0.1906521739130434,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899628252788104,0.10869565217391304,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-01-21,宮島,11,準優勝戦,5,3273,石田　豪,55,広島,52,B1,5.16,33.33,5.66,38.26,24,22.5,54,32.43,晴,南,2,2,6.73,2,抜き,5,0.16,1.49.9,石田豪,37.0,0.0,6.0,5.0,0.174054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681060606060606,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,11,準優勝戦,6,4811,向井田佑,31,広島,50,A2,5.24,34.48,5.42,35.42,64,26.67,22,45.95,晴,南,2,2,6.67,6,抜き,6,0.15,1.54.1,向井田佑紀,28.0,0.0,2.0,4.0,0.1892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627403846153846,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,宮島,12,準優勝戦,1,3350,藤本佳史,52,山口,51,A2,5.8,35.77,5.64,34.43,14,42.0,35,18.42,曇り,南西,2,2,6.7,2,差し,1,0.17,1.49.6,藤本佳史,44.0,35.0,5.0,1.0,0.1159090909090909,30.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,6.0,0.0,0.1528688524590163,0.7954545454545454,0.11363636363636363,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635
