日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-15,宮島,2,予選,2,4110,小澤和也,40,埼玉,57,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85,曇り,東,2,2,6.75,1,差し,2,0.15,1.51.2,小澤和也,40,3,9,6,0.16325,0,3,0,0,0,0,0,0,0,17,0.1532758620689655,0.075,0.225,0.15,0.0,0.425,0.075,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,2,予選,3,3584,佐々木英,47,広島,53,B1,5.56,37.61,5.55,43.92,39,25.49,56,36.36,曇り,東,2,2,6.8,6,差し,3,0.14,1.57.9,佐々木英樹,41,5,13,6,0.1612195121951219,0,1,2,1,1,0,0,0,0,0,0.1666914498141264,0.12195121951219512,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-15,宮島,2,予選,4,4463,三苫晃幸,34,福岡,55,B1,5.36,28.38,5.9,35.9,38,37.29,26,30.36,曇り,東,2,2,6.71,3,差し,4,0.14,1.54.4,三苫晃幸,34,4,3,10,0.1652941176470588,0,1,1,1,1,0,0,0,0,0,0.1621917808219178,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-15,宮島,2,予選,5,3892,草場康幸,45,佐賀,53,B1,4.83,23.42,7.1,55.0,50,29.82,35,26.42,曇り,東,2,2,6.75,5,差し,5,0.13,1.55.5,草場康幸,28,0,4,2,0.1639285714285714,0,0,0,0,0,0,0,0,0,0,0.1749740932642487,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,2,予選,6,3506,宮西真昭,49,佐賀,53,B1,3.98,14.81,3.22,3.7,29,38.6,70,17.02,曇り,東,2,2,6.7,4,差し,6,0.18,1.55.2,宮西真昭,28,0,1,1,0.2196428571428571,0,0,0,0,0,0,0,0,0,0,0.2160365853658536,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,3,予選,1,3742,宮地秀祈,46,福岡,53,B1,5.3,27.63,4.44,14.71,40,41.38,32,20.37,曇り,北東,2,2,6.78,1,抜き,1,0.2,1.51.5,宮地秀祈,40,23,11,4,0.16525,22,0,0,0,1,0,8,1,4,0,0.1743347639484978,0.575,0.275,0.1,0.55,0.0,0.0,0.0,0.0,0.2,0.025,0.1
2021-02-15,宮島,3,予選,2,3890,小宮淳史,45,岡山,58,A2,5.23,34.78,5.67,37.25,22,25.49,13,30.19,曇り,北東,2,2,6.81,3,抜き,2,0.18,1.54.2,小宮淳史,33,3,15,7,0.1503030303030303,0,3,0,0,0,0,0,0,0,22,0.1638202247191011,0.09090909090909091,0.45454545454545453,0.21212121212121213,0.0,0.6666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,3,予選,3,3987,後藤正宗,42,静岡,54,A2,5.42,35.0,5.9,40.0,23,50.91,57,44.23,曇り,北東,2,2,6.82,6,抜き,3,0.16,1.55.7,後藤正宗,41,5,13,5,0.1621951219512195,0,1,3,1,0,0,0,0,0,0,0.1511715481171548,0.12195121951219512,0.3170731707317073,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-02-15,宮島,3,予選,4,3999,大瀧明日,41,愛知,45,A1,6.32,43.12,6.65,52.5,69,25.0,65,38.0,曇り,北東,2,2,6.75,5,抜き,5,0.09,1.55.4,大瀧明日香,46,6,11,11,0.1656521739130435,0,2,1,3,0,0,0,0,0,0,0.1593928571428571,0.13043478260869565,0.2391304347826087,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-02-15,宮島,3,予選,5,4890,石川　諒,31,山口,52,B1,3.88,15.38,0.0,0.0,42,45.61,53,25.49,曇り,北東,2,2,6.79,4,抜き,6,0.13,1.54.9,石川諒,28,0,3,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1568306010928961,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,3,予選,6,3489,大場　敏,53,静岡,53,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07,曇り,北東,2,2,6.82,2,抜き,4,0.12,1.52.3,大場敏,44,6,7,11,0.175,0,3,0,3,0,0,0,0,0,0,0.1526206896551724,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2021-02-15,宮島,4,予選,1,3339,泉　具巳,55,兵庫,55,B1,5.24,32.03,4.92,29.73,62,25.49,27,25.0,曇り,南西,2,2,6.72,1,逃げ,1,0.15,1.50.5,泉具巳,46,23,9,3,0.1463043478260869,22,0,0,0,1,0,9,10,3,0,0.1511923076923077,0.5,0.1956521739130435,0.06521739130434782,0.4782608695652174,0.0,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608,0.06521739130434782
2021-02-15,宮島,4,予選,2,3663,木山和幸,51,広島,50,A2,5.63,38.94,5.51,34.94,15,32.2,12,53.85,曇り,南西,2,2,6.75,3,逃げ,2,0.17,1.53.0,木山和幸,47,8,15,13,0.1531914893617021,0,8,0,0,0,0,0,0,0,23,0.1631225296442688,0.1702127659574468,0.3191489361702128,0.2765957446808511,0.0,0.48936170212765956,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,4,予選,3,4758,富樫麗加,31,東京,52,A2,5.68,41.18,6.33,47.62,36,50.0,23,11.76,曇り,南西,2,2,6.76,5,逃げ,3,0.16,1.55.1,富樫麗加,40,3,19,6,0.14525,0,2,0,1,0,0,0,0,0,0,0.1652100840336134,0.075,0.475,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-02-15,宮島,4,予選,4,3744,徳増秀樹,46,静岡,52,A1,6.3,37.39,8.58,69.77,58,29.63,21,47.06,曇り,南西,2,2,6.71,6,逃げ,4,0.19,1.57.5,徳増秀樹,41,7,8,8,0.1253658536585365,0,1,2,4,0,0,0,0,0,0,0.1218875502008032,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-02-15,宮島,4,予選,5,4950,高岡竜也,27,山口,52,B1,4.29,21.43,3.17,0.0,19,34.55,40,31.25,曇り,南西,2,2,6.73,2,逃げ,5,0.21,1.51.8,高岡竜也,35,1,3,7,0.1882857142857142,0,0,0,1,0,0,0,0,0,0,0.1964646464646464,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-15,宮島,4,予選,6,3708,岡部貴司,46,岡山,54,B1,5.51,38.28,5.22,33.33,31,29.63,36,28.57,曇り,南西,2,2,6.79,4,逃げ,6,0.18,1.54.7,岡部貴司,39,2,3,0,0.2097435897435897,0,0,0,2,0,0,0,0,0,0,0.1866960352422907,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-15,宮島,5,予選,1,3443,森　秋光,51,岡山,53,A2,5.79,33.57,5.8,38.57,45,36.54,49,25.58,曇り,南西,4,4,6.69,1,逃げ,1,0.21,1.50.0,森秋光,43,23,7,4,0.1665116279069767,22,0,0,0,1,0,7,7,2,0,0.1788235294117647,0.5348837209302325,0.16279069767441862,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.046511627906976744
2021-02-15,宮島,5,予選,2,4579,中嶋健一,31,三重,53,A1,6.46,50.89,6.1,40.0,49,51.79,66,34.04,曇り,南西,4,4,6.69,2,逃げ,2,0.16,1.52.1,中嶋健一郎,43,13,12,5,0.1593023255813953,0,7,4,0,2,0,0,0,0,23,0.1587398373983739,0.3023255813953488,0.27906976744186046,0.11627906976744186,0.0,0.5348837209302325,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2021-02-15,宮島,5,予選,3,4925,森　悠稀,28,兵庫,53,B1,5.24,35.44,4.29,22.58,60,39.34,64,35.09,曇り,南西,4,4,6.75,5,逃げ,3,0.27,1.55.9,森悠稀,39,8,7,7,0.1356410256410256,0,1,1,5,0,1,0,0,0,0,0.1388995215311005,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-02-15,宮島,5,予選,4,5051,松本純平,25,埼玉,57,B1,4.73,29.13,1.0,0.0,55,25.49,38,38.3,曇り,南西,4,4,6.71,3,逃げ,4,0.26,1.53.7,松本純平,42,3,4,8,0.1857142857142857,0,2,1,0,0,0,0,0,0,0,0.1825365853658536,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-15,宮島,5,予選,5,4014,片岡恵里,41,山口,49,B1,5.11,30.33,3.33,11.11,26,31.25,19,33.96,曇り,南西,4,4,6.75,6,逃げ,5,0.19,1.57.3,片岡恵里,39,0,6,5,0.2017948717948718,0,0,0,0,0,0,0,0,0,0,0.180134529147982,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,5,予選,6,4190,長嶋万記,39,静岡,50,A1,6.24,43.36,6.3,40.0,32,24.0,48,38.18,曇り,南西,4,4,6.76,4,逃げ,6,0.18,1.54.2,長嶋万記,39,2,5,8,0.1779487179487179,0,0,0,2,0,0,0,0,0,0,0.1481497797356828,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-15,宮島,6,ランチ特賞,1,3876,中辻崇人,43,福岡,52,A1,6.16,48.31,6.44,44.44,67,14.0,45,25.45,曇り,南西,5,5,6.68,5,抜き,1,0.25,1.57.1,中辻崇人,55,45,6,0,0.1401818181818181,42,0,0,0,3,0,2,7,1,0,0.1493916349809886,0.8181818181818182,0.10909090909090909,0.0,0.7636363636363637,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.01818181818181818
2021-02-15,宮島,6,ランチ特賞,2,4277,金田大輔,37,岡山,52,B1,4.8,30.0,5.16,38.78,65,27.78,28,34.55,曇り,南西,5,5,6.66,6,抜き,2,0.28,1.59.1,金田大輔,37,2,3,8,0.1497297297297297,0,2,0,0,0,0,0,0,0,24,0.1580102040816326,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,6,ランチ特賞,3,2930,新良一規,64,山口,52,B1,5.08,30.65,3.86,18.92,14,46.27,55,26.79,曇り,南西,5,5,6.69,3,抜き,3,0.17,1.54.9,新良一規,24,1,1,7,0.20125,0,0,0,1,0,0,0,0,0,0,0.190390625,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-15,宮島,6,ランチ特賞,4,3892,草場康幸,45,佐賀,53,B1,4.83,23.42,7.1,55.0,50,29.82,35,26.42,曇り,南西,5,5,6.71,4,抜き,4,0.09,1.56.3,草場康幸,33,2,3,9,0.1775757575757575,0,0,1,0,0,1,0,0,0,0,0.1749740932642487,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-15,宮島,6,ランチ特賞,5,4926,吉川貴仁,27,三重,52,A2,6.02,41.72,5.62,35.29,27,20.93,68,28.85,曇り,南西,5,5,6.73,1,抜き,5,0.1,1.51.6,吉川貴仁,41,3,9,7,0.1699999999999999,0,0,2,0,1,0,0,0,0,0,0.1454487179487179,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-15,宮島,6,ランチ特賞,6,3566,川添英正,50,福岡,50,B1,5.05,32.03,5.15,37.29,16,34.04,33,25.45,曇り,南西,5,5,6.67,2,抜き,6,0.16,1.52.9,川添英正,37,0,3,2,0.2372972972972973,0,0,0,0,0,0,0,0,0,0,0.1983760683760684,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,7,予選,1,4275,菅野はや,38,広島,51,B2,4.57,21.74,3.83,20.63,33,39.29,50,21.43,曇り,西,4,4,6.7,5,まくり,1,0.19,1.55.8,菅野はやか,17,2,5,2,0.2147058823529411,2,0,0,0,0,0,3,8,3,0,0.2325833333333333,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.47058823529411764,0.17647058823529413
2021-02-15,宮島,7,予選,2,4640,山ノ内雅,29,福岡,56,A2,6.38,46.67,0.0,0.0,57,31.71,34,25.0,曇り,西,4,4,6.71,1,まくり,2,0.08,1.51.6,山ノ内雅人,38,6,7,10,0.1468421052631578,0,4,1,0,1,0,0,0,0,20,0.1381057268722467,0.15789473684210525,0.18421052631578946,0.2631578947368421,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-15,宮島,7,予選,3,4294,古賀繁輝,34,佐賀,56,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33,曇り,西,4,4,6.67,2,まくり,3,0.18,1.52.9,古賀繁輝,41,10,9,7,0.1419512195121951,0,0,5,5,0,0,0,0,0,0,0.1464502164502164,0.24390243902439024,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0
2021-02-15,宮島,7,予選,4,4890,石川　諒,31,山口,52,B1,3.88,15.38,0.0,0.0,42,45.61,53,25.49,曇り,西,4,4,6.68,3,まくり,4,0.22,1.54.5,石川諒,34,2,4,8,0.1529411764705882,0,0,1,1,0,0,0,0,0,0,0.1568306010928961,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-15,宮島,7,予選,5,4886,入海　馨,24,岡山,55,A2,6.46,47.97,4.75,25.0,54,47.37,14,38.18,曇り,西,4,4,6.66,4,まくり,5,0.25,1.55.0,入海馨,32,0,9,10,0.176875,0,0,0,0,0,0,0,0,0,0,0.1736231884057971,0.0,0.28125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,7,予選,6,3584,佐々木英,47,広島,53,B1,5.56,37.61,5.55,43.92,39,25.49,56,36.36,曇り,西,4,4,6.73,6,まくり,6,0.24,1.57.4,佐々木英樹,44,0,3,5,0.1925,0,0,0,0,0,0,0,0,0,0,0.1666914498141264,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,8,予選,1,3491,富永　茂,53,福岡,52,B1,3.52,15.73,3.43,14.29,25,40.68,44,14.58,曇り,西,3,3,6.7,6,まくり,1,0.29,1.56.3,富永茂,28,8,1,4,0.1778571428571428,8,0,0,0,0,0,6,7,2,0,0.1868749999999999,0.2857142857142857,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.07142857142857142
2021-02-15,宮島,8,予選,2,3573,前本泰和,48,広島,51,A1,7.64,51.82,8.35,71.6,12,35.19,20,29.63,曇り,西,3,3,6.64,3,まくり,2,0.29,1.53.3,前本泰和,40,12,13,11,0.1485,2,6,2,1,1,0,0,0,0,21,0.1621052631578947,0.3,0.325,0.275,0.05,0.525,0.15,0.05,0.025,0.0,0.0,0.0
2021-02-15,宮島,8,予選,3,4950,高岡竜也,27,山口,52,B1,4.29,21.43,3.17,0.0,19,34.55,40,31.25,曇り,西,3,3,6.69,5,まくり,3,0.38,1.55.8,高岡竜也,40,3,10,7,0.17825,0,0,2,1,0,0,0,0,0,0,0.1964646464646464,0.075,0.25,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-02-15,宮島,8,予選,4,4913,清水さく,24,愛知,47,B1,4.21,24.29,4.29,28.57,43,34.55,30,41.86,曇り,西,3,3,6.71,1,まくり,4,0.22,1.49.8,清水さくら,22,3,0,5,0.1786363636363636,0,0,1,1,1,0,0,0,0,0,0.1758333333333333,0.13636363636363635,0.0,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-02-15,宮島,8,予選,5,4110,小澤和也,40,埼玉,57,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85,曇り,西,3,3,6.66,2,まくり,5,0.21,1.51.8,小澤和也,44,4,5,6,0.1531818181818182,0,0,2,1,1,0,0,0,0,0,0.1532758620689655,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-02-15,宮島,8,予選,6,3987,後藤正宗,42,静岡,54,A2,5.42,35.0,5.9,40.0,23,50.91,57,44.23,曇り,西,3,3,6.7,4,まくり,6,0.22,1.55.0,後藤正宗,39,0,5,6,0.1435897435897436,0,0,0,0,0,0,0,0,0,0,0.1511715481171548,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,9,ティータイム,1,4222,山口高志,39,佐賀,51,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19,曇り,西,5,5,6.72,2,抜き,1,0.15,1.51.9,山口高志,32,14,8,2,0.1915625,14,0,0,0,0,0,4,5,7,0,0.1696698113207547,0.4375,0.25,0.0625,0.4375,0.0,0.0,0.0,0.0,0.125,0.15625,0.21875
2021-02-15,宮島,9,ティータイム,2,3516,吉原聖人,53,広島,52,B1,4.62,24.19,4.6,27.64,52,48.21,18,42.55,曇り,西,5,5,6.76,3,抜き,2,0.12,1.53.4,吉原聖人,48,8,10,7,0.15125,0,5,2,0,0,1,0,0,0,30,0.1497916666666666,0.16666666666666666,0.20833333333333334,0.14583333333333334,0.0,0.625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-15,宮島,9,ティータイム,3,3708,岡部貴司,46,岡山,54,B1,5.51,38.28,5.22,33.33,31,29.63,36,28.57,曇り,西,5,5,6.76,4,抜き,3,0.12,1.55.5,岡部貴司,42,2,14,7,0.185,0,0,0,2,0,0,0,0,0,0,0.1866960352422907,0.047619047619047616,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-15,宮島,9,ティータイム,4,4804,高田ひか,26,三重,48,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04,曇り,西,5,5,6.64,1,抜き,4,0.22,1.50.4,高田ひかる,39,8,8,8,0.1723076923076923,0,0,8,0,0,0,0,0,0,0,0.1771774193548387,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0
2021-02-15,宮島,9,ティータイム,5,5051,松本純平,25,埼玉,57,B1,4.73,29.13,1.0,0.0,55,25.49,38,38.3,曇り,西,5,5,6.8,5,抜き,5,0.17,1.56.7,松本純平,44,1,5,3,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.1825365853658536,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-15,宮島,9,ティータイム,6,5093,浦野　海,18,福岡,56,B1,2.07,1.35,2.22,0.0,51,52.54,37,41.82,曇り,西,5,5,6.79,6,抜き,6,0.15,1.57.4,浦野海,72,1,1,2,0.2354166666666666,0,1,0,0,0,0,0,0,0,0,0.2279220779220779,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,10,特賞,1,3890,小宮淳史,45,岡山,58,A2,5.23,34.78,5.67,37.25,22,25.49,13,30.19,晴,西,6,6,6.73,4,まくり差し,1,0.34,1.54.4,小宮淳史,29,18,4,0,0.1755172413793103,17,0,0,0,1,0,3,4,4,0,0.1638202247191011,0.6206896551724138,0.13793103448275862,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862
2021-02-15,宮島,10,特賞,2,4758,富樫麗加,31,東京,52,A2,5.68,41.18,6.33,47.62,36,50.0,23,11.76,晴,西,6,6,6.71,3,まくり差し,2,0.32,1.54.2,富樫麗加,37,9,12,6,0.1478378378378378,0,4,5,0,0,0,0,0,0,16,0.1652100840336134,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.43243243243243246,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2021-02-15,宮島,10,特賞,3,4796,春園功太,29,三重,51,A2,6.22,45.05,0.0,0.0,59,31.91,46,32.73,晴,西,6,6,6.67,6,まくり差し,3,0.51,2.01.0,春園功太,43,7,7,13,0.1509302325581395,0,1,0,2,4,0,0,0,0,0,0.15972,0.16279069767441862,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-15,宮島,10,特賞,4,3443,森　秋光,51,岡山,53,A2,5.79,33.57,5.8,38.57,45,36.54,49,25.58,晴,西,6,6,6.72,1,まくり差し,4,0.35,1.51.2,森秋光,50,5,6,18,0.1802,0,2,2,1,0,0,0,0,0,0,0.1788235294117647,0.1,0.12,0.36,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2021-02-15,宮島,10,特賞,5,4463,三苫晃幸,34,福岡,55,B1,5.36,28.38,5.9,35.9,38,37.29,26,30.36,晴,西,6,6,6.69,5,まくり差し,6,0.31,1.57.2,三苫晃幸,37,1,1,9,0.154054054054054,0,0,1,0,0,0,0,0,0,0,0.1621917808219178,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-15,宮島,10,特賞,6,2930,新良一規,64,山口,52,B1,5.08,30.65,3.86,18.92,14,46.27,55,26.79,晴,西,6,6,6.69,2,まくり差し,5,0.32,1.52.8,新良一規,19,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.190390625,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,宮島,11,特選,1,3999,大瀧明日,41,愛知,45,A1,6.32,43.12,6.65,52.5,69,25.0,65,38.0,晴,西,7,7,6.71,3,まくり差し,1,0.31,1.55.2,大瀧明日香,61,35,16,6,0.1527868852459016,35,0,0,0,0,0,6,7,9,0,0.1593928571428571,0.5737704918032787,0.26229508196721313,0.09836065573770492,0.5737704918032787,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.14754098360655737
2021-02-15,宮島,11,特選,2,5042,畑田汰一,22,埼玉,55,A2,6.08,42.28,3.88,12.5,64,30.43,52,36.17,晴,西,7,7,6.8,4,まくり差し,2,0.34,1.56.4,畑田汰一,38,11,12,4,0.1623684210526315,0,6,4,0,1,0,0,0,0,21,0.1502358490566037,0.2894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.5526315789473685,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0
2021-02-15,宮島,11,特選,3,4926,吉川貴仁,27,三重,52,A2,6.02,41.72,5.62,35.29,27,20.93,68,28.85,晴,西,7,7,6.8,5,まくり差し,3,0.28,1.58.0,吉川貴仁,56,11,11,15,0.1303571428571428,0,1,5,5,0,0,0,0,0,0,0.1454487179487179,0.19642857142857142,0.19642857142857142,0.26785714285714285,0.0,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0
2021-02-15,宮島,11,特選,4,4190,長嶋万記,39,静岡,50,A1,6.24,43.36,6.3,40.0,32,24.0,48,38.18,晴,西,7,7,6.82,2,まくり差し,4,0.3,1.54.6,長嶋万記,42,3,10,9,0.1504761904761904,0,0,0,2,0,1,0,0,0,0,0.1481497797356828,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-15,宮島,11,特選,5,4640,山ノ内雅,29,福岡,56,A2,6.38,46.67,0.0,0.0,57,31.71,34,25.0,晴,西,7,7,6.74,1,まくり差し,5,0.25,1.54.0,山ノ内雅人,41,1,11,6,0.1334146341463414,0,0,1,0,0,0,0,0,0,0,0.1381057268722467,0.024390243902439025,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-15,宮島,11,特選,6,3663,木山和幸,51,広島,50,A2,5.63,38.94,5.51,34.94,15,32.2,12,53.85,晴,西,7,7,6.77,6,まくり差し,6,0.23,1.59.4,木山和幸,39,2,2,2,0.2033333333333333,0,0,0,1,1,0,0,0,0,0,0.1631225296442688,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-15,宮島,12,楽天ドリーム,1,3573,前本泰和,48,広島,51,A1,7.64,51.82,8.35,71.6,12,35.19,20,29.63,晴,西,7,7,6.8,1,逃げ,1,0.04,1.51.1,前本泰和,68,56,4,3,0.1444117647058823,56,0,0,0,0,0,2,6,4,0,0.1621052631578947,0.8235294117647058,0.058823529411764705,0.04411764705882353,0.8235294117647058,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705
2021-02-15,宮島,12,楽天ドリーム,2,3489,大場　敏,53,静岡,53,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07,晴,西,7,7,6.82,3,逃げ,2,0.07,1.54.3,大場敏,55,12,25,7,0.146,0,11,1,0,0,0,0,0,0,25,0.1526206896551724,0.21818181818181817,0.45454545454545453,0.12727272727272726,0.0,0.45454545454545453,0.2,0.01818181818181818,0.0,0.0,0.0,0.0
2021-02-15,宮島,12,楽天ドリーム,3,3744,徳増秀樹,46,静岡,52,A1,6.3,37.39,8.58,69.77,58,29.63,21,47.06,晴,西,7,7,6.76,5,逃げ,3,0.04,1.56.4,徳増秀樹,39,6,8,4,0.1351282051282051,0,1,4,1,0,0,0,0,0,0,0.1218875502008032,0.15384615384615385,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-02-15,宮島,12,楽天ドリーム,4,3876,中辻崇人,43,福岡,52,A1,6.16,48.31,6.44,44.44,67,14.0,45,25.45,晴,西,7,7,6.8,6,逃げ,4,0.06,1.56.9,中辻崇人,43,4,13,8,0.1616279069767442,0,0,1,3,0,0,0,0,0,0,0.1493916349809886,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
