日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-29,宮島,3,予選,3,4811,向井田佑,34,広島,49,A2,5.06,31.3,5.6,40.0,14,25.77,61,29.51,晴,南東,1,1,6.73,1,まくり,3,0.17,1.51.3,0.1411363636363636,0.1618292682926829,7,44,9,9,0,0,1,3,2,0,0,0,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-03-29,宮島,3,予選,4,4009,小林一樹,44,山口,57,A2,5.92,36.73,5.48,26.15,32,33.05,70,29.84,晴,南東,1,1,6.7,3,まくり,4,0.13,1.53.8,0.1218918918918918,0.1325217391304347,8,37,5,10,0,0,1,4,2,0,0,0,0.21621621621621623,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2024-03-29,宮島,3,予選,5,5163,清水愛海,24,山口,47,B1,5.84,39.06,4.7,26.09,17,41.18,35,39.23,晴,南東,1,1,6.7,6,まくり,5,0.15,1.57.1,0.1783333333333333,0.1775824175824175,4,36,4,9,0,0,0,0,3,0,0,0,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-03-29,宮島,3,予選,6,3987,後藤正宗,45,静岡,54,B1,5.95,42.22,5.56,44.44,61,30.95,60,34.85,晴,南東,1,1,6.73,5,まくり,6,0.17,1.55.9,0.1472093023255814,0.1527862595419847,0,43,8,4,0,0,0,0,0,0,0,0,0.0,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,4,ランチ特賞,1,3159,江口晃生,59,群馬,54,A1,7.17,58.33,5.33,26.67,15,41.53,52,37.1,晴,南,3,3,6.76,1,逃げ,1,0.19,1.51.7,0.1454545454545454,0.1504484304932735,36,55,8,2,34,0,0,0,0,7,5,6,0.6545454545454545,0.14545454545454545,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.10909090909090909
2024-03-29,宮島,4,ランチ特賞,2,4708,半田尚也,34,広島,55,B1,3.88,16.47,4.8,23.08,51,27.55,22,32.0,晴,南,3,3,6.85,4,逃げ,2,0.22,1.55.6,0.2065714285714285,0.1857920792079208,0,35,3,5,0,16,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,4,ランチ特賞,3,4462,夏山亮平,37,大阪,60,A2,4.84,27.96,6.4,55.0,71,24.74,19,35.11,晴,南,3,3,6.81,6,逃げ,3,0.25,1.58.7,0.165,0.1401932367149758,3,36,5,7,0,0,0,1,0,0,0,0,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-29,宮島,4,ランチ特賞,4,3655,本橋克洋,50,群馬,54,A2,5.67,41.53,5.75,50.0,29,45.05,15,26.51,晴,南,3,3,6.8,2,逃げ,4,0.17,1.52.5,0.1942553191489361,0.1813805970149253,7,47,10,12,0,0,1,2,2,0,0,0,0.14893617021276595,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-03-29,宮島,4,ランチ特賞,5,5161,登玉隼百,24,兵庫,53,B1,5.51,38.1,4.28,27.78,75,47.54,50,45.45,晴,南,3,3,6.75,3,逃げ,5,0.13,1.53.4,0.1285714285714286,0.142816091954023,1,28,2,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-29,宮島,4,ランチ特賞,6,4054,福嶋智之,45,岡山,53,B1,4.62,27.38,4.44,22.22,27,40.16,32,50.0,晴,南,3,3,6.75,5,逃げ,6,0.15,1.56.8,0.1688888888888888,0.15,0,27,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,5,予選,2,3618,海野ゆか,50,広島,44,A1,6.8,49.65,6.78,50.88,72,21.05,76,28.57,晴,南,4,4,6.7,4,抜き,2,0.17,2.07.9,0.1709756097560975,0.1683763837638376,9,41,9,12,0,19,2,6,0,0,0,0,0.21951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.4634146341463415,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2024-03-29,宮島,5,予選,4,4785,木幡純也,36,愛知,53,B1,4.25,15.48,3.35,0.0,21,41.03,17,38.18,晴,南,4,4,6.73,2,抜き,4,0.16,2.04.4,0.1706451612903226,0.1785549132947977,2,31,5,10,0,0,0,0,1,0,0,0,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-29,宮島,5,予選,5,3442,宮武英司,54,香川,56,A2,5.35,32.99,5.4,25.0,34,37.96,20,31.11,晴,南,4,4,6.69,3,抜き,5,0.14,2.05.1,0.1752777777777777,0.165726872246696,0,36,6,7,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,5,予選,6,3796,長野道臣,50,静岡,54,A2,5.47,38.02,0.0,0.0,73,39.67,16,31.45,晴,南,4,4,6.68,1,抜き,6,0.12,1.59.6,0.1769444444444444,0.1789224137931034,2,36,3,5,0,0,1,0,0,0,0,0,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,6,予選,1,3837,秋山広一,48,香川,53,A1,5.95,41.54,5.64,45.45,79,24.77,68,35.29,晴,南,5,5,6.71,1,逃げ,1,0.05,1.52.0,0.1244067796610169,0.1502527075812274,43,59,11,1,42,0,0,0,0,4,2,9,0.7288135593220338,0.1864406779661017,0.01694915254237288,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.15254237288135594
2024-03-29,宮島,6,予選,2,3435,寺田千恵,54,岡山,45,A1,6.63,51.13,7.71,68.75,67,38.46,74,25.35,晴,南,5,5,6.72,3,逃げ,2,0.06,1.54.2,0.1671111111111111,0.1611111111111111,6,45,18,10,0,24,3,3,0,0,0,0,0.13333333333333333,0.4,0.2222222222222222,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-29,宮島,6,予選,3,5010,宇留田翔,27,三重,56,B1,4.51,22.78,4.0,18.75,80,32.03,31,37.69,晴,南,5,5,6.76,4,逃げ,3,0.09,1.56.6,0.1576315789473684,0.1689954337899543,0,38,6,7,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,6,予選,4,3828,明石正之,50,兵庫,52,A2,5.99,42.86,6.18,27.27,60,25.64,56,40.0,晴,南,5,5,6.68,2,逃げ,4,0.09,1.53.3,0.188,0.1785279187817259,0,35,4,9,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,6,予選,5,5257,西丸侑太,19,香川,55,B1,3.77,10.94,3.06,0.0,76,41.44,25,24.0,晴,南,5,5,6.79,6,逃げ,5,0.12,1.57.8,0.1746511627906976,0.1765769230769231,2,86,3,9,0,0,0,0,1,0,0,0,0.023255813953488372,0.03488372093023256,0.10465116279069768,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2024-03-29,宮島,6,予選,6,3615,横田　茂,51,広島,51,B1,4.73,26.83,5.26,32.08,52,33.9,71,34.21,晴,南,5,5,6.79,5,逃げ,6,0.19,1.57.7,0.1767567567567567,0.1496899224806201,0,37,2,5,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,7,予選,1,4084,杉山正樹,44,愛知,55,A1,6.55,43.8,6.25,43.75,78,26.72,36,22.0,晴,南,3,3,6.71,1,逃げ,1,0.16,1.51.7,0.1622058823529411,0.1588552188552188,48,68,10,5,43,0,0,0,0,3,8,7,0.7058823529411765,0.14705882352941177,0.07352941176470588,0.6323529411764706,0.0,0.0,0.0,0.0,0.04411764705882353,0.11764705882352941,0.10294117647058823
2024-03-29,宮島,7,予選,2,3987,後藤正宗,45,静岡,54,B1,5.95,42.22,5.56,44.44,61,30.95,60,34.85,晴,南,3,3,6.76,6,逃げ,2,0.15,1.57.7,0.1527906976744186,0.1527862595419847,3,43,14,10,0,19,2,1,0,0,0,0,0.06976744186046512,0.32558139534883723,0.23255813953488372,0.0,0.4418604651162791,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-03-29,宮島,7,予選,3,4214,林　祐介,39,岡山,56,A2,5.77,36.36,5.64,36.99,13,28.69,75,43.18,晴,南,3,3,6.75,3,逃げ,3,0.06,1.54.2,0.1471739130434782,0.1511904761904762,6,46,14,7,0,0,3,0,2,0,0,0,0.13043478260869565,0.30434782608695654,0.15217391304347827,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-29,宮島,7,予選,4,2878,富山弘幸,65,大阪,56,A2,5.97,41.18,5.5,31.25,22,18.89,37,20.0,晴,南,3,3,6.74,2,逃げ,4,0.06,1.52.6,0.1784210526315789,0.1806122448979591,4,38,9,11,0,0,0,3,1,0,0,0,0.10526315789473684,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-03-29,宮島,7,予選,5,4268,和合俊介,38,福岡,60,B1,3.94,16.67,4.09,25.0,23,31.43,69,9.64,晴,南,3,3,6.76,5,逃げ,5,0.07,1.56.8,0.1516129032258064,0.1596216216216216,1,31,1,3,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-29,宮島,7,予選,6,3277,齋藤　勇,57,東京,51,B1,4.47,24.3,4.0,25.0,68,41.27,51,33.33,晴,南,3,3,6.76,4,逃げ,6,0.09,1.55.3,0.1846153846153846,0.1695714285714285,0,26,2,1,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,8,予選,1,4073,大橋純一,43,静岡,53,A1,5.83,38.24,6.9,61.29,65,39.26,12,33.06,晴,南,3,3,6.75,2,まくり,1,0.16,1.52.1,0.124375,0.1505577689243027,35,48,10,3,30,0,0,0,0,4,2,6,0.7291666666666666,0.20833333333333334,0.0625,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
2024-03-29,宮島,8,予選,2,3663,木山和幸,54,広島,50,A2,4.76,28.33,5.24,37.33,18,38.1,26,21.92,晴,南,3,3,6.75,1,まくり,3,0.15,1.51.4,0.1494,0.1690839694656488,9,50,15,6,0,24,6,2,1,0,0,0,0.18,0.3,0.12,0.0,0.48,0.12,0.04,0.02,0.0,0.0,0.0
2024-03-29,宮島,8,予選,3,3411,池上隆行,54,広島,52,B1,3.68,14.52,4.59,23.91,58,38.1,73,30.56,晴,南,3,3,6.77,6,まくり,4,0.11,1.56.7,0.1363888888888889,0.1728260869565217,1,36,9,4,0,0,0,1,0,0,0,0,0.027777777777777776,0.25,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-29,宮島,8,予選,4,4389,伊藤喜智,38,大阪,52,B1,5.5,35.51,6.44,43.75,57,32.74,80,19.23,晴,南,3,3,6.86,4,まくり,5,0.1,1.54.0,0.1645945945945945,0.1757964601769911,5,37,7,11,0,0,2,0,1,0,0,0,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-29,宮島,8,予選,5,3159,江口晃生,59,群馬,54,A1,7.17,58.33,5.33,26.67,15,41.53,52,37.1,晴,南,3,3,6.81,3,まくり,2,0.14,1.53.2,0.1452941176470588,0.1504484304932735,9,34,6,6,1,0,4,4,0,0,0,0,0.2647058823529412,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2024-03-29,宮島,8,予選,6,3081,岡本慎治,60,山口,53,B1,4.73,20.63,5.41,38.46,38,26.92,21,46.9,晴,南,3,3,6.71,5,まくり,6,0.09,1.56.0,0.1825,0.1633333333333333,0,24,2,5,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,9,ティータイム,1,3685,荒井輝年,50,岡山,57,A2,6.24,48.0,6.23,47.5,70,28.57,55,30.09,晴,西,2,2,6.82,3,まくり,1,0.21,1.53.7,0.1398,0.1432773109243697,30,50,9,3,28,0,0,0,0,3,6,9,0.6,0.18,0.06,0.56,0.0,0.0,0.0,0.0,0.06,0.12,0.18
2024-03-29,宮島,9,ティータイム,3,4173,岡谷健吾,41,広島,57,A2,5.42,34.19,5.72,36.11,54,30.85,59,34.45,晴,西,2,2,6.81,2,まくり,2,0.23,1.52.5,0.1761702127659574,0.1761627906976744,5,47,13,10,0,0,1,0,4,0,0,0,0.10638297872340426,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2024-03-29,宮島,9,ティータイム,4,3883,山根大樹,50,広島,59,B1,2.95,7.5,4.31,23.48,74,36.75,77,22.41,晴,西,2,2,6.81,5,まくり,3,0.28,1.57.1,0.1623076923076923,0.176934306569343,1,26,0,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-03-29,宮島,9,ティータイム,5,4834,浜本裕己,36,大阪,51,B1,3.92,16.9,5.0,30.95,25,21.88,23,31.06,晴,西,2,2,6.74,4,まくり,4,0.26,1.53.9,0.1566666666666666,0.1672872340425532,1,33,2,3,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-29,宮島,9,ティータイム,6,5161,登玉隼百,24,兵庫,53,B1,5.51,38.1,4.28,27.78,75,47.54,50,45.45,晴,西,2,2,6.74,1,まくり,5,0.17,1.50.8,0.1378260869565217,0.142816091954023,2,23,0,3,0,0,0,2,0,0,0,0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-03-29,宮島,10,特賞,1,4277,金田大輔,40,岡山,51,B1,4.9,35.92,4.41,24.14,12,27.19,33,28.1,晴,南西,4,3,6.78,3,差し,1,0.07,1.55.0,0.148076923076923,0.1586458333333333,15,26,3,1,15,0,0,0,0,3,4,4,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.15384615384615385
2024-03-29,宮島,10,特賞,2,3837,秋山広一,48,香川,53,A1,5.95,41.54,5.64,45.45,79,24.77,68,35.29,晴,南西,4,3,6.79,1,差し,2,0.1,1.51.3,0.148,0.1502527075812274,15,50,18,8,0,26,11,3,0,0,0,0,0.3,0.36,0.16,0.0,0.52,0.22,0.06,0.0,0.0,0.0,0.0
2024-03-29,宮島,10,特賞,3,3796,長野道臣,50,静岡,54,A2,5.47,38.02,0.0,0.0,73,39.67,16,31.45,晴,南西,4,3,6.76,2,差し,3,0.12,1.52.8,0.1744186046511628,0.1789224137931034,7,43,9,9,0,0,1,2,1,0,0,0,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-03-29,宮島,10,特賞,4,4054,福嶋智之,45,岡山,53,B1,4.62,27.38,4.44,22.22,27,40.16,32,50.0,晴,南西,4,3,6.79,5,差し,4,0.2,1.56.9,0.1496875,0.15,2,32,7,5,0,0,1,0,1,0,0,0,0.0625,0.21875,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-03-29,宮島,10,特賞,5,4544,松田大志,36,福岡,52,A1,6.88,50.83,7.16,54.84,30,24.79,66,37.4,晴,南西,4,3,6.81,4,差し,5,0.11,1.56.8,0.1648780487804878,0.1648387096774193,7,41,7,11,0,0,0,3,2,0,0,0,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-03-29,宮島,10,特賞,6,5203,神里琴音,19,福岡,45,B1,3.4,15.84,3.61,17.39,69,24.51,58,42.64,晴,南西,4,3,6.81,6,差し,6,0.1,1.58.6,0.1421739130434782,0.1607906976744186,0,46,1,5,0,0,0,0,0,0,0,0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,11,特選,1,3435,寺田千恵,54,岡山,45,A1,6.63,51.13,7.71,68.75,67,38.46,74,25.35,晴,南西,5,4,6.73,1,逃げ,1,0.23,1.51.1,0.1736363636363636,0.1611111111111111,43,66,10,3,42,0,0,0,0,7,10,3,0.6515151515151515,0.15151515151515152,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.10606060606060606,0.15151515151515152,0.045454545454545456
2024-03-29,宮島,11,特選,2,4796,春園功太,32,三重,52,A1,6.98,54.1,4.79,42.11,28,30.19,27,38.1,晴,南西,5,4,6.76,2,逃げ,2,0.16,1.52.4,0.1325806451612903,0.1478151260504201,7,31,11,8,0,20,4,2,1,0,0,0,0.22580645161290322,0.3548387096774194,0.25806451612903225,0.0,0.6451612903225806,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-03-29,宮島,11,特選,3,3655,本橋克洋,50,群馬,54,A2,5.67,41.53,5.75,50.0,29,45.05,15,26.51,晴,南西,5,4,6.83,4,逃げ,3,0.13,1.55.5,0.1584782608695652,0.1813805970149253,3,46,8,13,0,0,0,2,0,0,0,0,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-29,宮島,11,特選,4,3442,宮武英司,54,香川,56,A2,5.35,32.99,5.4,25.0,34,37.96,20,31.11,晴,南西,5,4,6.73,3,逃げ,4,0.17,1.54.1,0.1634210526315789,0.165726872246696,0,38,6,12,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,11,特選,5,4811,向井田佑,34,広島,49,A2,5.06,31.3,5.6,40.0,14,25.77,61,29.51,晴,南西,5,4,6.84,6,逃げ,5,0.18,1.56.9,0.171025641025641,0.1618292682926829,3,39,1,7,0,0,0,0,1,0,0,0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-29,宮島,11,特選,6,2878,富山弘幸,65,大阪,56,A2,5.97,41.18,5.5,31.25,22,18.89,37,20.0,晴,南西,5,4,6.84,5,逃げ,6,0.27,1.55.7,0.1924324324324324,0.1806122448979591,0,37,3,5,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,12,モンタ特選,1,4494,河合佑樹,37,静岡,51,A1,7.45,55.47,5.89,33.33,55,20.72,39,22.37,晴,南西,5,4,6.75,4,まくり差し,1,0.13,1.54.6,0.129516129032258,0.1404095563139931,46,62,10,4,46,0,0,0,0,4,0,8,0.7419354838709677,0.16129032258064516,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613
2024-03-29,宮島,12,モンタ特選,2,4214,林　祐介,39,岡山,56,A2,5.77,36.36,5.64,36.99,13,28.69,75,43.18,晴,南西,5,4,6.82,6,まくり差し,2,0.16,1.59.9,0.16,0.1511904761904762,2,37,10,9,1,18,1,0,0,0,0,0,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.02702702702702703,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-03-29,宮島,12,モンタ特選,3,3828,明石正之,50,兵庫,52,A2,5.99,42.86,6.18,27.27,60,25.64,56,40.0,晴,南西,5,4,6.77,5,まくり差し,3,0.19,1.54.7,0.1865625,0.1785279187817259,5,32,11,8,0,0,0,0,4,0,0,0,0.15625,0.34375,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-03-29,宮島,12,モンタ特選,4,3618,海野ゆか,50,広島,44,A1,6.8,49.65,6.78,50.88,72,21.05,76,28.57,晴,南西,5,4,6.73,2,まくり差し,4,0.1,1.52.4,0.1581395348837209,0.1683763837638376,9,43,10,10,0,0,0,6,2,0,0,0,0.20930232558139536,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2024-03-29,宮島,12,モンタ特選,5,4073,大橋純一,43,静岡,53,A1,5.83,38.24,6.9,61.29,65,39.26,12,33.06,晴,南西,5,4,6.77,1,まくり差し,5,0.16,1.51.1,0.1587878787878787,0.1505577689243027,6,33,9,6,0,0,1,1,4,0,0,0,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2024-03-29,宮島,12,モンタ特選,6,4462,夏山亮平,37,大阪,60,A2,4.84,27.96,6.4,55.0,71,24.74,19,35.11,晴,南西,5,4,6.78,3,まくり差し,6,0.26,1.53.4,0.1429629629629629,0.1401932367149758,1,27,0,7,0,0,0,0,0,0,0,0,0.037037037037037035,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,住之江,1,一般戦,1,4311,岡村　仁,40,大阪,55,A1,6.46,42.35,7.14,53.74,26,44.44,58,30.0,晴,南,3,1,6.92,1,逃げ,1,0.16,1.49.6,0.1414545454545454,0.1476245210727969,37,55,8,4,37,0,0,0,0,4,7,6,0.6727272727272727,0.14545454545454545,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.10909090909090909
2024-03-29,住之江,1,一般戦,2,4427,秦　英悟,38,大阪,51,A1,7.02,50.43,6.9,53.01,22,33.33,32,70.0,晴,南,3,1,6.91,2,逃げ,2,0.2,1.50.5,0.15375,0.1487937743190661,11,48,15,4,0,22,6,5,0,0,0,0,0.22916666666666666,0.3125,0.08333333333333333,0.0,0.4583333333333333,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2024-03-29,住之江,1,一般戦,3,4762,藤原啓史,34,岡山,49,A1,7.43,51.82,6.72,43.75,24,45.45,72,0.0,晴,南,3,1,6.88,4,逃げ,3,0.12,1.52.9,0.1310869565217391,0.1228169014084507,9,46,16,12,0,0,0,4,4,0,0,0,0.1956521739130435,0.34782608695652173,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2024-03-29,住之江,1,一般戦,4,4074,柳沢　一,42,愛知,52,A1,6.97,47.86,6.56,36.0,64,30.0,63,63.64,晴,南,3,1,6.93,3,逃げ,4,0.1,1.52.1,0.136595744680851,0.133811320754717,8,47,9,10,0,0,3,1,4,0,0,0,0.1702127659574468,0.19148936170212766,0.2127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2024-03-29,住之江,1,一般戦,5,4851,関　浩哉,29,群馬,50,A1,7.44,52.29,6.91,52.17,35,20.0,50,22.22,晴,南,3,1,6.9,5,逃げ,5,0.11,1.53.8,0.1560975609756097,0.1508300395256917,5,41,6,13,0,0,0,0,3,0,0,0,0.12195121951219512,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-03-29,住之江,1,一般戦,6,3499,市川哲也,55,広島,52,A1,5.43,35.78,6.45,51.72,18,45.45,54,30.0,晴,南,3,1,6.96,6,逃げ,6,0.14,1.55.5,0.1563636363636363,0.1339922480620155,4,33,5,5,0,0,0,3,1,0,0,0,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-03-29,住之江,2,一般戦,1,4848,仲谷颯仁,29,福岡,51,A1,6.88,50.0,0.0,0.0,30,11.11,75,0.0,晴,南東,4,2,6.88,3,まくり,1,0.16,1.52.0,0.1243333333333333,0.1454827586206896,48,60,6,4,47,0,0,0,0,4,4,2,0.8,0.1,0.06666666666666667,0.7833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333
2024-03-29,住之江,2,一般戦,2,4095,福来　剛,42,東京,53,A1,6.96,53.57,6.37,51.43,56,50.0,36,0.0,晴,南東,4,2,6.86,4,まくり,2,0.15,1.52.9,0.1452083333333333,0.1436267605633802,8,48,15,11,2,25,3,2,0,0,0,0,0.16666666666666666,0.3125,0.22916666666666666,0.041666666666666664,0.5208333333333334,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2024-03-29,住之江,2,一般戦,3,4497,桑原　悠,36,長崎,51,A1,6.63,42.99,6.4,37.14,14,0.0,15,22.22,晴,南東,4,2,6.9,6,まくり,3,0.18,1.56.0,0.1457142857142857,0.1487665198237885,7,42,11,10,0,0,0,1,4,0,0,0,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2024-03-29,住之江,2,一般戦,4,5042,畑田汰一,25,埼玉,55,A1,6.71,54.74,6.3,48.65,63,10.0,55,25.0,晴,南東,4,2,6.9,5,まくり,5,0.02,1.54.1,0.1056097560975609,0.1243911439114391,6,41,12,8,0,0,1,3,2,0,0,0,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-03-29,住之江,2,一般戦,5,4798,浜先真範,30,広島,51,A1,6.46,43.48,6.42,51.92,36,80.0,60,33.33,晴,南東,4,2,6.89,2,まくり,6,0.13,1.51.2,0.1224324324324324,0.1339285714285714,2,37,12,8,0,0,1,0,1,0,0,0,0.05405405405405406,0.32432432432432434,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
