日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-11,芦屋,7,予選,6,3352,小川晃司,56,福岡,51,B1,4.22,12.2,3.63,7.14,7,32.1,11,27.85,晴,北,3,3,6.93,2,まくり,6,0.22,1.52.1,0.1631851851851851,0.1608878504672897,0,135,12,44,0,0,0,0,0,0,0,0,0.0,0.08888888888888889,0.32592592592592595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,芦屋,8,予選,1,4709,岡村将也,35,福岡,55,B1,5.5,34.58,5.58,39.39,12,30.14,54,23.08,晴,北西,4,4,6.91,6,まくり,1,0.14,.  .,0.149047619047619,0.1582251082251082,22,42,9,2,20,0,0,0,0,4,3,12,0.5238095238095238,0.21428571428571427,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.2857142857142857
2024-08-11,芦屋,8,予選,2,4848,仲谷颯仁,29,福岡,52,A1,7.26,54.63,7.0,52.0,43,25.61,26,24.66,晴,北西,4,4,6.9,4,まくり,2,0.15,1.54.0,0.155,0.1465441176470588,11,50,17,14,0,26,7,2,1,0,0,0,0.22,0.34,0.28,0.0,0.52,0.14,0.04,0.02,0.0,0.0,0.0
2024-08-11,芦屋,8,予選,3,4506,稗田聖也,36,福岡,53,A2,4.97,33.02,6.09,43.27,15,38.55,34,32.86,晴,北西,4,4,6.84,1,まくり,3,0.11,1.49.7,0.1346511627906976,0.1443461538461538,11,43,7,4,0,0,0,9,1,0,0,0,0.2558139534883721,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2024-08-11,芦屋,8,予選,4,5328,井上慧人,20,福岡,54,B2,1.5,0.0,0.0,0.0,29,34.15,13,44.44,晴,北西,4,4,6.84,5,まくり,4,0.21,.  .,0.1677777777777777,0.1858490566037735,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,芦屋,8,予選,5,5263,花田凱成,25,福岡,52,B1,2.56,11.11,1.46,1.85,52,27.42,39,40.0,晴,北西,4,4,6.82,2,まくり,5,0.17,1.50.9,0.1693548387096774,0.1586324786324786,1,31,0,2,0,0,0,1,0,0,0,0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-11,芦屋,8,予選,6,4684,楠原翔太,33,福岡,56,A2,5.16,35.64,5.59,37.88,31,31.58,63,28.05,晴,北西,4,4,6.93,3,まくり,6,0.18,1.53.2,0.1367741935483871,0.1441484716157205,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,芦屋,9,予選,1,3616,中村　真,51,福岡,55,A2,5.81,40.51,5.91,41.89,21,42.68,36,25.0,晴,北,3,3,6.82,1,逃げ,1,0.13,1.49.4,0.1243243243243243,0.1573423423423423,26,37,7,1,24,0,0,0,0,2,4,3,0.7027027027027027,0.1891891891891892,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109
2024-08-11,芦屋,9,予選,2,4566,塩田北斗,36,福岡,54,A1,6.99,52.55,7.49,62.18,20,30.0,59,34.72,晴,北,3,3,6.81,4,逃げ,2,0.17,1.53.9,0.1364814814814814,0.1346302250803858,17,54,15,12,1,32,11,3,0,0,0,0,0.3148148148148148,0.2777777777777778,0.2222222222222222,0.018518518518518517,0.5925925925925926,0.2037037037037037,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-11,芦屋,9,予選,3,4521,小池公生,37,福岡,52,B2,5.23,29.17,5.66,35.65,28,37.35,49,32.0,晴,北,3,3,6.89,2,逃げ,3,0.15,1.50.6,0.1821739130434782,0.1930128205128205,3,23,6,4,0,0,0,2,1,0,0,0,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-08-11,芦屋,9,予選,4,4495,森晋太郎,37,福岡,54,B1,4.89,30.93,4.86,30.14,42,25.0,68,36.78,晴,北,3,3,6.92,6,逃げ,4,0.15,.  .,0.1482051282051282,0.1487330316742081,4,39,5,9,0,0,0,3,1,0,0,0,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-08-11,芦屋,9,予選,5,5018,竹下大樹,25,福岡,54,A2,6.32,45.97,4.76,23.53,40,30.12,12,36.49,晴,北,3,3,6.9,3,逃げ,5,0.19,1.52.2,0.202,0.1717408906882591,3,40,5,8,0,0,0,2,1,0,0,0,0.075,0.125,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-08-11,芦屋,9,予選,6,5093,浦野　海,22,福岡,52,B1,5.16,32.73,5.21,33.33,18,21.43,60,24.29,晴,北,3,3,6.98,5,逃げ,6,0.25,.  .,0.1916666666666666,0.1506395348837209,2,30,0,7,0,0,0,1,0,0,0,0,0.06666666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-11,芦屋,10,予選,1,4640,山ノ内雅,33,福岡,52,A2,5.9,42.71,5.95,42.16,1,42.17,69,41.03,晴,北,3,3,6.81,1,逃げ,1,0.11,1.50.3,0.134074074074074,0.1469294605809128,42,54,6,2,38,0,0,0,0,0,5,5,0.7777777777777778,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259
2024-08-11,芦屋,10,予選,2,4189,川上　剛,43,福岡,55,A1,5.99,44.94,6.4,44.91,49,34.94,55,25.0,晴,北,3,3,6.82,2,逃げ,2,0.15,1.52.3,0.153090909090909,0.1565846153846153,6,55,22,3,1,32,2,1,0,0,0,0,0.10909090909090909,0.4,0.05454545454545454,0.01818181818181818,0.5818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0
2024-08-11,芦屋,10,予選,3,4727,安部慎一,36,福岡,54,B1,4.71,24.0,2.83,4.17,34,26.51,53,36.49,晴,北,3,3,6.83,5,逃げ,3,0.32,.  .,0.168,0.1680981595092024,1,30,5,8,0,0,0,0,1,0,0,0,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-11,芦屋,10,予選,4,4136,江夏　満,44,福岡,52,A1,6.82,57.38,7.14,55.24,24,31.71,32,31.71,晴,北,3,3,6.83,6,逃げ,4,0.22,.  .,0.1483673469387755,0.1354915254237288,2,49,16,10,0,0,1,1,0,0,0,0,0.04081632653061224,0.32653061224489793,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-08-11,芦屋,10,予選,5,3434,松尾宣邦,55,福岡,54,B1,4.36,23.47,5.18,32.65,58,24.05,18,33.73,晴,北,3,3,6.91,3,逃げ,5,0.2,1.53.0,0.1633333333333333,0.1720264317180616,0,42,4,6,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,芦屋,10,予選,6,3514,山一鉄也,57,福岡,52,A2,5.59,38.79,6.24,44.05,51,31.4,57,33.33,晴,北,3,3,6.76,4,逃げ,6,0.18,1.53.4,0.17175,0.1594076655052264,1,40,4,8,0,0,0,0,1,0,0,0,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-11,芦屋,11,予選特選,1,3876,中辻崇人,47,福岡,52,A1,8.33,75.0,7.35,63.1,8,34.04,64,43.9,晴,北,3,3,6.79,1,逃げ,1,0.07,1.48.8,0.1317073170731707,0.1212903225806451,64,82,11,3,62,0,0,2,0,3,8,4,0.7804878048780488,0.13414634146341464,0.036585365853658534,0.7560975609756098,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0975609756097561,0.04878048780487805
2024-08-11,芦屋,11,予選特選,2,3523,寳田亮治,55,福岡,53,A2,4.74,26.47,4.84,28.38,25,42.7,25,40.48,晴,北,3,3,6.9,3,逃げ,2,0.16,1.52.0,0.1875,0.1695530726256983,6,32,6,5,0,12,3,2,1,0,0,0,0.1875,0.1875,0.15625,0.0,0.375,0.09375,0.0625,0.03125,0.0,0.0,0.0
2024-08-11,芦屋,11,予選特選,3,4892,柴田直哉,34,福岡,52,B1,5.3,32.67,4.67,17.78,32,26.83,29,38.1,晴,北,3,3,6.89,5,逃げ,3,0.12,.  .,0.1746511627906976,0.1949282296650717,6,43,12,7,0,0,1,2,1,0,0,0,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-08-11,芦屋,11,予選特選,4,3804,中渡修作,50,福岡,53,B1,4.19,22.5,4.92,30.61,39,33.75,48,43.9,晴,北,3,3,6.89,4,逃げ,4,0.06,1.54.1,0.135,0.164578947368421,1,34,6,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-11,芦屋,11,予選特選,5,4350,篠崎元志,38,福岡,54,A1,7.33,47.97,7.45,57.95,14,41.03,19,33.33,晴,北,3,3,6.88,2,逃げ,5,0.06,1.50.4,0.1313157894736842,0.1303260869565217,4,38,6,4,0,0,2,0,1,0,0,0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-11,芦屋,11,予選特選,6,3576,白水勝也,51,福岡,52,A1,6.63,52.67,6.82,46.75,36,38.1,27,36.78,晴,北,3,3,6.89,6,逃げ,6,0.09,.  .,0.1625714285714286,0.1658823529411764,2,35,5,12,0,0,0,0,0,0,0,0,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,芦屋,12,アシ夢ドリー,1,4148,枝尾　賢,42,福岡,52,A1,7.16,53.15,7.36,62.12,59,31.08,15,23.19,晴,北,3,3,6.83,1,逃げ,1,0.13,1.50.2,0.1048529411764706,0.1177394636015325,51,68,11,4,50,0,0,0,0,5,4,5,0.75,0.16176470588235295,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588
2024-08-11,芦屋,12,アシ夢ドリー,2,3257,田頭　実,57,福岡,50,A1,6.71,54.74,7.6,67.06,11,32.5,37,41.49,晴,北,3,3,6.83,5,逃げ,2,0.15,.  .,0.1325641025641025,0.1238571428571428,9,39,11,5,0,24,4,5,0,0,0,0,0.23076923076923078,0.28205128205128205,0.1282051282051282,0.0,0.6153846153846154,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0
2024-08-11,芦屋,12,アシ夢ドリー,3,3898,平田忠則,47,福岡,55,A1,7.25,57.95,5.33,22.22,30,41.67,65,28.95,晴,北,3,3,6.88,3,逃げ,3,0.14,1.52.5,0.1496969696969697,0.151,7,33,9,10,0,0,3,0,3,0,0,0,0.21212121212121213,0.2727272727272727,0.30303030303030304,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
2024-08-11,芦屋,12,アシ夢ドリー,4,4102,益田啓司,45,福岡,51,A1,6.79,54.33,6.67,52.17,6,31.71,46,28.57,晴,北,3,3,6.84,6,逃げ,4,0.11,.  .,0.12,0.1298006644518272,13,51,9,11,0,0,1,7,2,0,0,0,0.2549019607843137,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0
2024-08-11,芦屋,12,アシ夢ドリー,5,4522,古澤光紀,36,福岡,52,A1,6.84,53.85,7.06,57.47,9,43.68,40,25.0,晴,北,3,3,6.82,4,逃げ,5,0.16,1.53.5,0.1352941176470588,0.1371363636363636,3,34,5,6,0,0,0,0,2,0,0,0,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-11,芦屋,12,アシ夢ドリー,6,4848,仲谷颯仁,29,福岡,52,A1,7.26,54.63,7.0,52.0,43,25.61,26,24.66,晴,北,3,3,6.85,2,逃げ,6,0.11,1.51.1,0.1721621621621621,0.1465441176470588,1,37,2,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-11,若松,1,一般戦,1,3297,藤丸光一,57,福岡,49,B1,5.08,31.25,5.77,34.26,39,38.18,26,26.53,晴,北,1,1,6.88,1,逃げ,1,0.11,1.52.2,0.1734090909090909,0.1885892116182572,11,44,15,6,11,0,0,0,0,15,5,10,0.25,0.3409090909090909,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.3409090909090909,0.11363636363636363,0.22727272727272727
2024-08-11,若松,1,一般戦,2,4380,鈴木峻佑,39,静岡,52,B1,4.23,20.0,0.0,0.0,48,34.91,37,25.93,晴,北,1,1,6.92,2,逃げ,2,0.08,1.54.4,0.1733333333333333,0.1667934782608695,4,33,8,4,0,20,4,0,0,0,0,0,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.6060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,1,一般戦,3,3578,塩田雄一,51,香川,52,B1,4.19,22.89,5.32,42.11,43,32.12,11,18.92,晴,北,1,1,6.98,3,逃げ,3,0.25,1.55.9,0.1827027027027027,0.18429203539823,3,37,5,9,0,0,0,3,0,0,0,0,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-08-11,若松,1,一般戦,4,4339,平瀬城啓,40,福井,54,B1,4.29,21.33,3.07,7.41,57,31.74,70,35.42,晴,北,1,1,6.96,4,逃げ,4,0.13,1.56.3,0.1738235294117647,0.1784831460674157,0,34,5,7,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,1,一般戦,5,4511,中岡健人,35,香川,57,B1,4.74,22.68,3.88,18.75,7,41.06,15,28.57,晴,北,1,1,6.97,5,逃げ,5,0.11,.  .,0.1488095238095238,0.1534821428571428,4,42,2,9,0,0,0,1,3,0,0,0,0.09523809523809523,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-08-11,若松,1,一般戦,6,5337,出畑孝成,18,福岡,55,B2,1.4,0.0,1.76,5.88,5,32.1,23,48.84,晴,北,1,1,6.9,6,逃げ,6,0.07,.  .,0.2088607594936709,0.208,0,79,1,1,0,0,0,0,0,0,0,0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,2,一般戦,1,3921,川村正輝,49,福井,50,B1,5.08,33.33,5.27,31.82,3,24.55,63,22.73,晴,北東,1,1,6.93,1,逃げ,1,0.17,1.52.9,0.1488235294117647,0.1649765258215962,15,34,9,4,14,0,0,0,0,7,7,2,0.4411764705882353,0.2647058823529412,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.058823529411764705
2024-08-11,若松,2,一般戦,2,3701,大西隆洋,51,香川,57,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74,晴,北東,1,1,6.99,3,逃げ,2,0.16,1.55.5,0.1539393939393939,0.15,3,33,4,6,0,19,2,0,0,0,0,0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,2,一般戦,3,3832,下田哲也,49,香川,53,B1,4.91,21.57,5.62,38.46,27,38.65,58,45.65,晴,北東,1,1,6.92,2,逃げ,3,0.16,1.53.5,0.18125,0.1724413145539906,0,40,6,12,0,0,0,0,0,0,0,0,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,2,一般戦,4,4558,宮野　仁,34,岡山,57,B1,4.72,25.53,5.45,40.43,20,39.64,24,29.17,晴,北東,1,1,6.97,4,逃げ,4,0.28,1.57.2,0.1710714285714285,0.1782564102564102,4,28,8,9,0,0,3,1,0,0,0,0,0.14285714285714285,0.2857142857142857,0.32142857142857145,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-11,若松,2,一般戦,5,4020,川上清人,44,香川,64,B1,4.1,19.05,3.7,17.54,12,34.36,19,24.44,晴,北東,1,1,7.02,6,逃げ,5,0.27,.  .,0.1689189189189189,0.1745408163265306,1,37,4,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-11,若松,2,一般戦,6,5284,嘉手苅徹,25,福岡,53,B2,1.6,1.47,1.38,0.0,11,32.12,21,32.0,晴,北東,1,1,6.95,5,逃げ,6,0.16,.  .,0.188,0.1819101123595505,0,105,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,3,一般戦,1,3454,井川大作,53,岡山,62,B1,4.71,28.92,4.0,21.43,31,27.67,46,24.44,晴,北東,1,1,7.05,3,差し,1,0.15,1.54.9,0.1687878787878788,0.1552112676056338,13,33,8,2,11,0,0,0,0,15,2,2,0.3939393939393939,0.24242424242424243,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061
2024-08-11,若松,3,一般戦,2,3825,宮嵜隆太,51,福岡,59,B1,4.35,23.6,4.24,31.71,38,32.74,68,35.71,晴,北東,1,1,7.02,5,差し,2,0.12,.  .,0.15,0.1383522727272727,4,32,5,5,0,15,1,2,0,0,0,0,0.125,0.15625,0.15625,0.0,0.46875,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-08-11,若松,3,一般戦,3,3461,渡邊哲也,57,静岡,57,B1,3.11,12.5,0.0,0.0,24,38.27,56,26.42,晴,北東,1,1,7.06,6,差し,3,0.14,.  .,0.1597368421052631,0.1933838383838383,1,38,6,11,0,0,1,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,3,一般戦,4,3866,木山誠一,49,岡山,57,B2,3.43,14.29,3.3,15.0,52,30.95,66,20.37,晴,北東,1,1,7.04,2,差し,4,0.11,1.53.7,0.0976470588235294,0.1364948453608247,1,17,1,4,0,0,0,0,1,0,0,0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-11,若松,3,一般戦,5,3912,川原正明,50,福井,52,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64,晴,北東,1,1,7.0,1,差し,5,0.09,1.52.7,0.142258064516129,0.1426470588235294,2,31,4,4,0,0,0,1,0,0,0,0,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-11,若松,3,一般戦,6,3891,谷口健一,48,福井,54,B1,4.21,22.83,4.46,20.83,2,28.83,22,48.84,晴,北東,1,1,7.01,4,差し,6,0.13,1.56.5,0.1762962962962962,0.1673575129533678,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,4,一般戦,1,3478,嶋田貴支,53,香川,51,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91,晴,北,1,1,6.94,4,差し,1,0.18,1.55.0,0.1627586206896551,0.1884736842105263,11,29,6,2,11,0,0,0,0,5,7,6,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.20689655172413793
2024-08-11,若松,4,一般戦,2,3870,寺嶋　雄,48,福井,52,B1,4.89,25.0,3.81,18.75,14,32.35,13,21.74,晴,北,1,1,6.92,1,差し,2,0.13,1.52.4,0.166578947368421,0.1636744186046511,5,38,3,12,0,14,4,0,0,0,0,0,0.13157894736842105,0.07894736842105263,0.3157894736842105,0.0,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,4,一般戦,3,4314,青木幸太,40,福岡,50,B1,4.69,26.56,5.69,37.86,17,31.93,55,18.52,晴,北,1,1,6.95,2,差し,3,0.16,1.53.3,0.1371875,0.1404145077720207,6,32,9,7,0,0,0,5,1,0,0,0,0.1875,0.28125,0.21875,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2024-08-11,若松,4,一般戦,4,3600,玄馬　徹,54,岡山,52,B1,3.99,20.62,3.88,18.75,40,37.8,40,50.0,晴,北,1,1,7.0,6,差し,4,0.23,.  .,0.21125,0.2097413793103448,2,40,3,6,0,0,1,1,0,0,0,0,0.05,0.075,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-08-11,若松,4,一般戦,5,3882,新田智彰,51,大阪,55,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31,晴,北,1,1,6.91,5,差し,5,0.17,.  .,0.1877142857142857,0.1781683168316832,0,35,3,5,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,4,一般戦,6,4370,山口達也,37,岡山,50,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45,晴,北,1,1,6.99,3,差し,6,0.22,1.55.0,0.1545714285714285,0.1591851851851851,4,35,5,10,1,0,1,1,0,0,0,0,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-11,若松,5,進入固定戦隊,1,4336,松田竜馬,40,福岡,54,A2,5.44,33.68,5.01,34.52,26,38.92,20,31.48,晴,北東,2,2,6.95,1,逃げ,1,0.02,1.52.0,0.154390243902439,0.1463478260869565,29,41,4,3,28,0,0,0,0,5,2,5,0.7073170731707317,0.0975609756097561,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.12195121951219512
2024-08-11,若松,5,進入固定戦隊,2,4043,桐本康臣,44,三重,54,A1,6.1,43.36,7.3,57.5,19,30.43,36,27.45,晴,北東,2,2,7.01,3,逃げ,2,0.05,1.55.5,0.148095238095238,0.1579435483870968,16,42,6,7,0,19,11,3,0,0,0,0,0.38095238095238093,0.14285714285714285,0.16666666666666666,0.0,0.4523809523809524,0.2619047619047619,0.07142857142857142,0.0,0.0,0.0,0.0
2024-08-11,若松,5,進入固定戦隊,3,4946,船越健吾,32,香川,52,B1,4.29,20.69,0.0,0.0,50,34.78,71,31.71,晴,北東,2,2,6.99,2,逃げ,3,0.05,1.53.4,0.16,0.1486702127659574,1,38,5,4,0,0,0,1,0,0,0,0,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-11,若松,5,進入固定戦隊,4,4410,井上大輔,38,岡山,51,A2,5.41,32.04,4.58,25.0,47,27.63,38,34.62,晴,北東,2,2,6.98,4,逃げ,4,0.05,1.56.3,0.145,0.1596103896103896,6,38,6,6,0,0,0,3,3,0,0,0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-08-11,若松,5,進入固定戦隊,5,4380,鈴木峻佑,39,静岡,52,B1,4.23,20.0,0.0,0.0,48,34.91,37,25.93,晴,北東,2,2,6.97,5,逃げ,5,0.08,.  .,0.1731428571428571,0.1667934782608695,0,35,3,6,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,5,進入固定戦隊,6,5338,香月大輝,24,福岡,53,B2,1.76,5.41,1.7,10.0,15,32.3,75,28.57,晴,北東,2,2,6.98,6,逃げ,6,0.02,.  .,0.2277272727272727,0.2304545454545454,0,22,1,2,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,6,一般戦,1,3853,岩崎正哉,51,福岡,57,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,晴,北東,2,2,6.98,1,逃げ,1,0.12,1.52.5,0.155,0.1806530612244898,38,50,8,2,37,0,0,0,0,4,4,4,0.76,0.16,0.04,0.74,0.0,0.0,0.0,0.0,0.08,0.08,0.08
2024-08-11,若松,6,一般戦,2,4895,門間雄大,33,東京,55,B1,4.48,20.18,4.67,0.0,33,29.17,42,50.0,晴,北東,2,2,7.05,6,逃げ,2,0.18,.  .,0.1605714285714286,0.1492195121951219,1,35,9,7,0,23,1,0,0,0,0,0,0.02857142857142857,0.2571428571428571,0.2,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,6,一般戦,3,4331,三好勇人,40,香川,54,A2,5.65,36.47,5.0,28.57,53,17.81,53,30.77,晴,北東,2,2,6.94,4,逃げ,3,0.09,1.56.6,0.1197058823529411,0.1415311004784689,4,34,8,9,0,0,1,3,0,0,0,0,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2024-08-11,若松,6,一般戦,4,4128,川口貴久,44,東京,56,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96,晴,北東,2,2,6.95,2,逃げ,4,0.05,1.53.9,0.1363157894736842,0.1397685185185185,0,38,11,9,0,0,0,0,0,0,0,0,0.0,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,6,一般戦,5,3548,室田泰史,54,福井,54,A2,5.96,45.56,0.0,0.0,13,32.34,14,23.4,晴,北東,2,2,7.04,3,逃げ,5,0.04,1.55.8,0.1353333333333333,0.1352577319587629,0,30,6,4,0,0,0,0,0,0,0,0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,若松,6,一般戦,6,3832,下田哲也,49,香川,53,B1,4.91,21.57,5.62,38.46,27,38.65,58,45.65,晴,北東,2,2,6.98,5,逃げ,6,0.12,.  .,0.1914285714285714,0.1724413145539906,1,28,2,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
