日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-19,芦屋,10,予選特賞,1,4017,向井美鈴,41,山口,46,A2,5.57,37.8,6.39,49.02,29,38.55,31,39.91,晴,北,3,3,6.87,1,逃げ,1,0.19,1.48.6,向井美鈴,49.0,34.0,6.0,2.0,0.1532653061224489,32.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1710204081632653,0.6938775510204082,0.12244897959183673,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.061224489795918366
2021-03-19,芦屋,10,予選特賞,2,4363,大野芳顕,36,福岡,53,A1,6.59,55.37,5.54,38.2,25,45.18,73,25.14,晴,北,3,3,6.82,4,逃げ,2,0.17,1.52.6,大野芳顕,51.0,10.0,19.0,9.0,0.13,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1385915492957746,0.19607843137254902,0.37254901960784315,0.17647058823529413,0.0,0.49019607843137253,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-19,芦屋,10,予選特賞,3,4271,川崎公靖,38,広島,54,B1,5.45,34.45,3.83,16.67,45,34.25,44,40.29,晴,北,3,3,6.88,6,逃げ,3,0.17,.  .,川崎公靖,48.0,2.0,14.0,12.0,0.1383333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579166666666666,0.041666666666666664,0.2916666666666667,0.25,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-03-19,芦屋,10,予選特賞,4,4222,山口高志,39,佐賀,52,A2,5.14,37.5,6.03,47.22,62,37.64,33,29.8,晴,北,3,3,6.82,2,逃げ,4,0.07,1.49.8,山口高志,34.0,5.0,8.0,8.0,0.1638235294117647,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681531531531531,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-19,芦屋,10,予選特賞,5,3964,宮地博士,42,長崎,55,B1,4.58,22.68,3.29,4.88,36,35.39,58,38.21,晴,北,3,3,6.89,5,逃げ,5,0.08,.  .,宮地博士,36.0,0.0,2.0,9.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927962085308056,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,芦屋,10,予選特賞,6,4798,浜先真範,27,広島,51,A2,6.26,44.63,6.71,56.36,4,34.62,11,32.49,晴,北,3,3,6.77,3,逃げ,6,0.11,1.51.7,浜先真範,26.0,2.0,4.0,6.0,0.1742307692307692,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-19,芦屋,11,予選特選,1,3873,別府昌樹,44,広島,53,A2,6.17,46.38,6.34,47.89,38,42.39,70,36.27,晴,北,4,4,6.84,2,まくり,1,0.23,1.49.4,別府昌樹,59.0,46.0,7.0,2.0,0.1577966101694915,43.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,0.0,0.1646570397111913,0.7796610169491526,0.11864406779661017,0.03389830508474576,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0847457627118644
2021-03-19,芦屋,11,予選特選,2,4549,小林文彦,32,福岡,54,B1,4.85,28.04,5.11,34.09,19,41.01,14,35.48,晴,北,4,4,6.86,5,まくり,2,0.21,.  .,小林文彦,24.0,4.0,9.0,2.0,0.19,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2062913907284768,0.16666666666666666,0.375,0.08333333333333333,0.0,0.625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-03-19,芦屋,11,予選特選,3,4112,大久保信,40,佐賀,53,A1,5.31,35.92,6.0,37.5,40,30.9,40,29.9,晴,北,4,4,6.81,6,まくり,3,0.18,.  .,大久保信一郎,43.0,6.0,9.0,11.0,0.1746511627906976,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821235521235521,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2021-03-19,芦屋,11,予選特選,4,4506,稗田聖也,32,福岡,52,A2,5.32,35.25,5.89,43.9,48,32.52,39,27.72,晴,北,4,4,6.79,1,まくり,4,0.08,1.47.5,稗田聖也,58.0,3.0,12.0,13.0,0.136551724137931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493421052631579,0.05172413793103448,0.20689655172413793,0.22413793103448276,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2021-03-19,芦屋,11,予選特選,5,4839,四宮与寛,30,徳島,52,A2,4.71,25.76,5.71,42.86,28,34.15,64,34.33,晴,北,4,4,6.89,3,まくり,5,0.11,1.51.1,四宮与寛,38.0,3.0,4.0,6.0,0.151578947368421,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549253731343283,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-03-19,芦屋,11,予選特選,6,4313,西村美智,36,香川,49,A2,6.31,43.31,6.38,37.5,9,38.79,36,31.84,晴,北,4,4,6.82,4,まくり,6,0.2,1.52.0,西村美智子,37.0,0.0,6.0,11.0,0.1743243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518359375,0.0,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,芦屋,12,ドリームレー,1,3257,田頭　実,53,福岡,50,A1,7.14,60.0,6.68,55.07,2,34.97,65,34.34,晴,北,3,3,6.73,1,逃げ,1,0.05,1.47.9,田頭実,50.0,31.0,7.0,2.0,0.1159999999999999,30.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.134039408866995,0.62,0.14,0.04,0.6,0.0,0.0,0.0,0.0,0.12,0.14,0.08
2021-03-19,芦屋,12,ドリームレー,2,3833,中辻博訓,46,福井,57,A1,6.82,55.14,6.82,45.45,41,34.62,25,36.19,晴,北,3,3,6.85,5,逃げ,2,0.07,.  .,中辻博訓,34.0,9.0,8.0,4.0,0.1335294117647059,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1186746987951807,0.2647058823529412,0.23529411764705882,0.11764705882352941,0.0,0.5588235294117647,0.2647058823529412,0.0,0.0,0.0,0.0,0.0
2021-03-19,芦屋,12,ドリームレー,3,3576,白水勝也,48,福岡,50,A1,6.12,41.13,7.13,46.67,58,39.41,27,46.96,晴,北,3,3,6.8,2,逃げ,3,0.08,1.48.9,白水勝也,50.0,4.0,11.0,19.0,0.2,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887152777777777,0.08,0.22,0.38,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2021-03-19,芦屋,12,ドリームレー,4,3961,谷村一哉,42,山口,55,A1,6.67,53.96,6.71,57.14,6,35.09,60,34.45,晴,北,3,3,6.81,4,逃げ,4,0.11,1.51.5,谷村一哉,50.0,3.0,21.0,12.0,0.1626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575718849840255,0.06,0.42,0.24,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-03-19,芦屋,12,ドリームレー,5,3999,大瀧明日,41,愛知,46,A1,6.09,39.37,6.65,51.35,49,35.29,45,35.32,晴,北,3,3,6.82,3,逃げ,5,0.09,1.50.8,大瀧明日香,43.0,2.0,5.0,16.0,0.1751162790697674,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599628252788104,0.046511627906976744,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-19,芦屋,12,ドリームレー,6,4295,小坂尚哉,34,兵庫,54,A1,6.67,51.26,7.41,65.52,51,34.03,56,35.12,晴,北,3,3,6.75,6,逃げ,6,0.13,.  .,小坂尚哉,41.0,0.0,5.0,7.0,0.1714634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500398406374502,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,1,シーモ,1,4424,松尾昂明,35,福岡,52,A2,6.2,47.15,5.73,46.15,65,0.0,38,0.0,晴,南,2,2,6.73,1,逃げ,1,0.12,1.50.2,松尾昂明,66.0,45.0,11.0,3.0,0.1451515151515151,43.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,3.0,0.0,0.1486798679867986,0.6818181818181818,0.16666666666666666,0.045454545454545456,0.6515151515151515,0.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.045454545454545456
2021-03-19,下関,1,シーモ,2,3477,近藤稔也,50,徳島,55,B1,4.0,20.29,5.03,29.03,35,0.0,39,0.0,晴,南,2,2,6.66,4,逃げ,3,0.25,1.54.1,近藤稔也,37.0,2.0,7.0,11.0,0.1672972972972973,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1803174603174603,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.6486486486486487,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-19,下関,1,シーモ,3,4226,村田浩司,38,山口,53,B1,4.41,21.77,5.2,34.53,14,0.0,32,0.0,晴,南,2,2,6.72,6,逃げ,2,0.21,.  .,村田浩司,48.0,5.0,7.0,6.0,0.164375,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730252100840336,0.10416666666666667,0.14583333333333334,0.125,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-19,下関,1,シーモ,4,3567,吉岡　誠,50,山口,56,B1,4.06,19.48,3.88,18.92,32,0.0,44,0.0,晴,南,2,2,6.85,5,逃げ,4,0.29,.  .,吉岡誠,26.0,2.0,1.0,3.0,0.1592307692307692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796794871794871,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-03-19,下関,1,シーモ,5,3928,林　恵祐,45,福岡,59,B1,4.66,31.09,4.34,20.45,41,0.0,19,0.0,晴,南,2,2,6.77,2,逃げ,5,0.28,1.51.1,林恵祐,50.0,0.0,4.0,3.0,0.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899196787148594,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,1,シーモ,6,5096,上原　崚,25,東京,53,B1,2.36,5.33,0.0,0.0,48,0.0,29,0.0,晴,南,2,2,6.81,3,逃げ,6,0.22,1.52.2,上原崚,67.0,0.0,2.0,5.0,0.1580597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159079754601227,0.0,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,2,一般,1,3581,加木　郁,48,山口,53,B1,4.84,23.66,4.84,24.11,59,0.0,34,0.0,晴,南,2,2,6.79,1,逃げ,1,0.11,1.50.3,加木郁,36.0,16.0,9.0,4.0,0.2172222222222222,15.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.1905194805194805,0.4444444444444444,0.25,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.19444444444444445
2021-03-19,下関,2,一般,2,4708,半田尚也,31,広島,54,B1,4.49,17.57,4.0,12.96,58,0.0,60,0.0,晴,南,2,2,6.77,3,逃げ,2,0.15,1.53.9,半田尚也,32.0,3.0,6.0,3.0,0.2175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2011111111111111,0.09375,0.1875,0.09375,0.0,0.53125,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-19,下関,2,一般,3,3875,廣中良一,44,山口,52,B1,3.91,17.28,4.43,25.0,38,0.0,65,0.0,晴,南,2,2,6.76,2,逃げ,3,0.11,1.51.2,廣中良一,39.0,2.0,7.0,8.0,0.1607692307692307,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713930348258706,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-19,下関,2,一般,4,4562,阪本勇介,33,岡山,54,B1,5.16,31.25,4.0,15.38,67,0.0,27,0.0,晴,南,2,2,6.73,5,逃げ,4,0.18,.  .,阪本勇介,42.0,3.0,3.0,11.0,0.193095238095238,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814285714285714,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-19,下関,2,一般,5,4346,前田健太,35,福岡,55,B1,4.84,26.0,4.4,20.0,43,0.0,17,0.0,晴,南,2,2,6.77,6,逃げ,5,0.14,.  .,前田健太郎,48.0,5.0,3.0,9.0,0.1547916666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166076923076923,0.10416666666666667,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-03-19,下関,2,一般,6,5142,常住　蓮,20,佐賀,51,B1,3.52,9.33,0.0,0.0,34,0.0,41,0.0,晴,南,2,2,6.76,4,逃げ,6,0.07,1.54.8,常住蓮,82.0,3.0,4.0,8.0,0.1664634146341463,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575968992248062,0.036585365853658534,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0
2021-03-19,下関,3,一般,1,3775,泉　啓文,46,岡山,59,B1,4.81,29.52,4.33,20.0,26,0.0,23,0.0,晴,南,2,2,6.7,2,まくり,1,0.13,1.50.8,泉啓文,34.0,20.0,3.0,2.0,0.1579411764705882,18.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1734567901234567,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.20588235294117646,0.08823529411764706
2021-03-19,下関,3,一般,2,4343,村岡　賢,36,広島,55,B1,4.43,19.05,3.78,8.16,12,0.0,54,0.0,晴,南,2,2,6.76,4,まくり,2,0.19,1.53.8,村岡賢,39.0,3.0,7.0,8.0,0.212051282051282,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1953521126760563,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-19,下関,3,一般,3,3427,大賀広幸,53,山口,51,A2,5.6,36.36,5.82,42.0,20,0.0,18,0.0,晴,南,2,2,6.78,5,まくり,3,0.19,.  .,大賀広幸,35.0,4.0,9.0,6.0,0.1611428571428571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678787878787878,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-03-19,下関,3,一般,4,4640,山ノ内雅,30,福岡,54,A2,6.44,50.93,4.0,25.81,52,0.0,35,0.0,晴,南,2,2,6.73,1,まくり,5,0.09,1.49.4,山ノ内雅人,44.0,6.0,7.0,9.0,0.1218181818181818,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388477366255144,0.13636363636363635,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-03-19,下関,3,一般,5,3307,上瀧和則,52,佐賀,52,B2,6.27,52.11,3.27,27.27,15,0.0,43,0.0,晴,南,2,2,6.76,6,まくり,4,0.29,.  .,上瀧和則,22.0,3.0,6.0,3.0,0.1740909090909091,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-19,下関,3,一般,6,4075,中野次郎,39,東京,53,A1,7.11,53.95,6.41,30.77,50,0.0,45,0.0,晴,南,2,2,6.74,3,まくり,6,0.16,1.52.2,中野次郎,44.0,1.0,9.0,13.0,0.1536363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368120805369127,0.022727272727272728,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,4,一般,1,4236,松村　敏,37,福岡,52,B1,6.87,53.54,6.5,45.65,71,0.0,55,0.0,晴,南,2,2,6.79,1,まくり,4,0.05,1.48.8,松村敏,39.0,32.0,4.0,1.0,0.1205128205128205,32.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.1176923076923077,0.8205128205128205,0.10256410256410256,0.02564102564102564,0.8205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128
2021-03-19,下関,4,一般,2,4151,下河誉史,38,福岡,56,A2,5.92,37.69,6.26,36.84,22,0.0,12,0.0,晴,南,2,2,6.79,4,まくり,2,0.17,1.53.5,下河誉史,49.0,4.0,16.0,11.0,0.1975510204081632,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1883859649122806,0.08163265306122448,0.32653061224489793,0.22448979591836735,0.0,0.6530612244897959,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,4,一般,3,5000,岡本翔太,26,山口,51,B1,4.01,20.24,4.3,22.33,23,0.0,26,0.0,晴,南,2,2,6.72,6,まくり,5,0.09,.  .,岡本翔太郎,33.0,3.0,3.0,5.0,0.1893939393939394,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585792349726776,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-19,下関,4,一般,4,3935,岩津徹郎,43,岡山,55,A2,5.51,30.09,5.39,33.33,36,0.0,33,0.0,晴,南,2,2,6.78,2,まくり,3,0.19,1.50.3,岩津徹郎,39.0,4.0,6.0,10.0,0.1669230769230769,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1602631578947368,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,4,一般,5,4681,太田　潮,30,愛知,56,B1,4.26,21.3,0.0,0.0,72,0.0,13,0.0,晴,南,2,2,6.85,3,まくり,6,0.11,1.52.4,太田潮,32.0,3.0,0.0,4.0,0.179375,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.09375,0.0,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-03-19,下関,4,一般,6,3024,西島義則,59,広島,56,A1,6.72,47.11,6.21,41.67,33,0.0,66,0.0,晴,南,2,2,6.84,5,まくり,1,0.21,.  .,西島義則,38.0,11.0,8.0,11.0,0.1594736842105263,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572569444444444,0.2894736842105263,0.21052631578947367,0.2894736842105263,0.13157894736842105,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-19,下関,5,一般,1,3955,眞田英二,43,徳島,52,A2,6.13,39.84,5.63,25.0,44,0.0,21,0.0,晴,南,2,2,6.78,1,逃げ,1,0.14,1.49.3,眞田英二,51.0,33.0,8.0,3.0,0.1811764705882353,29.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,5.0,0.0,0.1876515151515151,0.6470588235294118,0.1568627450980392,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.09803921568627451
2021-03-19,下関,5,一般,2,3567,吉岡　誠,50,山口,56,B1,4.06,19.48,3.88,18.92,32,0.0,44,0.0,晴,南,2,2,6.85,6,逃げ,2,0.26,.  .,吉岡誠,28.0,0.0,8.0,2.0,0.1685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1796794871794871,0.0,0.2857142857142857,0.07142857142857142,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,5,一般,3,3928,林　恵祐,45,福岡,59,B1,4.66,31.09,4.34,20.45,41,0.0,19,0.0,晴,南,2,2,6.78,2,逃げ,3,0.19,1.50.5,林恵祐,47.0,1.0,17.0,5.0,0.1734042553191489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899196787148594,0.02127659574468085,0.3617021276595745,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-19,下関,5,一般,4,4580,長谷川雅,31,岡山,54,A1,5.74,38.57,5.59,35.14,61,0.0,20,0.0,晴,南,2,2,6.8,4,逃げ,4,0.25,1.52.6,長谷川雅和,53.0,7.0,9.0,15.0,0.1596226415094339,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161160409556314,0.1320754716981132,0.16981132075471697,0.2830188679245283,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2021-03-19,下関,5,一般,5,4465,大西　賢,34,東京,54,B1,4.54,26.39,3.4,20.0,54,0.0,51,0.0,晴,南,2,2,6.77,5,逃げ,5,0.23,.  .,大西賢,32.0,2.0,1.0,5.0,0.1675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705714285714285,0.0625,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-19,下関,5,一般,6,5107,松本真広,22,福岡,52,B2,1.51,0.0,1.25,0.0,64,0.0,14,0.0,晴,南,2,2,6.62,3,逃げ,6,0.04,1.51.8,松本真広,102.0,0.0,0.0,0.0,0.1763725490196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789808917197452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,6,一般,1,4739,中村晃朋,29,香川,52,A2,6.43,48.34,5.78,37.5,56,0.0,42,0.0,晴,南,1,1,6.76,1,逃げ,1,0.12,1.49.9,中村晃朋,51.0,34.0,8.0,4.0,0.168235294117647,33.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1739259259259259,0.6666666666666666,0.1568627450980392,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.11764705882352941
2021-03-19,下関,6,一般,2,3523,寳田亮治,52,福岡,53,B2,4.73,27.27,4.33,25.0,13,0.0,31,0.0,晴,南,1,1,6.75,4,逃げ,2,0.11,1.52.8,寳田亮治,24.0,1.0,7.0,4.0,0.1854166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1730708661417322,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,6,一般,3,4351,里岡右貴,35,福岡,54,A1,6.32,46.26,6.56,40.63,55,0.0,62,0.0,晴,南,1,1,6.8,3,逃げ,3,0.11,1.51.1,里岡右貴,52.0,13.0,14.0,11.0,0.1478846153846154,0.0,1.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1470977917981072,0.25,0.2692307692307692,0.21153846153846154,0.0,0.0,0.019230769230769232,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2021-03-19,下関,6,一般,4,4252,松下哲也,37,福岡,51,B1,4.77,29.25,4.06,12.5,63,0.0,24,0.0,晴,南,1,1,6.78,2,逃げ,4,0.18,1.50.6,松下哲也,42.0,3.0,5.0,6.0,0.1457142857142857,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1656048387096774,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-19,下関,6,一般,5,4064,原田篤志,41,山口,51,A1,6.54,42.86,7.12,53.33,18,0.0,22,0.0,晴,南,1,1,6.75,5,逃げ,5,0.28,.  .,原田篤志,42.0,2.0,5.0,11.0,0.1716666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666449511400651,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-19,下関,6,一般,6,3875,廣中良一,44,山口,52,B1,3.91,17.28,4.43,25.0,38,0.0,65,0.0,晴,南,1,1,6.73,6,逃げ,6,0.32,.  .,廣中良一,26.0,1.0,0.0,1.0,0.2273076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713930348258706,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-19,下関,7,ふく～る,1,4684,楠原翔太,30,福岡,54,A2,6.23,45.69,6.25,50.0,73,0.0,16,0.0,晴,南東,1,1,6.76,2,まくり差し,1,0.08,1.49.6,楠原翔太,33.0,23.0,7.0,1.0,0.1269696969696969,21.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.1450442477876106,0.696969696969697,0.21212121212121213,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304
2021-03-19,下関,7,ふく～る,2,4425,大井清貴,35,山口,54,B1,4.71,26.85,4.71,29.77,11,0.0,36,0.0,晴,南東,1,1,6.82,6,まくり差し,3,0.07,.  .,大井清貴,44.0,3.0,10.0,8.0,0.1825,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1813983050847457,0.06818181818181818,0.22727272727272727,0.18181818181818182,0.022727272727272728,0.6136363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
