日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-08,宮島,2,予選,6,4180,上野秀和,38,福岡,57,B1,3.74,14.29,4.92,23.08,30,45.45,30,22.22,曇り,北東,6,5,6.76,6,逃げ,6,0.17,1.57.8,上野秀和,30,0,1,2,0.1803333333333333,0,0,0,0,0,0,0,0,0,0,0.1806153846153846,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,3,予選,1,4158,木場雄二,40,山口,56,B1,4.88,26.83,4.38,25.64,69,0.0,51,30.0,曇り,北東,5,5,6.84,1,逃げ,1,0.05,1.49.7,木場雄二郎,30,15,5,1,0.1663333333333333,15,0,0,0,0,0,6,6,1,0,0.164390243902439,0.5,0.16666666666666666,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.03333333333333333
2021-12-08,宮島,3,予選,2,4294,古賀繁輝,35,佐賀,57,A1,7.07,60.71,5.98,47.92,36,8.33,60,42.86,曇り,北東,5,5,6.78,3,逃げ,2,0.09,1.53.1,古賀繁輝,29,8,8,4,0.1575862068965517,0,6,2,0,0,0,0,0,0,15,0.1552095808383233,0.27586206896551724,0.27586206896551724,0.13793103448275862,0.0,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-08,宮島,3,予選,3,5029,中　亮太,24,福岡,54,A2,6.28,50.0,2.63,12.5,51,45.45,35,35.0,曇り,北東,5,5,6.78,5,逃げ,3,0.03,1.53.6,中亮太,39,6,11,8,0.1302564102564102,0,1,3,1,1,0,0,0,0,0,0.1405829596412556,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-12-08,宮島,3,予選,4,4563,齋藤真之,34,岡山,52,B1,3.97,14.77,4.63,24.49,17,14.29,26,50.0,曇り,北東,5,5,6.76,4,逃げ,4,0.06,1.53.2,齋藤真之,35,2,2,8,0.1748571428571428,0,0,1,1,0,0,0,0,0,0,0.1745263157894737,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-12-08,宮島,3,予選,5,5067,山田真聖,23,山口,55,B1,3.78,20.19,2.34,5.71,23,63.64,53,22.22,曇り,北東,5,5,6.75,6,逃げ,6,0.13,1.56.4,山田真聖,41,0,1,4,0.1812195121951219,0,0,0,0,0,0,0,0,0,0,0.1686283185840708,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,3,予選,6,4000,松本博昭,44,広島,53,A2,5.98,39.13,6.83,48.81,39,60.0,61,10.0,曇り,北東,5,5,6.75,2,逃げ,5,0.07,1.51.2,松本博昭,41,0,2,5,0.1812195121951219,0,0,0,0,0,0,0,0,0,0,0.1679530201342281,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,4,予選,1,3723,白井弘文,51,山口,56,B1,3.3,13.04,3.53,11.63,37,33.33,70,27.27,曇り,北東,4,4,6.78,4,差し,1,0.26,1.54.6,白井弘文,22,9,3,2,0.145,9,0,0,0,0,0,6,3,1,0,0.1637931034482758,0.4090909090909091,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.045454545454545456
2021-12-08,宮島,4,予選,2,4463,三苫晃幸,35,福岡,54,A2,5.6,37.96,5.84,43.24,57,30.0,23,11.11,曇り,北東,4,4,6.7,1,差し,2,0.33,1.50.3,三苫晃幸,37,4,12,10,0.1762162162162162,0,4,0,0,0,0,0,0,0,19,0.1760093896713615,0.10810810810810811,0.32432432432432434,0.2702702702702703,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,4,予選,3,4260,中越博紀,37,香川,54,A2,5.38,35.79,5.54,36.59,41,30.0,39,40.0,曇り,北東,4,4,6.8,2,差し,3,0.28,1.51.7,中越博紀,45,4,12,15,0.1573333333333333,0,0,2,2,0,0,0,0,0,0,0.1500727272727272,0.08888888888888889,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-08,宮島,4,予選,4,5085,中村栄治,22,福井,52,B1,3.92,16.39,1.33,0.0,71,30.0,65,30.0,曇り,北東,4,4,6.79,3,差し,4,0.38,1.53.2,中村栄治,30,3,2,5,0.179,0,0,1,2,0,0,0,0,0,0,0.1796226415094339,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-08,宮島,4,予選,5,5032,谷口知優,23,香川,53,B1,3.5,15.38,2.63,12.5,32,38.1,29,45.45,曇り,北東,4,4,6.71,6,差し,5,0.4,1.55.4,谷口知優,28,0,1,1,0.2185714285714285,0,0,0,0,0,0,0,0,0,0,0.190064935064935,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,4,予選,6,3853,岩崎正哉,49,福岡,56,A1,5.71,38.89,5.47,37.74,65,15.0,18,11.11,曇り,北東,4,4,6.77,5,差し,6,0.45,1.54.9,岩崎正哉,39,1,4,7,0.211025641025641,0,0,0,1,0,0,0,0,0,0,0.1805357142857143,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-08,宮島,5,予選,1,4405,南野利騰,36,福井,53,A2,5.15,30.08,4.93,25.93,68,27.27,15,10.0,曇り,北東,3,3,6.63,2,まくり,1,0.19,1.51.7,南野利騰,38,14,11,3,0.1444736842105263,13,0,0,0,1,0,6,8,6,0,0.1497142857142857,0.3684210526315789,0.2894736842105263,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2021-12-08,宮島,5,予選,2,4571,菅　章哉,33,徳島,52,A1,6.88,53.98,7.55,62.07,15,50.0,19,55.56,曇り,北東,3,3,6.54,1,まくり,2,0.03,1.50.7,菅章哉,39,13,10,5,0.1361538461538461,0,5,8,0,0,0,0,0,0,17,0.1413419913419913,0.3333333333333333,0.2564102564102564,0.1282051282051282,0.0,0.4358974358974359,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0
2021-12-08,宮島,5,予選,3,5104,山田　丈,23,福岡,51,B1,4.15,21.9,1.75,0.0,31,100.0,54,20.0,曇り,北東,3,3,6.61,6,まくり,3,0.04,1.57.1,山田丈,35,2,2,10,0.1622857142857142,0,1,1,0,0,0,0,0,0,0,0.1697073170731707,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-08,宮島,5,予選,4,4638,小林遼太,31,福岡,54,B1,4.81,25.97,5.0,12.5,34,45.45,68,10.0,曇り,北東,3,3,6.66,4,まくり,4,0.15,1.53.5,小林遼太,43,3,9,6,0.183953488372093,0,1,1,1,0,0,0,0,0,0,0.1932710280373831,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-08,宮島,5,予選,5,4469,土山卓也,34,福井,55,A2,5.19,32.63,5.93,42.5,20,45.45,66,18.18,曇り,北東,3,3,6.75,5,まくり,5,0.18,1.55.3,土山卓也,30,0,6,6,0.1763333333333333,0,0,0,0,0,0,0,0,0,0,0.1653669724770642,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,5,予選,6,5224,西岡顕心,20,香川,52,B2,2.27,0.0,0.0,0.0,43,55.56,58,15.38,曇り,北東,3,3,6.73,3,まくり,6,0.19,1.53.0,西岡顕心,8,0,0,1,0.1149999999999999,0,0,0,0,0,0,0,0,0,0,0.1364285714285714,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,6,ランチ特賞,1,4288,永田啓二,37,福岡,53,A1,7.11,57.66,6.23,45.12,35,15.79,48,33.33,曇り,東,4,4,6.72,1,抜き,1,0.05,1.50.7,永田啓二,59,45,8,1,0.1391525423728813,42,0,0,0,3,0,6,3,3,0,0.1567424242424242,0.7627118644067796,0.13559322033898305,0.01694915254237288,0.711864406779661,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.05084745762711865
2021-12-08,宮島,6,ランチ特賞,2,4232,笠　雅雄,38,福岡,60,B1,3.33,13.95,3.85,19.23,40,42.86,22,33.33,曇り,東,4,4,6.71,3,抜き,2,0.08,1.53.7,笠雅雄,22,1,6,2,0.1818181818181818,0,1,0,0,0,0,0,0,0,13,0.1698347107438016,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,6,ランチ特賞,3,2844,田中伸二,64,広島,53,B1,4.57,23.81,4.8,29.68,54,15.79,33,29.41,曇り,東,4,4,6.75,6,抜き,3,0.13,2.00.2,田中伸二,31,0,7,6,0.164516129032258,0,0,0,0,0,0,0,0,0,0,0.1781609195402299,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,6,ランチ特賞,4,4133,高橋正男,41,兵庫,52,A2,5.83,40.34,6.68,57.89,58,80.0,71,20.0,曇り,東,4,4,6.7,2,抜き,4,0.11,1.51.8,高橋正男,39,4,9,11,0.1348717948717948,0,2,0,2,0,0,0,0,0,0,0.1528089887640449,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-08,宮島,6,ランチ特賞,5,4790,柳内敬太,32,兵庫,52,A2,5.25,32.99,7.0,56.0,55,28.57,59,27.27,曇り,東,4,4,6.72,4,抜き,5,0.15,1.54.9,柳内敬太,41,1,5,14,0.1646341463414634,0,0,0,0,0,1,0,0,0,0,0.1592372881355932,0.024390243902439025,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,6,ランチ特賞,6,4416,三宅健太,35,広島,55,B1,5.16,35.48,5.51,32.04,56,45.45,42,50.0,曇り,東,4,4,6.66,5,抜き,6,0.12,1.57.3,三宅健太,34,0,3,6,0.2126470588235294,0,0,0,0,0,0,0,0,0,0,0.1810810810810811,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,7,予選,1,4835,橋本　明,33,広島,53,B1,4.99,27.47,4.97,27.52,16,20.0,45,36.84,曇り,東,3,3,6.76,6,差し,1,0.27,1.56.7,橋本明,27,12,4,4,0.1674074074074074,11,0,0,0,1,0,3,8,3,0,0.1687671232876712,0.4444444444444444,0.14814814814814814,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.1111111111111111
2021-12-08,宮島,7,予選,2,4703,森永　隆,33,山口,51,A2,6.18,43.2,6.95,56.41,50,20.0,50,30.0,曇り,東,3,3,6.73,2,差し,2,0.21,1.50.9,森永隆,44,11,10,9,0.1572727272727272,1,7,1,0,2,0,0,0,0,15,0.1596226415094339,0.25,0.22727272727272727,0.20454545454545456,0.022727272727272728,0.3409090909090909,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-08,宮島,7,予選,3,4158,木場雄二,40,山口,56,B1,4.88,26.83,4.38,25.64,69,0.0,51,30.0,曇り,東,3,3,6.76,1,差し,3,0.17,1.49.8,木場雄二郎,34,3,7,6,0.1664705882352941,0,0,1,1,1,0,0,0,0,0,0.164390243902439,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-08,宮島,7,予選,4,4866,橋本英一,31,福岡,54,B1,5.06,31.03,4.3,18.18,38,36.36,56,33.33,曇り,東,3,3,6.69,4,差し,4,0.15,1.54.0,橋本英一,29,3,4,5,0.1362068965517241,0,0,2,1,0,0,0,0,0,0,0.1624590163934426,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-12-08,宮島,7,予選,5,4948,木場悠介,29,長崎,52,B1,6.0,45.76,0.0,0.0,70,50.0,46,5.56,曇り,東,3,3,6.71,3,差し,5,0.2,1.52.1,木場悠介,28,2,7,4,0.1585714285714285,0,0,0,1,1,0,0,0,0,0,0.1593063583815029,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-08,宮島,7,予選,6,4072,森永　淳,40,佐賀,51,A1,6.73,54.29,6.44,40.63,60,36.36,14,30.0,曇り,東,3,3,6.66,5,差し,6,0.13,1.55.4,森永淳,22,1,2,4,0.14,0,0,0,1,0,0,0,0,0,0,0.1432727272727272,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-08,宮島,8,予選,1,3714,梶原　正,47,福岡,53,B1,4.5,23.53,5.57,35.14,42,54.55,11,28.57,曇り,北西,3,3,6.76,1,逃げ,1,0.15,1.49.9,梶原正,24,10,8,1,0.1670833333333333,8,0,0,0,2,0,7,4,2,0,0.1678212290502793,0.4166666666666667,0.3333333333333333,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.08333333333333333
2021-12-08,宮島,8,予選,2,3920,正木聖賢,47,広島,53,A1,6.91,60.78,6.78,52.98,18,27.27,13,18.18,曇り,北西,3,3,6.79,2,逃げ,2,0.21,1.50.4,正木聖賢,48,7,19,5,0.1820833333333333,0,5,2,0,0,0,0,0,0,27,0.1784920634920635,0.14583333333333334,0.3958333333333333,0.10416666666666667,0.0,0.5625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-08,宮島,8,予選,3,4079,出畑孝典,42,福岡,52,A2,5.95,42.86,5.39,32.26,49,27.27,20,20.0,曇り,北西,3,3,6.76,3,逃げ,3,0.2,1.52.8,出畑孝典,31,7,11,4,0.1525806451612903,0,0,3,4,0,0,0,0,0,0,0.1554245283018868,0.22580645161290322,0.3548387096774194,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2021-12-08,宮島,8,予選,4,5067,山田真聖,23,山口,55,B1,3.78,20.19,2.34,5.71,23,63.64,53,22.22,曇り,北西,3,3,6.77,6,逃げ,5,0.25,1.56.7,山田真聖,40,6,3,4,0.16325,0,0,4,2,0,0,0,0,0,0,0.1686283185840708,0.15,0.075,0.1,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-12-08,宮島,8,予選,5,5059,冨田　祥,24,香川,52,B1,1.98,2.13,1.86,0.0,47,40.0,57,31.25,曇り,北西,3,3,6.76,5,逃げ,6,0.31,1.55.7,冨田祥,21,0,0,2,0.1571428571428571,0,0,0,0,0,0,0,0,0,0,0.1862376237623762,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,8,予選,6,4097,貫地谷直,39,広島,57,B1,3.25,5.0,4.24,20.0,26,35.71,21,11.11,曇り,北西,3,3,6.83,4,逃げ,4,0.32,1.53.7,貫地谷直人,20,0,0,2,0.2645,0,0,0,0,0,0,0,0,0,0,0.2165040650406504,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,9,ティータイム,1,4469,土山卓也,34,福井,55,A2,5.19,32.63,5.93,42.5,20,45.45,66,18.18,曇り,北東,3,3,6.79,1,逃げ,1,0.16,1.50.0,土山卓也,38,25,6,1,0.1523684210526315,24,0,0,0,1,0,6,1,5,0,0.1653669724770642,0.6578947368421053,0.15789473684210525,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.13157894736842105
2021-12-08,宮島,9,ティータイム,2,4695,尾崎雄二,36,長崎,54,B1,4.28,17.33,4.57,28.57,48,10.0,72,0.0,曇り,北東,3,3,6.71,6,逃げ,2,0.16,1.57.0,尾崎雄二,28,7,6,7,0.1775,0,5,2,0,0,0,0,0,0,12,0.1670731707317073,0.25,0.21428571428571427,0.25,0.0,0.42857142857142855,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-08,宮島,9,ティータイム,3,3478,嶋田貴支,51,香川,53,B1,5.3,32.14,4.53,26.67,19,10.0,52,45.0,曇り,北東,3,3,6.82,2,逃げ,3,0.17,1.51.2,嶋田貴支,34,5,5,9,0.1576470588235294,0,0,4,1,0,0,0,0,0,0,0.1690555555555555,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-12-08,宮島,9,ティータイム,4,5029,中　亮太,24,福岡,54,A2,6.28,50.0,2.63,12.5,51,45.45,35,35.0,曇り,北東,3,3,6.77,3,逃げ,4,0.11,1.52.0,中亮太,38,5,10,5,0.1276315789473684,0,1,3,1,0,0,0,0,0,0,0.1405829596412556,0.13157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-12-08,宮島,9,ティータイム,5,5085,中村栄治,22,福井,52,B1,3.92,16.39,1.33,0.0,71,30.0,65,30.0,曇り,北東,3,3,6.74,5,逃げ,5,0.12,1.54.7,中村栄治,27,0,1,8,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1796226415094339,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,9,ティータイム,6,4955,福田慶尚,26,広島,52,B1,4.03,23.53,3.46,14.29,44,60.0,69,30.0,曇り,北東,3,3,6.71,4,逃げ,6,0.12,1.53.5,福田慶尚,12,0,0,1,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.1714444444444444,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,10,特賞,1,4133,高橋正男,41,兵庫,52,A2,5.83,40.34,6.68,57.89,58,80.0,71,20.0,曇り,北西,3,2,6.69,1,逃げ,1,0.16,1.48.7,高橋正男,51,28,12,5,0.1545098039215686,27,0,0,0,1,0,5,10,3,0,0.1528089887640449,0.5490196078431373,0.23529411764705882,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.09803921568627451,0.19607843137254902,0.058823529411764705
2021-12-08,宮島,10,特賞,2,4533,峰重侑治,33,岡山,54,B1,4.84,26.32,4.81,27.91,22,54.55,16,0.0,曇り,北西,3,2,6.72,5,逃げ,2,0.24,1.54.3,峰重侑治,33,0,4,7,0.1966666666666666,0,0,0,0,0,0,0,0,0,18,0.174585635359116,0.0,0.12121212121212122,0.21212121212121213,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,10,特賞,3,4405,南野利騰,36,福井,53,A2,5.15,30.08,4.93,25.93,68,27.27,15,10.0,曇り,北西,3,2,6.7,3,逃げ,3,0.2,1.51.7,南野利騰,38,3,7,6,0.1426315789473684,0,2,0,0,0,1,0,0,0,0,0.1497142857142857,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,10,特賞,4,4180,上野秀和,38,福岡,57,B1,3.74,14.29,4.92,23.08,30,45.45,30,22.22,曇り,北西,3,2,6.79,2,逃げ,4,0.19,1.50.9,上野秀和,32,0,4,5,0.184375,0,0,0,0,0,0,0,0,0,0,0.1806153846153846,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,10,特賞,5,4563,齋藤真之,34,岡山,52,B1,3.97,14.77,4.63,24.49,17,14.29,26,50.0,曇り,北西,3,2,6.73,4,逃げ,5,0.17,1.52.3,齋藤真之,33,0,3,6,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1745263157894737,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,10,特賞,6,4260,中越博紀,37,香川,54,A2,5.38,35.79,5.54,36.59,41,30.0,39,40.0,曇り,北西,3,2,6.74,6,逃げ,6,0.16,1.56.3,中越博紀,41,0,5,8,0.1575609756097561,0,0,0,0,0,0,0,0,0,0,0.1500727272727272,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,宮島,11,特選,1,4703,森永　隆,33,山口,51,A2,6.18,43.2,6.95,56.41,50,20.0,50,30.0,曇り,北東,2,2,6.74,1,逃げ,1,0.07,1.49.4,森永隆,54,35,12,2,0.1577777777777777,34,0,0,0,1,0,5,1,8,0,0.1596226415094339,0.6481481481481481,0.2222222222222222,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.14814814814814814
2021-12-08,宮島,11,特選,2,4638,小林遼太,31,福岡,54,B1,4.81,25.97,5.0,12.5,34,45.45,68,10.0,曇り,北東,2,2,6.68,4,逃げ,2,0.09,1.51.3,小林遼太,37,4,9,8,0.1908108108108108,0,2,1,0,0,1,0,0,0,19,0.1932710280373831,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-08,宮島,11,特選,3,4000,松本博昭,44,広島,53,A2,5.98,39.13,6.83,48.81,39,60.0,61,10.0,曇り,北東,2,2,6.74,3,逃げ,3,0.11,1.51.2,松本博昭,48,6,17,11,0.1670833333333333,0,1,3,2,0,0,0,0,0,0,0.1679530201342281,0.125,0.3541666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-12-08,宮島,11,特選,4,4214,林　祐介,37,岡山,55,B1,5.53,34.57,5.56,38.46,33,40.0,12,7.69,曇り,北東,2,2,6.73,2,逃げ,4,0.1,1.50.4,林祐介,29,2,7,8,0.1589655172413793,0,1,1,0,0,0,0,0,0,0,0.1676073619631901,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-08,宮島,11,特選,5,4463,三苫晃幸,35,福岡,54,A2,5.6,37.96,5.84,43.24,57,30.0,23,11.11,曇り,北東,2,2,6.7,5,逃げ,5,0.15,1.53.5,三苫晃幸,36,2,6,4,0.1694444444444444,0,0,2,0,0,0,0,0,0,0,0.1760093896713615,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-08,宮島,11,特選,6,4790,柳内敬太,32,兵庫,52,A2,5.25,32.99,7.0,56.0,55,28.57,59,27.27,曇り,北東,2,2,6.73,6,逃げ,6,0.18,1.54.6,柳内敬太,33,1,4,4,0.2042424242424242,0,0,0,1,0,0,0,0,0,0,0.1592372881355932,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-08,宮島,12,ドリーム,1,3920,正木聖賢,47,広島,53,A1,6.91,60.78,6.78,52.98,18,27.27,13,18.18,晴,北東,2,2,6.64,1,逃げ,1,0.2,1.48.3,正木聖賢,49,34,6,4,0.1832653061224489,33,0,0,0,1,0,3,6,4,0,0.1784920634920635,0.6938775510204082,0.12244897959183673,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.08163265306122448
2021-12-08,宮島,12,ドリーム,2,3853,岩崎正哉,49,福岡,56,A1,5.71,38.89,5.47,37.74,65,15.0,18,11.11,晴,北東,2,2,6.71,4,逃げ,2,0.26,1.53.0,岩崎正哉,48,11,10,13,0.1754166666666666,0,5,4,0,2,0,0,0,0,21,0.1805357142857143,0.22916666666666666,0.20833333333333334,0.2708333333333333,0.0,0.4375,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-08,宮島,12,ドリーム,3,4072,森永　淳,40,佐賀,51,A1,6.73,54.29,6.44,40.63,60,36.36,14,30.0,晴,北東,2,2,6.67,6,逃げ,3,0.22,1.54.8,森永淳,40,9,10,8,0.13725,0,2,5,1,1,0,0,0,0,0,0.1432727272727272,0.225,0.25,0.2,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2021-12-08,宮島,12,ドリーム,4,4288,永田啓二,37,福岡,53,A1,7.11,57.66,6.23,45.12,35,15.79,48,33.33,晴,北東,2,2,6.73,2,逃げ,4,0.22,1.51.2,永田啓二,38,6,11,9,0.1460526315789473,0,0,5,0,1,0,0,0,0,0,0.1567424242424242,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2021-12-08,宮島,12,ドリーム,5,4294,古賀繁輝,35,佐賀,57,A1,7.07,60.71,5.98,47.92,36,8.33,60,42.86,晴,北東,2,2,6.72,3,逃げ,5,0.23,1.52.8,古賀繁輝,26,6,6,5,0.1542307692307692,0,1,0,5,0,0,0,0,0,0,0.1552095808383233,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0
2021-12-08,宮島,12,ドリーム,6,4571,菅　章哉,33,徳島,52,A1,6.88,53.98,7.55,62.07,15,50.0,19,55.56,晴,北東,2,2,6.6,5,逃げ,6,0.21,1.53.4,菅章哉,29,8,5,4,0.1337931034482758,0,0,7,0,1,0,0,0,0,0,0.1413419913419913,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0
2021-12-08,児島,1,朝得ガァ～コ,1,3543,福田雅一,53,香川,55,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23,曇り,北,2,3,6.74,1,逃げ,1,0.14,1.48.2,福田雅一,55,34,19,1,0.1323636363636363,32,0,0,0,2,0,7,3,10,0,0.1481180811808118,0.6181818181818182,0.34545454545454546,0.01818181818181818,0.5818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.18181818181818182
2021-12-08,児島,1,朝得ガァ～コ,2,4277,金田大輔,38,岡山,51,B1,5.29,33.82,5.13,34.33,12,27.67,67,39.11,曇り,北,2,3,6.59,4,逃げ,2,0.17,1.52.5,金田大輔,32,6,5,4,0.1646875,0,2,3,0,1,0,0,0,0,18,0.1464705882352941,0.1875,0.15625,0.125,0.0,0.5625,0.0625,0.09375,0.0,0.0,0.0,0.0
