日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-02,津,5,５ールドレー,1,3412,鈴木　博,53,埼玉,53,A1,6.33,45.1,4.89,36.84,17,34.48,15,41.18,晴,南東,2,1,6.71,1,逃げ,1,0.09,1.50.6,鈴木博,45,28,5,4,0.156,26,0,0,0,2,0,3,9,3,0,0.1683266932270916,0.6222222222222222,0.1111111111111111,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667
2022-11-02,津,5,５ールドレー,2,3895,堀本裕也,46,愛知,48,B1,4.16,18.63,4.73,30.77,21,35.0,71,33.33,晴,南東,2,1,6.69,2,逃げ,2,0.1,1.52.4,堀本裕也,52,4,3,15,0.1640384615384615,1,2,1,0,0,0,0,0,0,30,0.160080971659919,0.07692307692307693,0.057692307692307696,0.28846153846153844,0.019230769230769232,0.5769230769230769,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-11-02,津,5,５ールドレー,3,3339,泉　具巳,57,兵庫,54,B2,4.31,23.88,4.82,23.53,27,35.48,12,42.86,晴,南東,2,1,6.77,5,逃げ,3,0.1,.  .,泉具巳,24,1,3,4,0.1908333333333333,0,0,0,1,0,0,0,0,0,0,0.1857857142857143,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-02,津,5,５ールドレー,4,3692,竹腰正樹,51,福井,54,B1,4.52,22.68,4.04,20.0,73,22.22,39,38.1,晴,南東,2,1,6.79,3,逃げ,4,0.13,1.54.0,竹腰正樹,41,5,6,5,0.138780487804878,0,0,4,0,0,1,0,0,0,0,0.1607359307359307,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-11-02,津,5,５ールドレー,5,3839,川合理司,47,静岡,63,B1,4.25,19.19,3.5,0.0,24,42.11,65,34.78,晴,南東,2,1,6.87,6,逃げ,5,0.14,.  .,川合理司,43,1,5,2,0.1888372093023256,0,0,0,1,0,0,0,0,0,0,0.1720238095238095,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-02,津,5,５ールドレー,6,3701,大西隆洋,49,香川,57,B1,4.32,22.58,4.14,28.57,38,28.57,49,54.17,晴,南東,2,1,6.8,4,逃げ,6,0.1,1.55.1,大西隆洋,31,0,2,2,0.1274193548387096,0,0,0,0,0,0,0,0,0,0,0.1456108597285068,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,6,予選,1,3726,桂林　寛,51,福岡,54,B1,4.92,27.35,4.2,20.0,13,45.45,36,34.38,晴,東,1,1,6.78,1,逃げ,1,0.12,1.50.7,桂林寛,32,14,7,3,0.165625,14,0,0,0,0,0,6,7,5,0,0.1623109243697479,0.4375,0.21875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.15625
2022-11-02,津,6,予選,2,3353,前田光昭,54,埼玉,53,B2,5.09,26.47,5.59,44.44,43,34.48,66,53.33,晴,東,1,1,6.73,3,逃げ,2,0.08,1.53.7,前田光昭,23,2,3,5,0.1973913043478261,0,1,0,1,0,0,0,0,0,14,0.1853658536585365,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-02,津,6,予選,3,3284,渡邊伸太,55,佐賀,54,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,晴,東,1,1,6.73,5,逃げ,3,0.19,.  .,渡邊伸太郎,36,7,7,9,0.1838888888888888,0,2,0,5,0,0,0,0,0,0,0.1776518218623481,0.19444444444444445,0.19444444444444445,0.25,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0
2022-11-02,津,6,予選,4,3855,大熊辰弥,50,香川,51,B1,4.51,23.86,4.44,18.75,32,25.93,23,25.0,晴,東,1,1,6.74,6,逃げ,4,0.16,.  .,大熊辰弥,32,1,4,7,0.185625,0,0,1,0,0,0,0,0,0,0,0.208095238095238,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-02,津,6,予選,5,3952,中澤和志,46,埼玉,53,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.0,晴,東,1,1,6.75,2,逃げ,5,0.12,1.51.6,中澤和志,33,6,6,9,0.1284848484848484,0,1,0,3,2,0,0,0,0,0,0.147008547008547,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-02,津,6,予選,6,3659,藤生雄人,48,群馬,54,A2,6.13,45.28,6.03,43.59,65,14.81,56,57.14,晴,東,1,1,6.8,4,逃げ,6,0.17,1.54.7,藤生雄人,33,0,3,10,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.1637053571428571,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,7,予選,1,3809,吉田　光,47,佐賀,49,B1,5.25,33.33,0.0,0.0,70,16.67,44,40.63,晴,南東,2,1,6.84,3,抜き,1,0.13,1.53.1,吉田光,33,13,9,6,0.1454545454545454,13,0,0,0,0,0,5,5,8,0,0.163444976076555,0.3939393939393939,0.2727272727272727,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.24242424242424243
2022-11-02,津,7,予選,2,3432,宮迫暢彦,54,大阪,54,B1,4.18,24.75,4.37,19.4,30,44.83,68,36.67,晴,南東,2,1,6.82,6,抜き,2,0.13,.  .,宮迫暢彦,45,8,12,8,0.1715555555555555,0,5,3,0,0,0,0,0,0,27,0.181003861003861,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.0,0.6,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-02,津,7,予選,3,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,晴,南東,2,1,6.82,1,抜き,3,0.14,1.50.5,矢後剛,47,3,11,15,0.1578723404255319,0,0,0,3,0,0,0,0,0,0,0.173801652892562,0.06382978723404255,0.23404255319148937,0.3191489361702128,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-11-02,津,7,予選,4,3620,信濃由行,48,福井,55,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77,晴,南東,2,1,6.83,2,抜き,4,0.19,1.52.1,信濃由行,45,3,6,6,0.1797777777777778,0,0,3,0,0,0,0,0,0,0,0.1800442477876106,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-02,津,7,予選,5,3605,中村守成,51,三重,53,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,晴,南東,2,1,6.92,4,抜き,5,0.2,1.54.3,中村守成,40,0,3,5,0.18825,0,0,0,0,0,0,0,0,0,0,0.1770720720720721,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,7,予選,6,3716,石渡鉄兵,47,東京,54,A1,7.36,56.25,7.9,60.0,23,24.0,30,20.0,晴,南東,2,1,6.76,5,抜き,6,0.17,.  .,石渡鉄兵,42,5,8,6,0.1407142857142857,0,0,1,4,0,0,0,0,0,0,0.1301176470588235,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-11-02,津,8,予選,1,3928,林　恵祐,47,福岡,57,B1,3.88,20.2,0.0,0.0,15,47.37,45,70.59,晴,東,2,1,7.05,5,差し,1,0.08,.  .,林恵祐,29,9,12,2,0.1620689655172414,8,0,0,0,1,0,4,7,7,0,0.1829906542056075,0.3103448275862069,0.41379310344827586,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.2413793103448276
2022-11-02,津,8,予選,2,3231,吉田隆義,56,愛知,55,B1,4.0,21.31,5.02,36.59,61,56.67,32,37.5,晴,東,2,1,6.9,1,差し,2,0.12,1.50.9,吉田隆義,36,2,4,9,0.1955555555555555,0,1,1,0,0,0,0,0,0,14,0.1889189189189189,0.05555555555555555,0.1111111111111111,0.25,0.0,0.3888888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-02,津,8,予選,3,3543,福田雅一,54,香川,54,A2,5.43,36.07,4.31,25.0,45,46.67,34,47.06,晴,東,2,1,6.8,2,差し,3,0.16,1.52.1,福田雅一,35,7,9,5,0.144,0,1,3,2,1,0,0,0,0,0,0.1521890547263681,0.2,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-11-02,津,8,予選,4,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,晴,東,2,1,6.81,6,差し,4,0.18,.  .,石田政吾,40,8,10,7,0.144,0,3,0,5,0,0,0,0,0,0,0.1548484848484848,0.2,0.25,0.175,0.0,0.0,0.075,0.0,0.125,0.0,0.0,0.0
2022-11-02,津,8,予選,5,3660,長谷川親,53,香川,58,B1,4.11,20.0,3.56,11.11,57,32.0,69,65.38,晴,東,2,1,6.84,4,差し,5,0.25,1.54.4,長谷川親王,38,0,3,1,0.2113157894736842,0,0,0,0,0,0,0,0,0,0,0.1985201793721973,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,8,予選,6,3445,加藤高史,53,埼玉,52,A2,5.28,31.11,6.6,45.0,37,51.61,16,38.46,晴,東,2,1,6.74,3,差し,6,0.21,1.53.4,加藤高史,36,0,4,10,0.1869444444444444,0,0,0,0,0,0,0,0,0,0,0.1765531914893617,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,9,予選,1,3702,貞兼淳二,49,福岡,59,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57,晴,無風,0,0,6.84,6,差し,1,0.32,.  .,貞兼淳二,26,13,5,4,0.1819230769230769,11,0,0,0,2,0,3,3,3,0,0.1587931034482758,0.5,0.19230769230769232,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539
2022-11-02,津,9,予選,2,3915,繁野谷圭,48,大阪,52,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48,晴,無風,0,0,6.78,1,差し,2,0.29,1.50.6,繁野谷圭介,47,8,15,9,0.1848936170212765,0,5,1,0,2,0,0,0,0,23,0.1768965517241379,0.1702127659574468,0.3191489361702128,0.19148936170212766,0.0,0.48936170212765956,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-02,津,9,予選,3,3370,坪内　実,55,大阪,54,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57,晴,無風,0,0,6.82,4,差し,3,0.23,1.54.9,坪内実,34,0,5,5,0.1838235294117647,0,0,0,0,0,0,0,0,0,0,0.1790555555555555,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,9,予選,4,3745,橋本年光,47,兵庫,53,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08,晴,無風,0,0,6.77,3,差し,4,0.3,1.53.4,橋本年光,42,3,9,13,0.1464285714285714,0,3,0,0,0,0,0,0,0,0,0.1436363636363636,0.07142857142857142,0.21428571428571427,0.30952380952380953,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,9,予選,5,3339,泉　具巳,57,兵庫,54,B2,4.31,23.88,4.82,23.53,27,35.48,12,42.86,晴,無風,0,0,6.81,5,差し,5,0.37,.  .,泉具巳,22,1,2,3,0.179090909090909,0,0,0,1,0,0,0,0,0,0,0.1857857142857143,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-02,津,9,予選,6,3857,阿波勝哉,49,東京,54,A2,4.85,22.95,4.47,17.57,14,35.0,58,33.33,晴,無風,0,0,6.86,2,差し,6,0.16,1.52.0,阿波勝哉,98,12,13,19,0.1844897959183673,0,1,9,2,0,0,0,0,0,0,0.1781111111111111,0.12244897959183673,0.1326530612244898,0.19387755102040816,0.0,0.0,0.01020408163265306,0.09183673469387756,0.02040816326530612,0.0,0.0,0.0
2022-11-02,津,10,予選特賞,1,3414,加瀬智宏,53,群馬,54,A2,5.0,32.95,5.63,36.14,28,40.0,31,18.18,晴,南東,1,1,6.71,1,逃げ,1,0.14,1.50.3,加瀬智宏,48,27,12,5,0.1135416666666666,27,0,0,0,0,0,7,4,7,0,0.1512301587301587,0.5625,0.25,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.14583333333333334
2022-11-02,津,10,予選特賞,2,3284,渡邊伸太,55,佐賀,54,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,晴,南東,1,1,6.76,3,逃げ,2,0.25,1.52.9,渡邊伸太郎,43,5,10,11,0.1793023255813953,0,2,1,0,2,0,0,0,0,18,0.1776518218623481,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.4186046511627907,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-02,津,10,予選特賞,3,3412,鈴木　博,53,埼玉,53,A1,6.33,45.1,4.89,36.84,17,34.48,15,41.18,晴,南東,1,1,6.74,6,逃げ,3,0.25,.  .,鈴木博,42,5,13,10,0.1876190476190476,0,0,2,3,0,0,0,0,0,0,0.1683266932270916,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-11-02,津,10,予選特賞,4,3517,高橋　勲,54,東京,54,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,晴,南東,1,1,6.79,2,逃げ,4,0.15,1.51.1,高橋勲,8,1,1,2,0.1475,0,0,0,1,0,0,0,0,0,0,0.1617142857142857,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-11-02,津,10,予選特賞,5,3554,仲口博崇,50,愛知,51,A1,6.81,46.88,6.2,33.33,40,22.22,17,43.48,晴,南東,1,1,6.7,4,逃げ,5,0.16,1.54.0,仲口博崇,45,5,14,8,0.1831111111111111,1,0,2,2,0,0,0,0,0,0,0.1735620915032679,0.1111111111111111,0.3111111111111111,0.17777777777777778,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-11-02,津,10,予選特賞,6,3313,本吉正樹,57,東京,56,B1,4.95,27.91,3.44,18.75,64,19.23,24,42.86,晴,南東,1,1,6.73,5,逃げ,6,0.19,.  .,本吉正樹,28,0,1,7,0.1910714285714285,0,0,0,0,0,0,0,0,0,0,0.1745754716981132,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,11,予選特選,1,3655,本橋克洋,49,群馬,54,A2,5.66,36.7,5.82,41.82,18,29.63,73,40.0,晴,北,1,1,6.82,1,逃げ,1,0.1,1.50.2,本橋克洋,51,31,8,6,0.1711764705882353,31,0,0,0,0,0,8,8,4,0,0.1912355212355212,0.6078431372549019,0.1568627450980392,0.11764705882352941,0.6078431372549019,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0784313725490196
2022-11-02,津,11,予選特選,2,3659,藤生雄人,48,群馬,54,A2,6.13,45.28,6.03,43.59,65,14.81,56,57.14,晴,北,1,1,6.77,6,逃げ,2,0.15,.  .,藤生雄人,43,6,13,9,0.1653488372093023,0,4,1,0,1,0,0,0,0,24,0.1637053571428571,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.5581395348837209,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-02,津,11,予選特選,3,3716,石渡鉄兵,47,東京,54,A1,7.36,56.25,7.9,60.0,23,24.0,30,20.0,晴,北,1,1,6.72,3,逃げ,3,0.16,1.52.8,石渡鉄兵,40,16,7,5,0.12875,0,4,3,7,2,0,0,0,0,0,0.1301176470588235,0.4,0.175,0.125,0.0,0.0,0.1,0.075,0.175,0.0,0.0,0.0
2022-11-02,津,11,予選特選,4,3811,石田章央,46,静岡,55,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67,晴,北,1,1,6.77,2,逃げ,4,0.16,1.51.3,石田章央,45,10,8,13,0.1382222222222222,0,4,4,2,0,0,0,0,0,0,0.1484892086330935,0.2222222222222222,0.17777777777777778,0.28888888888888886,0.0,0.0,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-11-02,津,11,予選特選,5,3558,山本浩次,49,岡山,54,B1,5.6,37.33,5.9,30.0,71,40.0,35,56.25,晴,北,1,1,6.77,5,逃げ,5,0.14,.  .,山本浩次,31,1,5,2,0.154516129032258,0,0,0,1,0,0,0,0,0,0,0.1662380952380952,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-02,津,11,予選特選,6,3839,川合理司,47,静岡,63,B1,4.25,19.19,3.5,0.0,24,42.11,65,34.78,晴,北,1,1,6.91,4,逃げ,6,0.22,1.54.2,川合理司,31,0,2,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1720238095238095,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,12,ツッキー選抜,1,3952,中澤和志,46,埼玉,53,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.0,晴,北西,1,1,6.68,3,差し,1,0.2,1.51.5,中澤和志,51,26,9,8,0.1617647058823529,21,0,0,0,5,0,5,7,6,0,0.147008547008547,0.5098039215686274,0.17647058823529413,0.1568627450980392,0.4117647058823529,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.11764705882352941
2022-11-02,津,12,ツッキー選抜,2,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,晴,北西,1,1,6.77,6,差し,2,0.14,.  .,矢後剛,40,4,11,12,0.1655,0,4,0,0,0,0,0,0,0,21,0.173801652892562,0.1,0.275,0.3,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2022-11-02,津,12,ツッキー選抜,3,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,晴,北西,1,1,6.75,2,差し,3,0.12,1.51.1,石田政吾,41,8,9,6,0.1626829268292683,0,2,1,5,0,0,0,0,0,0,0.1548484848484848,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-11-02,津,12,ツッキー選抜,4,3502,渡邉英児,53,静岡,53,A2,6.02,45.31,5.58,36.99,39,5.88,55,46.43,晴,北西,1,1,6.64,1,差し,4,0.13,1.50.3,渡邉英児,50,4,11,10,0.1632,0,0,2,1,0,1,0,0,0,0,0.1764238410596026,0.08,0.22,0.2,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-11-02,津,12,ツッキー選抜,5,3455,谷本幸司,51,愛知,50,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92,晴,北西,1,1,6.68,4,差し,5,0.12,1.53.2,谷本幸司,42,2,10,8,0.1688095238095238,0,0,0,2,0,0,0,0,0,0,0.1595850622406639,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-02,津,12,ツッキー選抜,6,3233,小畑実成,55,岡山,52,A2,5.76,33.63,4.9,30.0,48,36.36,54,37.04,晴,北西,1,1,6.73,5,差し,6,0.23,.  .,小畑実成,40,0,4,7,0.1585,0,0,0,0,0,0,0,0,0,0,0.1556474820143885,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,1,一般戦,1,4035,杉江浩明,43,愛知,50,B1,4.03,25.62,3.88,20.88,31,31.71,46,51.81,晴,南西,2,1,6.71,1,逃げ,1,0.14,1.49.2,杉江浩明,38,18,3,3,0.1976315789473684,17,0,0,0,1,0,3,10,4,0,0.1945289855072463,0.47368421052631576,0.07894736842105263,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.10526315789473684
2022-11-02,蒲郡,1,一般戦,2,3776,横井健太,47,愛知,57,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07,晴,南西,2,1,6.67,2,逃げ,2,0.19,1.51.2,横井健太,47,1,12,7,0.1780851063829787,0,1,0,0,0,0,0,0,0,27,0.182798353909465,0.02127659574468085,0.2553191489361702,0.14893617021276595,0.0,0.574468085106383,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,1,一般戦,3,3880,浅見宗孝,49,埼玉,55,B1,5.3,35.81,5.11,44.44,39,45.12,61,31.17,晴,南西,2,1,6.75,5,逃げ,3,0.22,.  .,浅見宗孝,53,2,15,11,0.1728301886792453,0,0,2,0,0,0,0,0,0,0,0.1653,0.03773584905660377,0.2830188679245283,0.20754716981132076,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,1,一般戦,4,5186,遠藤圭吾,22,東京,54,B1,2.9,8.7,3.3,10.0,24,49.47,19,31.88,晴,南西,2,1,6.67,6,逃げ,5,0.44,.  .,遠藤圭吾,37,1,1,4,0.1743243243243243,0,0,1,0,0,0,0,0,0,0,0.1848780487804878,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,1,一般戦,5,5230,石原凪紗,19,愛知,46,B2,2.07,5.0,1.29,0.0,58,40.51,20,36.49,晴,南西,2,1,6.71,3,逃げ,6,0.09,1.52.5,石原凪紗,42,0,1,0,0.1359523809523809,0,0,0,0,0,0,0,0,0,0,0.1563846153846153,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,1,一般戦,6,3860,松本浩貴,49,埼玉,52,B1,4.72,24.78,4.6,22.22,61,33.73,38,35.44,晴,南西,2,1,6.72,4,逃げ,4,0.19,1.53.7,松本浩貴,30,0,2,5,0.221,0,0,0,0,0,0,0,0,0,0,0.1898678414096916,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,2,一般戦,1,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75,晴,南西,2,1,6.68,1,逃げ,1,0.13,1.50.6,一色凌雅,28,8,6,6,0.2042857142857142,7,0,0,0,1,0,7,7,6,0,0.216338028169014,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427
2022-11-02,蒲郡,2,一般戦,2,3377,塚田修二,55,東京,56,B1,4.2,19.51,4.46,19.23,64,35.8,47,25.0,晴,南西,2,1,6.66,2,逃げ,2,0.14,1.51.5,塚田修二,29,2,4,7,0.1924137931034482,0,2,0,0,0,0,0,0,0,13,0.1792948717948717,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,2,一般戦,3,5129,山口真喜,25,長崎,47,B1,4.91,30.0,3.0,5.26,62,51.25,62,33.78,晴,南西,2,1,6.65,3,逃げ,3,0.15,1.52.3,山口真喜子,41,2,7,7,0.1797560975609756,0,0,1,1,0,0,0,0,0,0,0.1512676056338028,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-02,蒲郡,2,一般戦,4,3044,三宅爾士,61,福井,57,B1,4.6,28.57,4.68,28.0,69,38.16,74,32.91,晴,南西,2,1,6.75,6,逃げ,4,0.21,.  .,三宅爾士,24,1,5,5,0.1566666666666666,0,0,0,0,1,0,0,0,0,0,0.1736708860759493,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,2,一般戦,5,5166,仲道大輔,22,愛知,51,B2,4.03,9.89,2.45,7.14,47,22.22,36,26.88,晴,南西,2,1,6.7,5,逃げ,5,0.21,.  .,仲道大輔,51,1,1,13,0.1707843137254902,0,0,1,0,0,0,0,0,0,0,0.1796774193548387,0.0196078431372549,0.0196078431372549,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,2,一般戦,6,4169,多田有佑,40,東京,54,B1,4.41,24.1,4.02,25.0,63,37.36,21,50.0,晴,南西,2,1,6.7,4,逃げ,6,0.28,1.53.8,多田有佑,27,0,1,4,0.2103703703703703,0,0,0,0,0,0,0,0,0,0,0.1945,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,蒲郡,3,一般戦,1,5148,松本　怜,28,福岡,46,B1,2.57,5.41,3.22,11.11,45,51.72,39,37.04,晴,南西,2,1,6.65,1,逃げ,1,0.08,1.49.6,松本怜,2,1,0,0,0.21,1,0,0,0,0,0,0,1,0,0,0.2108021390374331,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-11-02,蒲郡,3,一般戦,2,4570,前田聖文,34,愛知,56,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51,晴,南西,2,1,6.68,2,逃げ,3,0.21,1.51.8,前田聖文,41,8,10,9,0.1509756097560975,0,5,2,1,0,0,0,0,0,23,0.1655038759689922,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-02,蒲郡,3,一般戦,3,3072,西田　靖,61,東京,54,B1,4.99,28.57,5.02,27.27,65,30.0,17,52.17,晴,南西,2,1,6.68,4,逃げ,2,0.06,1.53.7,西田靖,32,2,2,5,0.169375,0,0,1,1,0,0,0,0,0,0,0.1689400921658986,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-11-02,蒲郡,3,一般戦,4,3730,塩崎優司,50,愛知,51,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19,晴,南西,2,1,6.71,3,逃げ,4,0.27,1.52.5,塩崎優司,41,1,7,6,0.183170731707317,0,0,1,0,0,0,0,0,0,0,0.1799134199134199,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
